09:04:25.000	2016-06-21 09:04:25.000000000	2016-06-21 09:03:26.142180890	-58857819110
09:04:25.500	2016-06-21 09:04:25.500000000	2016-06-21 09:03:26.630355265	-58869644735
09:04:26.500	2016-06-21 09:04:26.500000000	2016-06-21 09:03:27.622832560	-58877167440
09:04:27.500	2016-06-21 09:04:27.500000000	2016-06-21 09:03:28.630818023	-58869181977
09:04:28.000	2016-06-21 09:04:28.000000000	2016-06-21 09:03:29.129247684	-58870752316
09:04:28.500	2016-06-21 09:04:28.500000000	2016-06-21 09:03:29.629958900	-58870041100
09:04:29.000	2016-06-21 09:04:29.000000000	2016-06-21 09:03:30.129916809	-58870083191
09:04:29.500	2016-06-21 09:04:29.500000000	2016-06-21 09:03:30.628890468	-58871109532
09:04:30.000	2016-06-21 09:04:30.000000000	2016-06-21 09:03:31.129728404	-58870271596
09:04:30.500	2016-06-21 09:04:30.500000000	2016-06-21 09:03:31.637503957	-58862496043
09:04:33.000	2016-06-21 09:04:33.000000000	2016-06-21 09:03:34.135034149	-58864965851
09:04:39.000	2016-06-21 09:04:39.000000000	2016-06-21 09:03:40.129189856	-58870810144
09:04:40.000	2016-06-21 09:04:40.000000000	2016-06-21 09:03:41.135553056	-58864446944
09:04:46.500	2016-06-21 09:04:46.500000000	2016-06-21 09:03:47.630497990	-58869502010
09:04:47.000	2016-06-21 09:04:47.000000000	2016-06-21 09:03:48.130743379	-58869256621
09:04:47.500	2016-06-21 09:04:47.500000000	2016-06-21 09:03:48.644813282	-58855186718
09:04:54.000	2016-06-21 09:04:54.000000000	2016-06-21 09:03:55.122289942	-58877710058
09:04:55.000	2016-06-21 09:04:55.000000000	2016-06-21 09:03:56.135897112	-58864102888
09:04:57.500	2016-06-21 09:04:57.500000000	2016-06-21 09:03:58.627416733	-58872583267
09:05:03.000	2016-06-21 09:05:03.000000000	2016-06-21 09:04:04.130452464	-58869547536
09:05:04.500	2016-06-21 09:05:04.500000000	2016-06-21 09:04:05.638933351	-58861066649
09:05:06.000	2016-06-21 09:05:06.000000000	2016-06-21 09:04:07.140284552	-58859715448
09:05:06.500	2016-06-21 09:05:06.500000000	2016-06-21 09:04:07.638500346	-58861499654
09:05:07.500	2016-06-21 09:05:07.500000000	2016-06-21 09:04:08.626405094	-58873594906
09:05:08.000	2016-06-21 09:05:08.000000000	2016-06-21 09:04:09.124689247	-58875310753
09:05:08.500	2016-06-21 09:05:08.500000000	2016-06-21 09:04:09.627541093	-58872458907
09:05:10.000	2016-06-21 09:05:10.000000000	2016-06-21 09:04:11.146640979	-58853359021
09:05:10.500	2016-06-21 09:05:10.500000000	2016-06-21 09:04:11.644793200	-58855206800
09:05:11.000	2016-06-21 09:05:11.000000000	2016-06-21 09:04:12.121427349	-58878572651
09:05:11.500	2016-06-21 09:05:11.500000000	2016-06-21 09:04:12.621092935	-58878907065
09:05:12.000	2016-06-21 09:05:12.000000000	2016-06-21 09:04:13.130586967	-58869413033
09:05:14.500	2016-06-21 09:05:14.500000000	2016-06-21 09:04:15.637590379	-58862409621
09:05:21.000	2016-06-21 09:05:21.000000000	2016-06-21 09:04:22.131869481	-58868130519
09:05:21.500	2016-06-21 09:05:21.500000000	2016-06-21 09:04:22.650598577	-58849401423
09:05:22.000	2016-06-21 09:05:22.000000000	2016-06-21 09:04:23.146996945	-58853003055
09:05:22.500	2016-06-21 09:05:22.500000000	2016-06-21 09:04:23.636562208	-58863437792
09:05:23.000	2016-06-21 09:05:23.000000000	2016-06-21 09:04:24.141835330	-58858164670
09:05:24.500	2016-06-21 09:05:24.500000000	2016-06-21 09:04:25.624115638	-58875884362
09:05:25.000	2016-06-21 09:05:25.000000000	2016-06-21 09:04:26.122462407	-58877537593
09:05:25.500	2016-06-21 09:05:25.500000000	2016-06-21 09:04:26.628360665	-58871639335
09:05:26.000	2016-06-21 09:05:26.000000000	2016-06-21 09:04:27.128331236	-58871668764
09:05:26.500	2016-06-21 09:05:26.500000000	2016-06-21 09:04:27.628178385	-58871821615
09:05:27.000	2016-06-21 09:05:27.000000000	2016-06-21 09:04:28.138019283	-58861980717
09:05:27.500	2016-06-21 09:05:27.500000000	2016-06-21 09:04:28.626864003	-58873135997
09:05:30.000	2016-06-21 09:05:30.000000000	2016-06-21 09:04:31.123651166	-58876348834
09:05:30.500	2016-06-21 09:05:30.500000000	2016-06-21 09:04:31.634255949	-58865744051
09:05:31.000	2016-06-21 09:05:31.000000000	2016-06-21 09:04:32.123651837	-58876348163
09:05:32.000	2016-06-21 09:05:32.000000000	2016-06-21 09:04:33.139759622	-58860240378
09:05:32.500	2016-06-21 09:05:32.500000000	2016-06-21 09:04:33.633505108	-58866494892
09:05:33.000	2016-06-21 09:05:33.000000000	2016-06-21 09:04:34.136176579	-58863823421
09:05:33.500	2016-06-21 09:05:33.500000000	2016-06-21 09:04:34.625410376	-58874589624
09:05:37.000	2016-06-21 09:05:37.000000000	2016-06-21 09:04:38.126234128	-58873765872
09:05:37.500	2016-06-21 09:05:37.500000000	2016-06-21 09:04:38.626780225	-58873219775
09:05:38.000	2016-06-21 09:05:38.000000000	2016-06-21 09:04:39.132415468	-58867584532
09:05:39.000	2016-06-21 09:05:39.000000000	2016-06-21 09:04:40.120036861	-58879963139
09:05:39.500	2016-06-21 09:05:39.500000000	2016-06-21 09:04:40.624887782	-58875112218
09:05:44.000	2016-06-21 09:05:44.000000000	2016-06-21 09:04:45.121956867	-58878043133
09:05:44.500	2016-06-21 09:05:44.500000000	2016-06-21 09:04:45.621957869	-58878042131
09:05:45.000	2016-06-21 09:05:45.000000000	2016-06-21 09:04:46.142788985	-58857211015
09:05:46.000	2016-06-21 09:05:46.000000000	2016-06-21 09:04:47.139503740	-58860496260
09:05:47.500	2016-06-21 09:05:47.500000000	2016-06-21 09:04:48.621052681	-58878947319
09:05:48.000	2016-06-21 09:05:48.000000000	2016-06-21 09:04:49.141694741	-58858305259
09:05:48.500	2016-06-21 09:05:48.500000000	2016-06-21 09:04:49.638934152	-58861065848
09:05:49.000	2016-06-21 09:05:49.000000000	2016-06-21 09:04:50.127570280	-58872429720
09:05:50.000	2016-06-21 09:05:50.000000000	2016-06-21 09:04:51.136395916	-58863604084
09:05:50.500	2016-06-21 09:05:50.500000000	2016-06-21 09:04:51.631886341	-58868113659
09:05:52.000	2016-06-21 09:05:52.000000000	2016-06-21 09:04:53.129385026	-58870614974
09:05:54.500	2016-06-21 09:05:54.500000000	2016-06-21 09:04:55.638504073	-58861495927
09:05:57.500	2016-06-21 09:05:57.500000000	2016-06-21 09:04:58.642047917	-58857952083
09:06:06.500	2016-06-21 09:06:06.500000000	2016-06-21 09:05:07.635160799	-58864839201
09:06:10.500	2016-06-21 09:06:10.500000000	2016-06-21 09:05:11.634891172	-58865108828
09:06:11.000	2016-06-21 09:06:11.000000000	2016-06-21 09:05:12.143841206	-58856158794
09:06:11.500	2016-06-21 09:06:11.500000000	2016-06-21 09:05:12.647246233	-58852753767
09:06:12.000	2016-06-21 09:06:12.000000000	2016-06-21 09:05:13.136771817	-58863228183
09:06:12.500	2016-06-21 09:06:12.500000000	2016-06-21 09:05:13.633862584	-58866137416
09:06:13.000	2016-06-21 09:06:13.000000000	2016-06-21 09:05:14.150963757	-58849036243
09:06:13.500	2016-06-21 09:06:13.500000000	2016-06-21 09:05:14.639251055	-58860748945
09:06:14.000	2016-06-21 09:06:14.000000000	2016-06-21 09:05:15.140988972	-58859011028
09:06:14.500	2016-06-21 09:06:14.500000000	2016-06-21 09:05:15.628351012	-58871648988
09:06:15.000	2016-06-21 09:06:15.000000000	2016-06-21 09:05:16.132407326	-58867592674
09:06:15.500	2016-06-21 09:06:15.500000000	2016-06-21 09:05:16.626310240	-58873689760
09:06:17.000	2016-06-21 09:06:17.000000000	2016-06-21 09:05:18.131481552	-58868518448
09:06:18.000	2016-06-21 09:06:18.000000000	2016-06-21 09:05:19.140688906	-58859311094
09:06:18.500	2016-06-21 09:06:18.500000000	2016-06-21 09:05:19.634228759	-58865771241
09:06:19.000	2016-06-21 09:06:19.000000000	2016-06-21 09:05:20.129976672	-58870023328
09:06:21.000	2016-06-21 09:06:21.000000000	2016-06-21 09:05:22.139911217	-58860088783
09:06:23.500	2016-06-21 09:06:23.500000000	2016-06-21 09:05:24.625237417	-58874762583
09:06:24.000	2016-06-21 09:06:24.000000000	2016-06-21 09:05:25.144731430	-58855268570
09:06:24.500	2016-06-21 09:06:24.500000000	2016-06-21 09:05:25.631911855	-58868088145
09:06:25.000	2016-06-21 09:06:25.000000000	2016-06-21 09:05:26.151564928	-58848435072
09:06:26.000	2016-06-21 09:06:26.000000000	2016-06-21 09:05:27.142689395	-58857310605
09:06:26.500	2016-06-21 09:06:26.500000000	2016-06-21 09:05:27.638669435	-58861330565
09:06:28.000	2016-06-21 09:06:28.000000000	2016-06-21 09:05:29.139074988	-58860925012
09:06:28.500	2016-06-21 09:06:28.500000000	2016-06-21 09:05:29.631050669	-58868949331
09:06:29.500	2016-06-21 09:06:29.500000000	2016-06-21 09:05:30.629575848	-58870424152
09:06:30.000	2016-06-21 09:06:30.000000000	2016-06-21 09:05:31.133380600	-58866619400
09:06:30.500	2016-06-21 09:06:30.500000000	2016-06-21 09:05:31.624603036	-58875396964
09:06:32.000	2016-06-21 09:06:32.000000000	2016-06-21 09:05:33.132164660	-58867835340
09:06:32.500	2016-06-21 09:06:32.500000000	2016-06-21 09:05:33.648982358	-58851017642
09:06:33.000	2016-06-21 09:06:33.000000000	2016-06-21 09:05:34.142645537	-58857354463
09:06:33.500	2016-06-21 09:06:33.500000000	2016-06-21 09:05:34.625201001	-58874798999
09:06:34.000	2016-06-21 09:06:34.000000000	2016-06-21 09:05:35.132937113	-58867062887
09:06:34.500	2016-06-21 09:06:34.500000000	2016-06-21 09:05:35.627634854	-58872365146
09:06:35.000	2016-06-21 09:06:35.000000000	2016-06-21 09:05:36.124016714	-58875983286
09:06:36.000	2016-06-21 09:06:36.000000000	2016-06-21 09:05:37.124433116	-58875566884
09:06:36.500	2016-06-21 09:06:36.500000000	2016-06-21 09:05:37.644488770	-58855511230
09:06:37.000	2016-06-21 09:06:37.000000000	2016-06-21 09:05:38.124077339	-58875922661
09:06:37.500	2016-06-21 09:06:37.500000000	2016-06-21 09:05:38.646586456	-58853413544
09:06:38.000	2016-06-21 09:06:38.000000000	2016-06-21 09:05:39.135704052	-58864295948
09:06:38.500	2016-06-21 09:06:38.500000000	2016-06-21 09:05:39.633328067	-58866671933
09:06:39.000	2016-06-21 09:06:39.000000000	2016-06-21 09:05:40.137407443	-58862592557
09:06:46.000	2016-06-21 09:06:46.000000000	2016-06-21 09:05:47.132420574	-58867579426
09:06:49.500	2016-06-21 09:06:49.500000000	2016-06-21 09:05:50.647358318	-58852641682
09:06:50.000	2016-06-21 09:06:50.000000000	2016-06-21 09:05:51.124627910	-58875372090
09:06:50.500	2016-06-21 09:06:50.500000000	2016-06-21 09:05:51.648926456	-58851073544
09:06:51.000	2016-06-21 09:06:51.000000000	2016-06-21 09:05:52.146968971	-58853031029
09:06:51.500	2016-06-21 09:06:51.500000000	2016-06-21 09:05:52.646224805	-58853775195
09:06:52.000	2016-06-21 09:06:52.000000000	2016-06-21 09:05:53.136194775	-58863805225
09:06:52.500	2016-06-21 09:06:52.500000000	2016-06-21 09:05:53.635476950	-58864523050
09:06:53.000	2016-06-21 09:06:53.000000000	2016-06-21 09:05:54.141310770	-58858689230
09:06:54.500	2016-06-21 09:06:54.500000000	2016-06-21 09:05:55.623792694	-58876207306
09:06:55.000	2016-06-21 09:06:55.000000000	2016-06-21 09:05:56.137314656	-58862685344
09:06:55.500	2016-06-21 09:06:55.500000000	2016-06-21 09:05:56.639986099	-58860013901
09:06:57.000	2016-06-21 09:06:57.000000000	2016-06-21 09:05:58.126009901	-58873990099
09:06:57.500	2016-06-21 09:06:57.500000000	2016-06-21 09:05:58.625301346	-58874698654
09:06:58.000	2016-06-21 09:06:58.000000000	2016-06-21 09:05:59.138826315	-58861173685
09:06:59.000	2016-06-21 09:06:59.000000000	2016-06-21 09:06:00.127627291	-58872372709
09:06:59.500	2016-06-21 09:06:59.500000000	2016-06-21 09:06:00.629301196	-58870698804
09:07:00.000	2016-06-21 09:07:00.000000000	2016-06-21 09:06:01.138279887	-58861720113
09:07:00.500	2016-06-21 09:07:00.500000000	2016-06-21 09:06:01.624486949	-58875513051
09:07:01.500	2016-06-21 09:07:01.500000000	2016-06-21 09:06:02.627432677	-58872567323
09:07:02.000	2016-06-21 09:07:02.000000000	2016-06-21 09:06:03.127539978	-58872460022
09:07:07.500	2016-06-21 09:07:07.500000000	2016-06-21 09:06:08.630165407	-58869834593
09:07:08.500	2016-06-21 09:07:08.500000000	2016-06-21 09:06:09.638795308	-58861204692
09:07:10.000	2016-06-21 09:07:10.000000000	2016-06-21 09:06:11.140606541	-58859393459
09:07:10.500	2016-06-21 09:07:10.500000000	2016-06-21 09:06:11.633120889	-58866879111
09:07:11.000	2016-06-21 09:07:11.000000000	2016-06-21 09:06:12.141547735	-58858452265
09:07:11.500	2016-06-21 09:07:11.500000000	2016-06-21 09:06:12.632177025	-58867822975
09:07:12.000	2016-06-21 09:07:12.000000000	2016-06-21 09:06:13.150350399	-58849649601
09:07:13.500	2016-06-21 09:07:13.500000000	2016-06-21 09:06:14.642150891	-58857849109
09:07:16.500	2016-06-21 09:07:16.500000000	2016-06-21 09:06:17.627514285	-58872485715
09:07:17.000	2016-06-21 09:07:17.000000000	2016-06-21 09:06:18.145042433	-58854957567
09:07:18.000	2016-06-21 09:07:18.000000000	2016-06-21 09:06:19.144093393	-58855906607
09:07:18.500	2016-06-21 09:07:18.500000000	2016-06-21 09:06:19.645563936	-58854436064
09:07:19.000	2016-06-21 09:07:19.000000000	2016-06-21 09:06:20.141809894	-58858190106
09:07:19.500	2016-06-21 09:07:19.500000000	2016-06-21 09:06:20.635733400	-58864266600
09:07:20.000	2016-06-21 09:07:20.000000000	2016-06-21 09:06:21.131286376	-58868713624
09:07:20.500	2016-06-21 09:07:20.500000000	2016-06-21 09:06:21.649541220	-58850458780
09:07:21.000	2016-06-21 09:07:21.000000000	2016-06-21 09:06:22.128832424	-58871167576
09:07:21.500	2016-06-21 09:07:21.500000000	2016-06-21 09:06:22.643432894	-58856567106
09:07:22.500	2016-06-21 09:07:22.500000000	2016-06-21 09:06:23.638639574	-58861360426
09:07:23.000	2016-06-21 09:07:23.000000000	2016-06-21 09:06:24.133747637	-58866252363
09:07:23.500	2016-06-21 09:07:23.500000000	2016-06-21 09:06:24.647510308	-58852489692
09:07:27.000	2016-06-21 09:07:27.000000000	2016-06-21 09:06:28.148910093	-58851089907
09:07:27.500	2016-06-21 09:07:27.500000000	2016-06-21 09:06:28.636474047	-58863525953
09:07:28.000	2016-06-21 09:07:28.000000000	2016-06-21 09:06:29.139713441	-58860286559
09:07:28.500	2016-06-21 09:07:28.500000000	2016-06-21 09:06:29.628743525	-58871256475
09:07:29.000	2016-06-21 09:07:29.000000000	2016-06-21 09:06:30.128447069	-58871552931
09:07:30.500	2016-06-21 09:07:30.500000000	2016-06-21 09:06:31.623470267	-58876529733
09:07:31.500	2016-06-21 09:07:31.500000000	2016-06-21 09:06:32.647405858	-58852594142
09:07:33.000	2016-06-21 09:07:33.000000000	2016-06-21 09:06:34.149869152	-58850130848
09:07:33.500	2016-06-21 09:07:33.500000000	2016-06-21 09:06:34.635044630	-58864955370
09:07:34.000	2016-06-21 09:07:34.000000000	2016-06-21 09:06:35.136580520	-58863419480
09:07:34.500	2016-06-21 09:07:34.500000000	2016-06-21 09:06:35.643811945	-58856188055
09:07:35.000	2016-06-21 09:07:35.000000000	2016-06-21 09:06:36.137280577	-58862719423
09:07:35.500	2016-06-21 09:07:35.500000000	2016-06-21 09:06:36.629523293	-58870476707
09:07:37.000	2016-06-21 09:07:37.000000000	2016-06-21 09:06:38.132153883	-58867846117
09:07:40.500	2016-06-21 09:07:40.500000000	2016-06-21 09:06:41.631054325	-58868945675
09:07:41.000	2016-06-21 09:07:41.000000000	2016-06-21 09:06:42.152073606	-58847926394
09:07:41.500	2016-06-21 09:07:41.500000000	2016-06-21 09:06:42.645258956	-58854741044
09:07:42.000	2016-06-21 09:07:42.000000000	2016-06-21 09:06:43.135860099	-58864139901
09:07:43.000	2016-06-21 09:07:43.000000000	2016-06-21 09:06:44.132174940	-58867825060
09:07:44.500	2016-06-21 09:07:44.500000000	2016-06-21 09:06:45.631097395	-58868902605
09:07:53.500	2016-06-21 09:07:53.500000000	2016-06-21 09:06:54.641874942	-58858125058
09:07:58.500	2016-06-21 09:07:58.500000000	2016-06-21 09:06:59.629424863	-58870575137
09:08:00.500	2016-06-21 09:08:00.500000000	2016-06-21 09:07:01.636558367	-58863441633
09:08:02.500	2016-06-21 09:08:02.500000000	2016-06-21 09:07:03.637523468	-58862476532
09:08:03.000	2016-06-21 09:08:03.000000000	2016-06-21 09:07:04.133612322	-58866387678
09:08:03.500	2016-06-21 09:08:03.500000000	2016-06-21 09:07:04.650736747	-58849263253
09:08:04.000	2016-06-21 09:08:04.000000000	2016-06-21 09:07:05.141885753	-58858114247
09:08:04.500	2016-06-21 09:08:04.500000000	2016-06-21 09:07:05.646078398	-58853921602
09:08:06.500	2016-06-21 09:08:06.500000000	2016-06-21 09:07:07.636238468	-58863761532
09:08:09.500	2016-06-21 09:08:09.500000000	2016-06-21 09:07:10.647548054	-58852451946
09:08:10.500	2016-06-21 09:08:10.500000000	2016-06-21 09:07:11.648310314	-58851689686
09:08:11.000	2016-06-21 09:08:11.000000000	2016-06-21 09:07:12.142132933	-58857867067
09:08:11.500	2016-06-21 09:08:11.500000000	2016-06-21 09:07:12.636356085	-58863643915
09:08:15.500	2016-06-21 09:08:15.500000000	2016-06-21 09:07:16.646147042	-58853852958
09:08:16.000	2016-06-21 09:08:16.000000000	2016-06-21 09:07:17.132555675	-58867444325
09:08:16.500	2016-06-21 09:08:16.500000000	2016-06-21 09:07:17.639836810	-58860163190
09:08:17.000	2016-06-21 09:08:17.000000000	2016-06-21 09:07:18.148060675	-58851939325
09:08:17.500	2016-06-21 09:08:17.500000000	2016-06-21 09:07:18.627533180	-58872466820
09:08:18.000	2016-06-21 09:08:18.000000000	2016-06-21 09:07:19.127633988	-58872366012
09:08:18.500	2016-06-21 09:08:18.500000000	2016-06-21 09:07:19.635279489	-58864720511
09:08:19.000	2016-06-21 09:08:19.000000000	2016-06-21 09:07:20.131331088	-58868668912
09:08:19.500	2016-06-21 09:08:19.500000000	2016-06-21 09:07:20.643854546	-58856145454
09:08:20.000	2016-06-21 09:08:20.000000000	2016-06-21 09:07:21.153358019	-58846641981
09:08:21.000	2016-06-21 09:08:21.000000000	2016-06-21 09:07:22.136225610	-58863774390
09:08:22.500	2016-06-21 09:08:22.500000000	2016-06-21 09:07:23.642100567	-58857899433
09:08:24.500	2016-06-21 09:08:24.500000000	2016-06-21 09:07:25.640937941	-58859062059
09:08:34.000	2016-06-21 09:08:34.000000000	2016-06-21 09:07:35.136056410	-58863943590
09:08:34.500	2016-06-21 09:08:34.500000000	2016-06-21 09:07:35.659034211	-58840965789
09:08:35.000	2016-06-21 09:08:35.000000000	2016-06-21 09:07:36.146501094	-58853498906
09:08:36.000	2016-06-21 09:08:36.000000000	2016-06-21 09:07:37.128491179	-58871508821
09:08:38.500	2016-06-21 09:08:38.500000000	2016-06-21 09:07:39.629250347	-58870749653
09:08:39.000	2016-06-21 09:08:39.000000000	2016-06-21 09:07:40.130397691	-58869602309
09:08:39.500	2016-06-21 09:08:39.500000000	2016-06-21 09:07:40.654753068	-58845246932
09:08:40.000	2016-06-21 09:08:40.000000000	2016-06-21 09:07:41.135210663	-58864789337
09:08:41.500	2016-06-21 09:08:41.500000000	2016-06-21 09:07:42.625049308	-58874950692
09:08:42.500	2016-06-21 09:08:42.500000000	2016-06-21 09:07:43.627157617	-58872842383
09:08:43.000	2016-06-21 09:08:43.000000000	2016-06-21 09:07:44.139715672	-58860284328
09:08:44.000	2016-06-21 09:08:44.000000000	2016-06-21 09:07:45.130513438	-58869486562
09:08:46.000	2016-06-21 09:08:46.000000000	2016-06-21 09:07:47.163577117	-58836422883
09:08:46.500	2016-06-21 09:08:46.500000000	2016-06-21 09:07:47.650872732	-58849127268
09:08:48.500	2016-06-21 09:08:48.500000000	2016-06-21 09:07:49.654222524	-58845777476
09:08:58.000	2016-06-21 09:08:58.000000000	2016-06-21 09:07:59.135875452	-58864124548
09:08:58.500	2016-06-21 09:08:58.500000000	2016-06-21 09:07:59.650430516	-58849569484
09:08:59.000	2016-06-21 09:08:59.000000000	2016-06-21 09:08:00.139639731	-58860360269
09:08:59.500	2016-06-21 09:08:59.500000000	2016-06-21 09:08:00.647926000	-58852074000
09:09:00.500	2016-06-21 09:09:00.500000000	2016-06-21 09:08:01.627626331	-58872373669
09:09:03.000	2016-06-21 09:09:03.000000000	2016-06-21 09:08:04.140113539	-58859886461
09:09:04.500	2016-06-21 09:09:04.500000000	2016-06-21 09:08:05.632322670	-58867677330
09:09:08.500	2016-06-21 09:09:08.500000000	2016-06-21 09:08:09.635749949	-58864250051
09:09:09.000	2016-06-21 09:09:09.000000000	2016-06-21 09:08:10.143682904	-58856317096
09:09:10.500	2016-06-21 09:09:10.500000000	2016-06-21 09:08:11.634007611	-58865992389
09:09:11.000	2016-06-21 09:09:11.000000000	2016-06-21 09:08:12.130132703	-58869867297
09:09:33.500	2016-06-21 09:09:33.500000000	2016-06-21 09:08:34.645483793	-58854516207
09:09:36.500	2016-06-21 09:09:36.500000000	2016-06-21 09:08:37.654876204	-58845123796
09:09:37.000	2016-06-21 09:09:37.000000000	2016-06-21 09:08:38.140218811	-58859781189
09:09:37.500	2016-06-21 09:09:37.500000000	2016-06-21 09:08:38.645193542	-58854806458
09:09:38.000	2016-06-21 09:09:38.000000000	2016-06-21 09:08:39.139836218	-58860163782
09:09:38.500	2016-06-21 09:09:38.500000000	2016-06-21 09:08:39.636570246	-58863429754
09:09:39.000	2016-06-21 09:09:39.000000000	2016-06-21 09:08:40.132052241	-58867947759
09:09:39.500	2016-06-21 09:09:39.500000000	2016-06-21 09:08:40.637156440	-58862843560
