09:04:25.000	2016-06-21 09:04:25.000000000	2016-06-21 09:03:26.141335891	-58858664109
09:04:25.500	2016-06-21 09:04:25.500000000	2016-06-21 09:03:26.630602792	-58869397208
09:04:26.500	2016-06-21 09:04:26.500000000	2016-06-21 09:03:27.623474478	-58876525522
09:04:27.500	2016-06-21 09:04:27.500000000	2016-06-21 09:03:28.630504899	-58869495101
09:04:28.000	2016-06-21 09:04:28.000000000	2016-06-21 09:03:29.128934257	-58871065743
09:04:28.500	2016-06-21 09:04:28.500000000	2016-06-21 09:03:29.629950327	-58870049673
09:04:29.000	2016-06-21 09:04:29.000000000	2016-06-21 09:03:30.129738405	-58870261595
09:04:29.500	2016-06-21 09:04:29.500000000	2016-06-21 09:03:30.629050483	-58870949517
09:04:30.000	2016-06-21 09:04:30.000000000	2016-06-21 09:03:31.129487713	-58870512287
09:04:30.500	2016-06-21 09:04:30.500000000	2016-06-21 09:03:31.637118155	-58862881845
09:04:33.000	2016-06-21 09:04:33.000000000	2016-06-21 09:03:34.133680184	-58866319816
09:04:39.000	2016-06-21 09:04:39.000000000	2016-06-21 09:03:40.129276966	-58870723034
09:04:40.000	2016-06-21 09:04:40.000000000	2016-06-21 09:03:41.135787659	-58864212341
09:04:46.500	2016-06-21 09:04:46.500000000	2016-06-21 09:03:47.629988646	-58870011354
09:04:47.000	2016-06-21 09:04:47.000000000	2016-06-21 09:03:48.130162689	-58869837311
09:04:47.500	2016-06-21 09:04:47.500000000	2016-06-21 09:03:48.644533760	-58855466240
09:04:54.000	2016-06-21 09:04:54.000000000	2016-06-21 09:03:55.121994689	-58878005311
09:04:55.000	2016-06-21 09:04:55.000000000	2016-06-21 09:03:56.135646715	-58864353285
09:04:57.500	2016-06-21 09:04:57.500000000	2016-06-21 09:03:58.627196652	-58872803348
09:05:03.000	2016-06-21 09:05:03.000000000	2016-06-21 09:04:04.130337406	-58869662594
09:05:04.500	2016-06-21 09:05:04.500000000	2016-06-21 09:04:05.638609162	-58861390838
09:05:06.000	2016-06-21 09:05:06.000000000	2016-06-21 09:04:07.139677920	-58860322080
09:05:06.500	2016-06-21 09:05:06.500000000	2016-06-21 09:04:07.637591694	-58862408306
09:05:07.500	2016-06-21 09:05:07.500000000	2016-06-21 09:04:08.626156989	-58873843011
09:05:08.000	2016-06-21 09:05:08.000000000	2016-06-21 09:04:09.124621990	-58875378010
09:05:08.500	2016-06-21 09:05:08.500000000	2016-06-21 09:04:09.626977485	-58873022515
09:05:10.000	2016-06-21 09:05:10.000000000	2016-06-21 09:04:11.146344167	-58853655833
09:05:10.500	2016-06-21 09:05:10.500000000	2016-06-21 09:04:11.644376498	-58855623502
09:05:11.000	2016-06-21 09:05:11.000000000	2016-06-21 09:04:12.120706805	-58879293195
09:05:11.500	2016-06-21 09:05:11.500000000	2016-06-21 09:04:12.619576286	-58880423714
09:05:12.000	2016-06-21 09:05:12.000000000	2016-06-21 09:04:13.130266236	-58869733764
09:05:14.500	2016-06-21 09:05:14.500000000	2016-06-21 09:04:15.637145145	-58862854855
09:05:21.000	2016-06-21 09:05:21.000000000	2016-06-21 09:04:22.131875577	-58868124423
09:05:21.500	2016-06-21 09:05:21.500000000	2016-06-21 09:04:22.649508252	-58850491748
09:05:22.000	2016-06-21 09:05:22.000000000	2016-06-21 09:04:23.146277724	-58853722276
09:05:22.500	2016-06-21 09:05:22.500000000	2016-06-21 09:04:23.635765427	-58864234573
09:05:23.000	2016-06-21 09:05:23.000000000	2016-06-21 09:04:24.140462358	-58859537642
09:05:24.500	2016-06-21 09:05:24.500000000	2016-06-21 09:04:25.623583387	-58876416613
09:05:25.000	2016-06-21 09:05:25.000000000	2016-06-21 09:04:26.121014145	-58878985855
09:05:25.500	2016-06-21 09:05:25.500000000	2016-06-21 09:04:26.627349923	-58872650077
09:05:26.000	2016-06-21 09:05:26.000000000	2016-06-21 09:04:27.127339113	-58872660887
09:05:26.500	2016-06-21 09:05:26.500000000	2016-06-21 09:04:27.627913453	-58872086547
09:05:27.000	2016-06-21 09:05:27.000000000	2016-06-21 09:04:28.137130491	-58862869509
09:05:27.500	2016-06-21 09:05:27.500000000	2016-06-21 09:04:28.625683262	-58874316738
09:05:30.000	2016-06-21 09:05:30.000000000	2016-06-21 09:04:31.123322393	-58876677607
09:05:30.500	2016-06-21 09:05:30.500000000	2016-06-21 09:04:31.633449552	-58866550448
09:05:31.000	2016-06-21 09:05:31.000000000	2016-06-21 09:04:32.123428735	-58876571265
09:05:32.000	2016-06-21 09:05:32.000000000	2016-06-21 09:04:33.138773518	-58861226482
09:05:32.500	2016-06-21 09:05:32.500000000	2016-06-21 09:04:33.633103846	-58866896154
09:05:33.000	2016-06-21 09:05:33.000000000	2016-06-21 09:04:34.136064952	-58863935048
09:05:33.500	2016-06-21 09:05:33.500000000	2016-06-21 09:04:34.624606319	-58875393681
09:05:37.000	2016-06-21 09:05:37.000000000	2016-06-21 09:04:38.126127751	-58873872249
09:05:37.500	2016-06-21 09:05:37.500000000	2016-06-21 09:04:38.626238515	-58873761485
09:05:38.000	2016-06-21 09:05:38.000000000	2016-06-21 09:04:39.132304873	-58867695127
09:05:39.000	2016-06-21 09:05:39.000000000	2016-06-21 09:04:40.119451736	-58880548264
09:05:39.500	2016-06-21 09:05:39.500000000	2016-06-21 09:04:40.624861734	-58875138266
09:05:44.000	2016-06-21 09:05:44.000000000	2016-06-21 09:04:45.121368265	-58878631735
09:05:44.500	2016-06-21 09:05:44.500000000	2016-06-21 09:04:45.621678218	-58878321782
09:05:45.000	2016-06-21 09:05:45.000000000	2016-06-21 09:04:46.142003050	-58857996950
09:05:46.000	2016-06-21 09:05:46.000000000	2016-06-21 09:04:47.139351051	-58860648949
09:05:47.500	2016-06-21 09:05:47.500000000	2016-06-21 09:04:48.620983696	-58879016304
09:05:48.000	2016-06-21 09:05:48.000000000	2016-06-21 09:04:49.141476780	-58858523220
09:05:48.500	2016-06-21 09:05:48.500000000	2016-06-21 09:04:49.638567668	-58861432332
09:05:49.000	2016-06-21 09:05:49.000000000	2016-06-21 09:04:50.127683665	-58872316335
09:05:50.000	2016-06-21 09:05:50.000000000	2016-06-21 09:04:51.135563903	-58864436097
09:05:50.500	2016-06-21 09:05:50.500000000	2016-06-21 09:04:51.631363756	-58868636244
09:05:52.000	2016-06-21 09:05:52.000000000	2016-06-21 09:04:53.129069940	-58870930060
09:05:54.500	2016-06-21 09:05:54.500000000	2016-06-21 09:04:55.637488915	-58862511085
09:05:57.500	2016-06-21 09:05:57.500000000	2016-06-21 09:04:58.641490979	-58858509021
09:06:06.500	2016-06-21 09:06:06.500000000	2016-06-21 09:05:07.635479544	-58864520456
09:06:10.500	2016-06-21 09:06:10.500000000	2016-06-21 09:05:11.634205302	-58865794698
09:06:11.000	2016-06-21 09:06:11.000000000	2016-06-21 09:05:12.143362635	-58856637365
09:06:11.500	2016-06-21 09:06:11.500000000	2016-06-21 09:05:12.646738284	-58853261716
09:06:12.000	2016-06-21 09:06:12.000000000	2016-06-21 09:05:13.135901554	-58864098446
09:06:12.500	2016-06-21 09:06:12.500000000	2016-06-21 09:05:13.633428811	-58866571189
09:06:13.000	2016-06-21 09:06:13.000000000	2016-06-21 09:05:14.151296753	-58848703247
09:06:13.500	2016-06-21 09:06:13.500000000	2016-06-21 09:05:14.638448358	-58861551642
09:06:14.000	2016-06-21 09:06:14.000000000	2016-06-21 09:05:15.139399216	-58860600784
09:06:14.500	2016-06-21 09:06:14.500000000	2016-06-21 09:05:15.627360260	-58872639740
09:06:15.000	2016-06-21 09:06:15.000000000	2016-06-21 09:05:16.132054022	-58867945978
09:06:15.500	2016-06-21 09:06:15.500000000	2016-06-21 09:05:16.625698373	-58874301627
09:06:17.000	2016-06-21 09:06:17.000000000	2016-06-21 09:05:18.131175969	-58868824031
09:06:18.000	2016-06-21 09:06:18.000000000	2016-06-21 09:05:19.140080467	-58859919533
09:06:18.500	2016-06-21 09:06:18.500000000	2016-06-21 09:05:19.634113106	-58865886894
09:06:19.000	2016-06-21 09:06:19.000000000	2016-06-21 09:05:20.130092200	-58869907800
09:06:21.000	2016-06-21 09:06:21.000000000	2016-06-21 09:05:22.139632559	-58860367441
09:06:23.500	2016-06-21 09:06:23.500000000	2016-06-21 09:05:24.624996001	-58875003999
09:06:24.000	2016-06-21 09:06:24.000000000	2016-06-21 09:05:25.144639929	-58855360071
09:06:24.500	2016-06-21 09:06:24.500000000	2016-06-21 09:05:25.632628911	-58867371089
09:06:25.000	2016-06-21 09:06:25.000000000	2016-06-21 09:05:26.152126126	-58847873874
09:06:26.000	2016-06-21 09:06:26.000000000	2016-06-21 09:05:27.142655405	-58857344595
09:06:26.500	2016-06-21 09:06:26.500000000	2016-06-21 09:05:27.637775333	-58862224667
09:06:28.000	2016-06-21 09:06:28.000000000	2016-06-21 09:05:29.138807952	-58861192048
09:06:28.500	2016-06-21 09:06:28.500000000	2016-06-21 09:05:29.631135770	-58868864230
09:06:29.500	2016-06-21 09:06:29.500000000	2016-06-21 09:05:30.629369583	-58870630417
09:06:30.000	2016-06-21 09:06:30.000000000	2016-06-21 09:05:31.133116401	-58866883599
09:06:30.500	2016-06-21 09:06:30.500000000	2016-06-21 09:05:31.624249986	-58875750014
09:06:32.000	2016-06-21 09:06:32.000000000	2016-06-21 09:05:33.132220213	-58867779787
09:06:32.500	2016-06-21 09:06:32.500000000	2016-06-21 09:05:33.649076216	-58850923784
09:06:33.000	2016-06-21 09:06:33.000000000	2016-06-21 09:05:34.142035485	-58857964515
09:06:33.500	2016-06-21 09:06:33.500000000	2016-06-21 09:05:34.624932369	-58875067631
09:06:34.000	2016-06-21 09:06:34.000000000	2016-06-21 09:05:35.132590265	-58867409735
09:06:34.500	2016-06-21 09:06:34.500000000	2016-06-21 09:05:35.627608271	-58872391729
09:06:35.000	2016-06-21 09:06:35.000000000	2016-06-21 09:05:36.123948890	-58876051110
09:06:36.000	2016-06-21 09:06:36.000000000	2016-06-21 09:05:37.123882991	-58876117009
09:06:36.500	2016-06-21 09:06:36.500000000	2016-06-21 09:05:37.644767786	-58855232214
09:06:37.000	2016-06-21 09:06:37.000000000	2016-06-21 09:05:38.123996468	-58876003532
09:06:37.500	2016-06-21 09:06:37.500000000	2016-06-21 09:05:38.646485944	-58853514056
09:06:38.000	2016-06-21 09:06:38.000000000	2016-06-21 09:05:39.135773199	-58864226801
09:06:38.500	2016-06-21 09:06:38.500000000	2016-06-21 09:05:39.632887777	-58867112223
09:06:39.000	2016-06-21 09:06:39.000000000	2016-06-21 09:05:40.137029134	-58862970866
09:06:46.000	2016-06-21 09:06:46.000000000	2016-06-21 09:05:47.132513906	-58867486094
09:06:49.500	2016-06-21 09:06:49.500000000	2016-06-21 09:05:50.646565535	-58853434465
09:06:50.000	2016-06-21 09:06:50.000000000	2016-06-21 09:05:51.124032052	-58875967948
09:06:50.500	2016-06-21 09:06:50.500000000	2016-06-21 09:05:51.648181049	-58851818951
09:06:51.000	2016-06-21 09:06:51.000000000	2016-06-21 09:05:52.145809208	-58854190792
09:06:51.500	2016-06-21 09:06:51.500000000	2016-06-21 09:05:52.646147320	-58853852680
09:06:52.000	2016-06-21 09:06:52.000000000	2016-06-21 09:05:53.136228424	-58863771576
09:06:52.500	2016-06-21 09:06:52.500000000	2016-06-21 09:05:53.635460285	-58864539715
09:06:53.000	2016-06-21 09:06:53.000000000	2016-06-21 09:05:54.141016661	-58858983339
09:06:54.500	2016-06-21 09:06:54.500000000	2016-06-21 09:05:55.623791375	-58876208625
09:06:55.000	2016-06-21 09:06:55.000000000	2016-06-21 09:05:56.136595507	-58863404493
09:06:55.500	2016-06-21 09:06:55.500000000	2016-06-21 09:05:56.639218394	-58860781606
09:06:57.000	2016-06-21 09:06:57.000000000	2016-06-21 09:05:58.125280179	-58874719821
09:06:57.500	2016-06-21 09:06:57.500000000	2016-06-21 09:05:58.624962611	-58875037389
09:06:58.000	2016-06-21 09:06:58.000000000	2016-06-21 09:05:59.138217420	-58861782580
09:06:59.000	2016-06-21 09:06:59.000000000	2016-06-21 09:06:00.127204441	-58872795559
09:06:59.500	2016-06-21 09:06:59.500000000	2016-06-21 09:06:00.628789613	-58871210387
09:07:00.000	2016-06-21 09:07:00.000000000	2016-06-21 09:06:01.138527096	-58861472904
09:07:00.500	2016-06-21 09:07:00.500000000	2016-06-21 09:06:01.624118785	-58875881215
09:07:01.500	2016-06-21 09:07:01.500000000	2016-06-21 09:06:02.626799313	-58873200687
09:07:02.000	2016-06-21 09:07:02.000000000	2016-06-21 09:06:03.126556837	-58873443163
09:07:07.500	2016-06-21 09:07:07.500000000	2016-06-21 09:06:08.630075712	-58869924288
09:07:08.500	2016-06-21 09:07:08.500000000	2016-06-21 09:06:09.638843336	-58861156664
09:07:10.000	2016-06-21 09:07:10.000000000	2016-06-21 09:06:11.140135756	-58859864244
09:07:10.500	2016-06-21 09:07:10.500000000	2016-06-21 09:06:11.632822726	-58867177274
09:07:11.000	2016-06-21 09:07:11.000000000	2016-06-21 09:06:12.140942589	-58859057411
09:07:11.500	2016-06-21 09:07:11.500000000	2016-06-21 09:06:12.631740677	-58868259323
09:07:12.000	2016-06-21 09:07:12.000000000	2016-06-21 09:06:13.149659994	-58850340006
09:07:13.500	2016-06-21 09:07:13.500000000	2016-06-21 09:06:14.641357067	-58858642933
09:07:16.500	2016-06-21 09:07:16.500000000	2016-06-21 09:06:17.627517211	-58872482789
09:07:17.000	2016-06-21 09:07:17.000000000	2016-06-21 09:06:18.143996722	-58856003278
09:07:18.000	2016-06-21 09:07:18.000000000	2016-06-21 09:06:19.143987504	-58856012496
09:07:18.500	2016-06-21 09:07:18.500000000	2016-06-21 09:06:19.645420059	-58854579941
09:07:19.000	2016-06-21 09:07:19.000000000	2016-06-21 09:06:20.141503204	-58858496796
09:07:19.500	2016-06-21 09:07:19.500000000	2016-06-21 09:06:20.635812713	-58864187287
09:07:20.000	2016-06-21 09:07:20.000000000	2016-06-21 09:06:21.130674014	-58869325986
09:07:20.500	2016-06-21 09:07:20.500000000	2016-06-21 09:06:21.649063439	-58850936561
09:07:21.000	2016-06-21 09:07:21.000000000	2016-06-21 09:06:22.129383647	-58870616353
09:07:21.500	2016-06-21 09:07:21.500000000	2016-06-21 09:06:22.643877658	-58856122342
09:07:22.500	2016-06-21 09:07:22.500000000	2016-06-21 09:06:23.639071616	-58860928384
09:07:23.000	2016-06-21 09:07:23.000000000	2016-06-21 09:06:24.133387896	-58866612104
09:07:23.500	2016-06-21 09:07:23.500000000	2016-06-21 09:06:24.647458833	-58852541167
09:07:27.000	2016-06-21 09:07:27.000000000	2016-06-21 09:06:28.148839266	-58851160734
09:07:27.500	2016-06-21 09:07:27.500000000	2016-06-21 09:06:28.636059686	-58863940314
09:07:28.000	2016-06-21 09:07:28.000000000	2016-06-21 09:06:29.139445921	-58860554079
09:07:28.500	2016-06-21 09:07:28.500000000	2016-06-21 09:06:29.628441505	-58871558495
09:07:29.000	2016-06-21 09:07:29.000000000	2016-06-21 09:06:30.128268080	-58871731920
09:07:30.500	2016-06-21 09:07:30.500000000	2016-06-21 09:06:31.622920369	-58877079631
09:07:31.500	2016-06-21 09:07:31.500000000	2016-06-21 09:06:32.646736131	-58853263869
09:07:33.000	2016-06-21 09:07:33.000000000	2016-06-21 09:06:34.149271130	-58850728870
09:07:33.500	2016-06-21 09:07:33.500000000	2016-06-21 09:06:34.634716849	-58865283151
09:07:34.000	2016-06-21 09:07:34.000000000	2016-06-21 09:06:35.135748940	-58864251060
09:07:34.500	2016-06-21 09:07:34.500000000	2016-06-21 09:06:35.643815015	-58856184985
09:07:35.000	2016-06-21 09:07:35.000000000	2016-06-21 09:06:36.138079925	-58861920075
09:07:35.500	2016-06-21 09:07:35.500000000	2016-06-21 09:06:36.630603718	-58869396282
09:07:37.000	2016-06-21 09:07:37.000000000	2016-06-21 09:06:38.131317106	-58868682894
09:07:40.500	2016-06-21 09:07:40.500000000	2016-06-21 09:06:41.630447163	-58869552837
09:07:41.000	2016-06-21 09:07:41.000000000	2016-06-21 09:06:42.151657045	-58848342955
09:07:41.500	2016-06-21 09:07:41.500000000	2016-06-21 09:06:42.644665717	-58855334283
09:07:42.000	2016-06-21 09:07:42.000000000	2016-06-21 09:06:43.135353948	-58864646052
09:07:43.000	2016-06-21 09:07:43.000000000	2016-06-21 09:06:44.132229525	-58867770475
09:07:44.500	2016-06-21 09:07:44.500000000	2016-06-21 09:06:45.630895879	-58869104121
09:07:53.500	2016-06-21 09:07:53.500000000	2016-06-21 09:06:54.641846061	-58858153939
09:07:58.500	2016-06-21 09:07:58.500000000	2016-06-21 09:06:59.629102934	-58870897066
09:08:00.500	2016-06-21 09:08:00.500000000	2016-06-21 09:07:01.636423962	-58863576038
09:08:02.500	2016-06-21 09:08:02.500000000	2016-06-21 09:07:03.637126155	-58862873845
09:08:03.000	2016-06-21 09:08:03.000000000	2016-06-21 09:07:04.131898060	-58868101940
09:08:03.500	2016-06-21 09:08:03.500000000	2016-06-21 09:07:04.650723357	-58849276643
09:08:04.000	2016-06-21 09:08:04.000000000	2016-06-21 09:07:05.140510176	-58859489824
09:08:04.500	2016-06-21 09:08:04.500000000	2016-06-21 09:07:05.645427254	-58854572746
09:08:06.500	2016-06-21 09:08:06.500000000	2016-06-21 09:07:07.635610584	-58864389416
09:08:09.500	2016-06-21 09:08:09.500000000	2016-06-21 09:07:10.647348084	-58852651916
09:08:10.500	2016-06-21 09:08:10.500000000	2016-06-21 09:07:11.647668670	-58852331330
09:08:11.000	2016-06-21 09:08:11.000000000	2016-06-21 09:07:12.141522759	-58858477241
09:08:11.500	2016-06-21 09:08:11.500000000	2016-06-21 09:07:12.635807555	-58864192445
09:08:15.500	2016-06-21 09:08:15.500000000	2016-06-21 09:07:16.646031389	-58853968611
09:08:16.000	2016-06-21 09:08:16.000000000	2016-06-21 09:07:17.132581320	-58867418680
09:08:16.500	2016-06-21 09:08:16.500000000	2016-06-21 09:07:17.639149485	-58860850515
09:08:17.000	2016-06-21 09:08:17.000000000	2016-06-21 09:07:18.147507703	-58852492297
09:08:17.500	2016-06-21 09:08:17.500000000	2016-06-21 09:07:18.627085838	-58872914162
09:08:18.000	2016-06-21 09:08:18.000000000	2016-06-21 09:07:19.127487896	-58872512104
09:08:18.500	2016-06-21 09:08:18.500000000	2016-06-21 09:07:19.634726637	-58865273363
09:08:19.000	2016-06-21 09:08:19.000000000	2016-06-21 09:07:20.130780347	-58869219653
09:08:19.500	2016-06-21 09:08:19.500000000	2016-06-21 09:07:20.643324581	-58856675419
09:08:20.000	2016-06-21 09:08:20.000000000	2016-06-21 09:07:21.152996063	-58847003937
09:08:21.000	2016-06-21 09:08:21.000000000	2016-06-21 09:07:22.135995875	-58864004125
09:08:22.500	2016-06-21 09:08:22.500000000	2016-06-21 09:07:23.641836193	-58858163807
09:08:24.500	2016-06-21 09:08:24.500000000	2016-06-21 09:07:25.640567247	-58859432753
09:08:34.000	2016-06-21 09:08:34.000000000	2016-06-21 09:07:35.136106372	-58863893628
09:08:34.500	2016-06-21 09:08:34.500000000	2016-06-21 09:07:35.657779334	-58842220666
09:08:35.000	2016-06-21 09:08:35.000000000	2016-06-21 09:07:36.146084811	-58853915189
09:08:36.000	2016-06-21 09:08:36.000000000	2016-06-21 09:07:37.127900471	-58872099529
09:08:38.500	2016-06-21 09:08:38.500000000	2016-06-21 09:07:39.628847625	-58871152375
09:08:39.000	2016-06-21 09:08:39.000000000	2016-06-21 09:07:40.130043111	-58869956889
09:08:39.500	2016-06-21 09:08:39.500000000	2016-06-21 09:07:40.654458444	-58845541556
09:08:40.000	2016-06-21 09:08:40.000000000	2016-06-21 09:07:41.134657543	-58865342457
09:08:41.500	2016-06-21 09:08:41.500000000	2016-06-21 09:07:42.624998715	-58875001285
09:08:42.500	2016-06-21 09:08:42.500000000	2016-06-21 09:07:43.627557036	-58872442964
09:08:43.000	2016-06-21 09:08:43.000000000	2016-06-21 09:07:44.139130024	-58860869976
09:08:44.000	2016-06-21 09:08:44.000000000	2016-06-21 09:07:45.129521748	-58870478252
09:08:46.000	2016-06-21 09:08:46.000000000	2016-06-21 09:07:47.162842968	-58837157032
09:08:46.500	2016-06-21 09:08:46.500000000	2016-06-21 09:07:47.650570066	-58849429934
09:08:48.500	2016-06-21 09:08:48.500000000	2016-06-21 09:07:49.653798683	-58846201317
09:08:58.000	2016-06-21 09:08:58.000000000	2016-06-21 09:07:59.134657330	-58865342670
09:08:58.500	2016-06-21 09:08:58.500000000	2016-06-21 09:07:59.649569010	-58850430990
09:08:59.000	2016-06-21 09:08:59.000000000	2016-06-21 09:08:00.139338689	-58860661311
09:08:59.500	2016-06-21 09:08:59.500000000	2016-06-21 09:08:00.647585982	-58852414018
09:09:00.500	2016-06-21 09:09:00.500000000	2016-06-21 09:08:01.627126355	-58872873645
09:09:03.000	2016-06-21 09:09:03.000000000	2016-06-21 09:08:04.139665049	-58860334951
09:09:04.500	2016-06-21 09:09:04.500000000	2016-06-21 09:08:05.631795816	-58868204184
09:09:08.500	2016-06-21 09:09:08.500000000	2016-06-21 09:08:09.635298046	-58864701954
09:09:09.000	2016-06-21 09:09:09.000000000	2016-06-21 09:08:10.143720140	-58856279860
09:09:10.500	2016-06-21 09:09:10.500000000	2016-06-21 09:08:11.634502393	-58865497607
09:09:11.000	2016-06-21 09:09:11.000000000	2016-06-21 09:08:12.130026671	-58869973329
09:09:33.500	2016-06-21 09:09:33.500000000	2016-06-21 09:08:34.645081333	-58854918667
09:09:36.500	2016-06-21 09:09:36.500000000	2016-06-21 09:08:37.655062961	-58844937039
09:09:37.000	2016-06-21 09:09:37.000000000	2016-06-21 09:08:38.139436836	-58860563164
09:09:37.500	2016-06-21 09:09:37.500000000	2016-06-21 09:08:38.644456999	-58855543001
09:09:38.000	2016-06-21 09:09:38.000000000	2016-06-21 09:08:39.139679126	-58860320874
09:09:38.500	2016-06-21 09:09:38.500000000	2016-06-21 09:08:39.635999948	-58864000052
09:09:39.000	2016-06-21 09:09:39.000000000	2016-06-21 09:08:40.131492577	-58868507423
09:09:39.500	2016-06-21 09:09:39.500000000	2016-06-21 09:08:40.636895610	-58863104390
