09:04:25.000	2016-06-21 09:04:25.000000000	2016-06-21 09:03:26.140338286	-58859661714
09:04:25.500	2016-06-21 09:04:25.500000000	2016-06-21 09:03:26.629134595	-58870865405
09:04:26.500	2016-06-21 09:04:26.500000000	2016-06-21 09:03:27.621556730	-58878443270
09:04:27.500	2016-06-21 09:04:27.500000000	2016-06-21 09:03:28.629273634	-58870726366
09:04:28.000	2016-06-21 09:04:28.000000000	2016-06-21 09:03:29.127714879	-58872285121
09:04:28.500	2016-06-21 09:04:28.500000000	2016-06-21 09:03:29.628852313	-58871147687
09:04:29.000	2016-06-21 09:04:29.000000000	2016-06-21 09:03:30.129254209	-58870745791
09:04:29.500	2016-06-21 09:04:29.500000000	2016-06-21 09:03:30.627663641	-58872336359
09:04:30.000	2016-06-21 09:04:30.000000000	2016-06-21 09:03:31.127385914	-58872614086
09:04:30.500	2016-06-21 09:04:30.500000000	2016-06-21 09:03:31.635364507	-58864635493
09:04:33.000	2016-06-21 09:04:33.000000000	2016-06-21 09:03:34.132128705	-58867871295
09:04:39.000	2016-06-21 09:04:39.000000000	2016-06-21 09:03:40.127781894	-58872218106
09:04:40.000	2016-06-21 09:04:40.000000000	2016-06-21 09:03:41.133903867	-58866096133
09:04:46.500	2016-06-21 09:04:46.500000000	2016-06-21 09:03:47.628798639	-58871201361
09:04:47.000	2016-06-21 09:04:47.000000000	2016-06-21 09:03:48.129317847	-58870682153
09:04:47.500	2016-06-21 09:04:47.500000000	2016-06-21 09:03:48.643025377	-58856974623
09:04:54.000	2016-06-21 09:04:54.000000000	2016-06-21 09:03:55.120741028	-58879258972
09:04:55.000	2016-06-21 09:04:55.000000000	2016-06-21 09:03:56.135258263	-58864741737
09:04:57.500	2016-06-21 09:04:57.500000000	2016-06-21 09:03:58.626485999	-58873514001
09:05:03.000	2016-06-21 09:05:03.000000000	2016-06-21 09:04:04.129226873	-58870773127
09:05:04.500	2016-06-21 09:05:04.500000000	2016-06-21 09:04:05.637738446	-58862261554
09:05:06.000	2016-06-21 09:05:06.000000000	2016-06-21 09:04:07.138706431	-58861293569
09:05:06.500	2016-06-21 09:05:06.500000000	2016-06-21 09:04:07.636433884	-58863566116
09:05:07.500	2016-06-21 09:05:07.500000000	2016-06-21 09:04:08.624513977	-58875486023
09:05:08.000	2016-06-21 09:05:08.000000000	2016-06-21 09:04:09.122816324	-58877183676
09:05:08.500	2016-06-21 09:05:08.500000000	2016-06-21 09:04:09.625658238	-58874341762
09:05:10.000	2016-06-21 09:05:10.000000000	2016-06-21 09:04:11.144933096	-58855066904
09:05:10.500	2016-06-21 09:05:10.500000000	2016-06-21 09:04:11.642901039	-58857098961
09:05:11.000	2016-06-21 09:05:11.000000000	2016-06-21 09:04:12.119659931	-58880340069
09:05:11.500	2016-06-21 09:05:11.500000000	2016-06-21 09:04:12.618754801	-58881245199
09:05:12.000	2016-06-21 09:05:12.000000000	2016-06-21 09:04:13.128931003	-58871068997
09:05:14.500	2016-06-21 09:05:14.500000000	2016-06-21 09:04:15.636496156	-58863503844
09:05:21.000	2016-06-21 09:05:21.000000000	2016-06-21 09:04:22.130329722	-58869670278
09:05:21.500	2016-06-21 09:05:21.500000000	2016-06-21 09:04:22.648782809	-58851217191
09:05:22.000	2016-06-21 09:05:22.000000000	2016-06-21 09:04:23.145610901	-58854389099
09:05:22.500	2016-06-21 09:05:22.500000000	2016-06-21 09:04:23.634264994	-58865735006
09:05:23.000	2016-06-21 09:05:23.000000000	2016-06-21 09:04:24.138945108	-58861054892
09:05:24.500	2016-06-21 09:05:24.500000000	2016-06-21 09:04:25.621861378	-58878138622
09:05:25.000	2016-06-21 09:05:25.000000000	2016-06-21 09:04:26.119442043	-58880557957
09:05:25.500	2016-06-21 09:05:25.500000000	2016-06-21 09:04:26.625971494	-58874028506
09:05:26.000	2016-06-21 09:05:26.000000000	2016-06-21 09:04:27.125913544	-58874086456
09:05:26.500	2016-06-21 09:05:26.500000000	2016-06-21 09:04:27.627434008	-58872565992
09:05:27.000	2016-06-21 09:05:27.000000000	2016-06-21 09:04:28.136086779	-58863913221
09:05:27.500	2016-06-21 09:05:27.500000000	2016-06-21 09:04:28.624157647	-58875842353
09:05:30.000	2016-06-21 09:05:30.000000000	2016-06-21 09:04:31.122402845	-58877597155
09:05:30.500	2016-06-21 09:05:30.500000000	2016-06-21 09:04:31.632339551	-58867660449
09:05:31.000	2016-06-21 09:05:31.000000000	2016-06-21 09:04:32.122328533	-58877671467
09:05:32.000	2016-06-21 09:05:32.000000000	2016-06-21 09:04:33.137830310	-58862169690
09:05:32.500	2016-06-21 09:05:32.500000000	2016-06-21 09:04:33.631940429	-58868059571
09:05:33.000	2016-06-21 09:05:33.000000000	2016-06-21 09:04:34.135324395	-58864675605
09:05:33.500	2016-06-21 09:05:33.500000000	2016-06-21 09:04:34.623826469	-58876173531
09:05:37.000	2016-06-21 09:05:37.000000000	2016-06-21 09:04:38.124730375	-58875269625
09:05:37.500	2016-06-21 09:05:37.500000000	2016-06-21 09:04:38.625477438	-58874522562
09:05:38.000	2016-06-21 09:05:38.000000000	2016-06-21 09:04:39.131312425	-58868687575
09:05:39.000	2016-06-21 09:05:39.000000000	2016-06-21 09:04:40.118782945	-58881217055
09:05:39.500	2016-06-21 09:05:39.500000000	2016-06-21 09:04:40.623422027	-58876577973
09:05:44.000	2016-06-21 09:05:44.000000000	2016-06-21 09:04:45.120407148	-58879592852
09:05:44.500	2016-06-21 09:05:44.500000000	2016-06-21 09:04:45.620180648	-58879819352
09:05:45.000	2016-06-21 09:05:45.000000000	2016-06-21 09:04:46.140736400	-58859263600
09:05:46.000	2016-06-21 09:05:46.000000000	2016-06-21 09:04:47.137848124	-58862151876
09:05:47.500	2016-06-21 09:05:47.500000000	2016-06-21 09:04:48.620075178	-58879924822
09:05:48.000	2016-06-21 09:05:48.000000000	2016-06-21 09:04:49.139926524	-58860073476
09:05:48.500	2016-06-21 09:05:48.500000000	2016-06-21 09:04:49.637631813	-58862368187
09:05:49.000	2016-06-21 09:05:49.000000000	2016-06-21 09:04:50.125794304	-58874205696
09:05:50.000	2016-06-21 09:05:50.000000000	2016-06-21 09:04:51.134092104	-58865907896
09:05:50.500	2016-06-21 09:05:50.500000000	2016-06-21 09:04:51.630008484	-58869991516
09:05:52.000	2016-06-21 09:05:52.000000000	2016-06-21 09:04:53.127980809	-58872019191
09:05:54.500	2016-06-21 09:05:54.500000000	2016-06-21 09:04:55.636241914	-58863758086
09:05:57.500	2016-06-21 09:05:57.500000000	2016-06-21 09:04:58.640310073	-58859689927
09:06:06.500	2016-06-21 09:06:06.500000000	2016-06-21 09:05:07.633734527	-58866265473
09:06:10.500	2016-06-21 09:06:10.500000000	2016-06-21 09:05:11.632962909	-58867037091
09:06:11.000	2016-06-21 09:06:11.000000000	2016-06-21 09:05:12.142160444	-58857839556
09:06:11.500	2016-06-21 09:06:11.500000000	2016-06-21 09:05:12.645718083	-58854281917
09:06:12.000	2016-06-21 09:06:12.000000000	2016-06-21 09:05:13.135728771	-58864271229
09:06:12.500	2016-06-21 09:06:12.500000000	2016-06-21 09:05:13.631512144	-58868487856
09:06:13.000	2016-06-21 09:06:13.000000000	2016-06-21 09:05:14.149628913	-58850371087
09:06:13.500	2016-06-21 09:06:13.500000000	2016-06-21 09:05:14.637120876	-58862879124
09:06:14.000	2016-06-21 09:06:14.000000000	2016-06-21 09:05:15.138603307	-58861396693
09:06:14.500	2016-06-21 09:06:14.500000000	2016-06-21 09:05:15.625899833	-58874100167
09:06:15.000	2016-06-21 09:06:15.000000000	2016-06-21 09:05:16.130836333	-58869163667
09:06:15.500	2016-06-21 09:06:15.500000000	2016-06-21 09:05:16.624018268	-58875981732
09:06:17.000	2016-06-21 09:06:17.000000000	2016-06-21 09:05:18.130177799	-58869822201
09:06:18.000	2016-06-21 09:06:18.000000000	2016-06-21 09:05:19.138795322	-58861204678
09:06:18.500	2016-06-21 09:06:18.500000000	2016-06-21 09:05:19.632924277	-58867075723
09:06:19.000	2016-06-21 09:06:19.000000000	2016-06-21 09:05:20.129863211	-58870136789
09:06:21.000	2016-06-21 09:06:21.000000000	2016-06-21 09:05:22.138015437	-58861984563
09:06:23.500	2016-06-21 09:06:23.500000000	2016-06-21 09:05:24.624265561	-58875734439
09:06:24.000	2016-06-21 09:06:24.000000000	2016-06-21 09:05:25.143467581	-58856532419
09:06:24.500	2016-06-21 09:06:24.500000000	2016-06-21 09:05:25.630719419	-58869280581
09:06:25.000	2016-06-21 09:06:25.000000000	2016-06-21 09:05:26.149499827	-58850500173
09:06:26.000	2016-06-21 09:06:26.000000000	2016-06-21 09:05:27.141709853	-58858290147
09:06:26.500	2016-06-21 09:06:26.500000000	2016-06-21 09:05:27.636997090	-58863002910
09:06:28.000	2016-06-21 09:06:28.000000000	2016-06-21 09:05:29.137665756	-58862334244
09:06:28.500	2016-06-21 09:06:28.500000000	2016-06-21 09:05:29.629935121	-58870064879
09:06:29.500	2016-06-21 09:06:29.500000000	2016-06-21 09:05:30.628640145	-58871359855
09:06:30.000	2016-06-21 09:06:30.000000000	2016-06-21 09:05:31.131551406	-58868448594
09:06:30.500	2016-06-21 09:06:30.500000000	2016-06-21 09:05:31.623265494	-58876734506
09:06:32.000	2016-06-21 09:06:32.000000000	2016-06-21 09:05:33.130713632	-58869286368
09:06:32.500	2016-06-21 09:06:32.500000000	2016-06-21 09:05:33.647809805	-58852190195
09:06:33.000	2016-06-21 09:06:33.000000000	2016-06-21 09:05:34.140625957	-58859374043
09:06:33.500	2016-06-21 09:06:33.500000000	2016-06-21 09:05:34.623927508	-58876072492
09:06:34.000	2016-06-21 09:06:34.000000000	2016-06-21 09:05:35.131409715	-58868590285
09:06:34.500	2016-06-21 09:06:34.500000000	2016-06-21 09:05:35.626174652	-58873825348
09:06:35.000	2016-06-21 09:06:35.000000000	2016-06-21 09:05:36.122157436	-58877842564
09:06:36.000	2016-06-21 09:06:36.000000000	2016-06-21 09:05:37.123156327	-58876843673
09:06:36.500	2016-06-21 09:06:36.500000000	2016-06-21 09:05:37.643353386	-58856646614
09:06:37.000	2016-06-21 09:06:37.000000000	2016-06-21 09:05:38.122643367	-58877356633
09:06:37.500	2016-06-21 09:06:37.500000000	2016-06-21 09:05:38.645154390	-58854845610
09:06:38.000	2016-06-21 09:06:38.000000000	2016-06-21 09:05:39.133979818	-58866020182
09:06:38.500	2016-06-21 09:06:38.500000000	2016-06-21 09:05:39.631634626	-58868365374
09:06:39.000	2016-06-21 09:06:39.000000000	2016-06-21 09:05:40.135881257	-58864118743
09:06:46.000	2016-06-21 09:06:46.000000000	2016-06-21 09:05:47.130573534	-58869426466
09:06:49.500	2016-06-21 09:06:49.500000000	2016-06-21 09:05:50.645248014	-58854751986
09:06:50.000	2016-06-21 09:06:50.000000000	2016-06-21 09:05:51.122508361	-58877491639
09:06:50.500	2016-06-21 09:06:50.500000000	2016-06-21 09:05:51.646155544	-58853844456
09:06:51.000	2016-06-21 09:06:51.000000000	2016-06-21 09:05:52.144049578	-58855950422
09:06:51.500	2016-06-21 09:06:51.500000000	2016-06-21 09:05:52.644533741	-58855466259
09:06:52.000	2016-06-21 09:06:52.000000000	2016-06-21 09:05:53.135016487	-58864983513
09:06:52.500	2016-06-21 09:06:52.500000000	2016-06-21 09:05:53.634311666	-58865688334
09:06:53.000	2016-06-21 09:06:53.000000000	2016-06-21 09:05:54.140322167	-58859677833
09:06:54.500	2016-06-21 09:06:54.500000000	2016-06-21 09:05:55.622965210	-58877034790
09:06:55.000	2016-06-21 09:06:55.000000000	2016-06-21 09:05:56.135624612	-58864375388
09:06:55.500	2016-06-21 09:06:55.500000000	2016-06-21 09:05:56.638029808	-58861970192
09:06:57.000	2016-06-21 09:06:57.000000000	2016-06-21 09:05:58.123923055	-58876076945
09:06:57.500	2016-06-21 09:06:57.500000000	2016-06-21 09:05:58.623893716	-58876106284
09:06:58.000	2016-06-21 09:06:58.000000000	2016-06-21 09:05:59.137288544	-58862711456
09:06:59.000	2016-06-21 09:06:59.000000000	2016-06-21 09:06:00.127016252	-58872983748
09:06:59.500	2016-06-21 09:06:59.500000000	2016-06-21 09:06:00.627282353	-58872717647
09:07:00.000	2016-06-21 09:07:00.000000000	2016-06-21 09:06:01.136959500	-58863040500
09:07:00.500	2016-06-21 09:07:00.500000000	2016-06-21 09:06:01.622693744	-58877306256
09:07:01.500	2016-06-21 09:07:01.500000000	2016-06-21 09:06:02.625554644	-58874445356
09:07:02.000	2016-06-21 09:07:02.000000000	2016-06-21 09:06:03.125198987	-58874801013
09:07:07.500	2016-06-21 09:07:07.500000000	2016-06-21 09:06:08.628689793	-58871310207
09:07:08.500	2016-06-21 09:07:08.500000000	2016-06-21 09:06:09.637444263	-58862555737
09:07:10.000	2016-06-21 09:07:10.000000000	2016-06-21 09:06:11.138880659	-58861119341
09:07:10.500	2016-06-21 09:07:10.500000000	2016-06-21 09:06:11.631594621	-58868405379
09:07:11.000	2016-06-21 09:07:11.000000000	2016-06-21 09:06:12.140213713	-58859786287
09:07:11.500	2016-06-21 09:07:11.500000000	2016-06-21 09:06:12.630548019	-58869451981
09:07:12.000	2016-06-21 09:07:12.000000000	2016-06-21 09:06:13.148252909	-58851747091
09:07:13.500	2016-06-21 09:07:13.500000000	2016-06-21 09:06:14.640256580	-58859743420
09:07:16.500	2016-06-21 09:07:16.500000000	2016-06-21 09:06:17.626870015	-58873129985
09:07:17.000	2016-06-21 09:07:17.000000000	2016-06-21 09:06:18.142875424	-58857124576
09:07:18.000	2016-06-21 09:07:18.000000000	2016-06-21 09:06:19.142003141	-58857996859
09:07:18.500	2016-06-21 09:07:18.500000000	2016-06-21 09:06:19.644268952	-58855731048
09:07:19.000	2016-06-21 09:07:19.000000000	2016-06-21 09:06:20.140229684	-58859770316
09:07:19.500	2016-06-21 09:07:19.500000000	2016-06-21 09:06:20.634352230	-58865647770
09:07:20.000	2016-06-21 09:07:20.000000000	2016-06-21 09:06:21.129392170	-58870607830
09:07:20.500	2016-06-21 09:07:20.500000000	2016-06-21 09:06:21.647954325	-58852045675
09:07:21.000	2016-06-21 09:07:21.000000000	2016-06-21 09:06:22.127491707	-58872508293
09:07:21.500	2016-06-21 09:07:21.500000000	2016-06-21 09:06:22.642311048	-58857688952
09:07:22.500	2016-06-21 09:07:22.500000000	2016-06-21 09:06:23.637324515	-58862675485
09:07:23.000	2016-06-21 09:07:23.000000000	2016-06-21 09:06:24.131264321	-58868735679
09:07:23.500	2016-06-21 09:07:23.500000000	2016-06-21 09:06:24.646342703	-58853657297
09:07:27.000	2016-06-21 09:07:27.000000000	2016-06-21 09:06:28.147403080	-58852596920
09:07:27.500	2016-06-21 09:07:27.500000000	2016-06-21 09:06:28.634557187	-58865442813
09:07:28.000	2016-06-21 09:07:28.000000000	2016-06-21 09:06:29.137957328	-58862042672
09:07:28.500	2016-06-21 09:07:28.500000000	2016-06-21 09:06:29.627195666	-58872804334
09:07:29.000	2016-06-21 09:07:29.000000000	2016-06-21 09:06:30.126887853	-58873112147
09:07:30.500	2016-06-21 09:07:30.500000000	2016-06-21 09:06:31.621947052	-58878052948
09:07:31.500	2016-06-21 09:07:31.500000000	2016-06-21 09:06:32.646153344	-58853846656
09:07:33.000	2016-06-21 09:07:33.000000000	2016-06-21 09:06:34.147526256	-58852473744
09:07:33.500	2016-06-21 09:07:33.500000000	2016-06-21 09:06:34.632819436	-58867180564
09:07:34.000	2016-06-21 09:07:34.000000000	2016-06-21 09:06:35.133645053	-58866354947
09:07:34.500	2016-06-21 09:07:34.500000000	2016-06-21 09:06:35.641950284	-58858049716
09:07:35.000	2016-06-21 09:07:35.000000000	2016-06-21 09:06:36.135455034	-58864544966
09:07:35.500	2016-06-21 09:07:35.500000000	2016-06-21 09:06:36.628480818	-58871519182
09:07:37.000	2016-06-21 09:07:37.000000000	2016-06-21 09:06:38.129658709	-58870341291
09:07:40.500	2016-06-21 09:07:40.500000000	2016-06-21 09:06:41.629464806	-58870535194
09:07:41.000	2016-06-21 09:07:41.000000000	2016-06-21 09:06:42.149758338	-58850241662
09:07:41.500	2016-06-21 09:07:41.500000000	2016-06-21 09:06:42.643335749	-58856664251
09:07:42.000	2016-06-21 09:07:42.000000000	2016-06-21 09:06:43.134261558	-58865738442
09:07:43.000	2016-06-21 09:07:43.000000000	2016-06-21 09:06:44.129874789	-58870125211
09:07:44.500	2016-06-21 09:07:44.500000000	2016-06-21 09:06:45.629638896	-58870361104
09:07:53.500	2016-06-21 09:07:53.500000000	2016-06-21 09:06:54.641372111	-58858627889
09:07:58.500	2016-06-21 09:07:58.500000000	2016-06-21 09:06:59.627835548	-58872164452
09:08:00.500	2016-06-21 09:08:00.500000000	2016-06-21 09:07:01.635182104	-58864817896
09:08:02.500	2016-06-21 09:08:02.500000000	2016-06-21 09:07:03.635713904	-58864286096
09:08:03.000	2016-06-21 09:08:03.000000000	2016-06-21 09:07:04.131002086	-58868997914
09:08:03.500	2016-06-21 09:08:03.500000000	2016-06-21 09:07:04.649302336	-58850697664
09:08:04.000	2016-06-21 09:08:04.000000000	2016-06-21 09:07:05.139715594	-58860284406
09:08:04.500	2016-06-21 09:08:04.500000000	2016-06-21 09:07:05.644687295	-58855312705
09:08:06.500	2016-06-21 09:08:06.500000000	2016-06-21 09:07:07.634326262	-58865673738
09:08:09.500	2016-06-21 09:08:09.500000000	2016-06-21 09:07:10.646070858	-58853929142
09:08:10.500	2016-06-21 09:08:10.500000000	2016-06-21 09:07:11.646189675	-58853810325
09:08:11.000	2016-06-21 09:08:11.000000000	2016-06-21 09:07:12.140267310	-58859732690
09:08:11.500	2016-06-21 09:08:11.500000000	2016-06-21 09:07:12.634593504	-58865406496
09:08:15.500	2016-06-21 09:08:15.500000000	2016-06-21 09:07:16.645667636	-58854332364
09:08:16.000	2016-06-21 09:08:16.000000000	2016-06-21 09:07:17.131055255	-58868944745
09:08:16.500	2016-06-21 09:08:16.500000000	2016-06-21 09:07:17.637791978	-58862208022
09:08:17.000	2016-06-21 09:08:17.000000000	2016-06-21 09:07:18.146410575	-58853589425
09:08:17.500	2016-06-21 09:08:17.500000000	2016-06-21 09:07:18.625338712	-58874661288
09:08:18.000	2016-06-21 09:08:18.000000000	2016-06-21 09:07:19.127149376	-58872850624
09:08:18.500	2016-06-21 09:08:18.500000000	2016-06-21 09:07:19.633724875	-58866275125
09:08:19.000	2016-06-21 09:08:19.000000000	2016-06-21 09:07:20.130080801	-58869919199
09:08:19.500	2016-06-21 09:08:19.500000000	2016-06-21 09:07:20.642087354	-58857912646
09:08:20.000	2016-06-21 09:08:20.000000000	2016-06-21 09:07:21.151573736	-58848426264
09:08:21.000	2016-06-21 09:08:21.000000000	2016-06-21 09:07:22.134988108	-58865011892
09:08:22.500	2016-06-21 09:08:22.500000000	2016-06-21 09:07:23.640714984	-58859285016
09:08:24.500	2016-06-21 09:08:24.500000000	2016-06-21 09:07:25.639633071	-58860366929
09:08:34.000	2016-06-21 09:08:34.000000000	2016-06-21 09:07:35.134599518	-58865400482
09:08:34.500	2016-06-21 09:08:34.500000000	2016-06-21 09:07:35.656407986	-58843592014
09:08:35.000	2016-06-21 09:08:35.000000000	2016-06-21 09:07:36.144940819	-58855059181
09:08:36.000	2016-06-21 09:08:36.000000000	2016-06-21 09:07:37.126985335	-58873014665
09:08:38.500	2016-06-21 09:08:38.500000000	2016-06-21 09:07:39.628332350	-58871667650
09:08:39.000	2016-06-21 09:08:39.000000000	2016-06-21 09:07:40.129071345	-58870928655
09:08:39.500	2016-06-21 09:08:39.500000000	2016-06-21 09:07:40.653422840	-58846577160
09:08:40.000	2016-06-21 09:08:40.000000000	2016-06-21 09:07:41.133707052	-58866292948
09:08:41.500	2016-06-21 09:08:41.500000000	2016-06-21 09:07:42.624386246	-58875613754
09:08:42.500	2016-06-21 09:08:42.500000000	2016-06-21 09:07:43.626454467	-58873545533
09:08:43.000	2016-06-21 09:08:43.000000000	2016-06-21 09:07:44.138492759	-58861507241
09:08:44.000	2016-06-21 09:08:44.000000000	2016-06-21 09:07:45.128763719	-58871236281
09:08:46.000	2016-06-21 09:08:46.000000000	2016-06-21 09:07:47.161716485	-58838283515
09:08:46.500	2016-06-21 09:08:46.500000000	2016-06-21 09:07:47.649856507	-58850143493
09:08:48.500	2016-06-21 09:08:48.500000000	2016-06-21 09:07:49.652704489	-58847295511
09:08:58.000	2016-06-21 09:08:58.000000000	2016-06-21 09:07:59.133656745	-58866343255
09:08:58.500	2016-06-21 09:08:58.500000000	2016-06-21 09:07:59.648627269	-58851372731
09:08:59.000	2016-06-21 09:08:59.000000000	2016-06-21 09:08:00.138589587	-58861410413
09:08:59.500	2016-06-21 09:08:59.500000000	2016-06-21 09:08:00.646598074	-58853401926
09:09:00.500	2016-06-21 09:09:00.500000000	2016-06-21 09:08:01.626155223	-58873844777
09:09:03.000	2016-06-21 09:09:03.000000000	2016-06-21 09:08:04.138759940	-58861240060
09:09:04.500	2016-06-21 09:09:04.500000000	2016-06-21 09:08:05.631363332	-58868636668
09:09:08.500	2016-06-21 09:09:08.500000000	2016-06-21 09:08:09.634822722	-58865177278
09:09:09.000	2016-06-21 09:09:09.000000000	2016-06-21 09:08:10.143278225	-58856721775
09:09:10.500	2016-06-21 09:09:10.500000000	2016-06-21 09:08:11.633748232	-58866251768
09:09:11.000	2016-06-21 09:09:11.000000000	2016-06-21 09:08:12.129487085	-58870512915
09:09:33.500	2016-06-21 09:09:33.500000000	2016-06-21 09:08:34.644304507	-58855695493
09:09:36.500	2016-06-21 09:09:36.500000000	2016-06-21 09:08:37.653858984	-58846141016
09:09:37.000	2016-06-21 09:09:37.000000000	2016-06-21 09:08:38.138247998	-58861752002
09:09:37.500	2016-06-21 09:09:37.500000000	2016-06-21 09:08:38.642981272	-58857018728
09:09:38.000	2016-06-21 09:09:38.000000000	2016-06-21 09:08:39.139040698	-58860959302
09:09:38.500	2016-06-21 09:09:38.500000000	2016-06-21 09:08:39.635369232	-58864630768
09:09:39.000	2016-06-21 09:09:39.000000000	2016-06-21 09:08:40.130843038	-58869156962
09:09:39.500	2016-06-21 09:09:39.500000000	2016-06-21 09:08:40.636015089	-58863984911
