09:04:25.000	2016-06-21 09:04:25.000000000	2016-06-21 09:03:26.141621004	-58858378996
09:04:25.500	2016-06-21 09:04:25.500000000	2016-06-21 09:03:26.630913167	-58869086833
09:04:26.500	2016-06-21 09:04:26.500000000	2016-06-21 09:03:27.623148923	-58876851077
09:04:27.500	2016-06-21 09:04:27.500000000	2016-06-21 09:03:28.630635506	-58869364494
09:04:28.000	2016-06-21 09:04:28.000000000	2016-06-21 09:03:29.129103690	-58870896310
09:04:28.500	2016-06-21 09:04:28.500000000	2016-06-21 09:03:29.630029375	-58869970625
09:04:29.000	2016-06-21 09:04:29.000000000	2016-06-21 09:03:30.130005136	-58869994864
09:04:29.500	2016-06-21 09:04:29.500000000	2016-06-21 09:03:30.629189144	-58870810856
09:04:30.000	2016-06-21 09:04:30.000000000	2016-06-21 09:03:31.129245409	-58870754591
09:04:30.500	2016-06-21 09:04:30.500000000	2016-06-21 09:03:31.637059543	-58862940457
09:04:33.000	2016-06-21 09:04:33.000000000	2016-06-21 09:03:34.133577005	-58866422995
09:04:39.000	2016-06-21 09:04:39.000000000	2016-06-21 09:03:40.129282713	-58870717287
09:04:40.000	2016-06-21 09:04:40.000000000	2016-06-21 09:03:41.136050454	-58863949546
09:04:46.500	2016-06-21 09:04:46.500000000	2016-06-21 09:03:47.630461933	-58869538067
09:04:47.000	2016-06-21 09:04:47.000000000	2016-06-21 09:03:48.130655710	-58869344290
09:04:47.500	2016-06-21 09:04:47.500000000	2016-06-21 09:03:48.644905092	-58855094908
09:04:54.000	2016-06-21 09:04:54.000000000	2016-06-21 09:03:55.122439475	-58877560525
09:04:55.000	2016-06-21 09:04:55.000000000	2016-06-21 09:03:56.136079197	-58863920803
09:04:57.500	2016-06-21 09:04:57.500000000	2016-06-21 09:03:58.627319134	-58872680866
09:05:03.000	2016-06-21 09:05:03.000000000	2016-06-21 09:04:04.130843578	-58869156422
09:05:04.500	2016-06-21 09:05:04.500000000	2016-06-21 09:04:05.638742083	-58861257917
09:05:06.000	2016-06-21 09:05:06.000000000	2016-06-21 09:04:07.140200089	-58859799911
09:05:06.500	2016-06-21 09:05:06.500000000	2016-06-21 09:04:07.638039476	-58861960524
09:05:07.500	2016-06-21 09:05:07.500000000	2016-06-21 09:04:08.626077230	-58873922770
09:05:08.000	2016-06-21 09:05:08.000000000	2016-06-21 09:04:09.125113580	-58874886420
09:05:08.500	2016-06-21 09:05:08.500000000	2016-06-21 09:04:09.627635457	-58872364543
09:05:10.000	2016-06-21 09:05:10.000000000	2016-06-21 09:04:11.146597578	-58853402422
09:05:10.500	2016-06-21 09:05:10.500000000	2016-06-21 09:04:11.644669428	-58855330572
09:05:11.000	2016-06-21 09:05:11.000000000	2016-06-21 09:04:12.120868966	-58879131034
09:05:11.500	2016-06-21 09:05:11.500000000	2016-06-21 09:04:12.620107600	-58879892400
09:05:12.000	2016-06-21 09:05:12.000000000	2016-06-21 09:04:13.131006488	-58868993512
09:05:14.500	2016-06-21 09:05:14.500000000	2016-06-21 09:04:15.637401470	-58862598530
09:05:21.000	2016-06-21 09:05:21.000000000	2016-06-21 09:04:22.132106587	-58867893413
09:05:21.500	2016-06-21 09:05:21.500000000	2016-06-21 09:04:22.650409717	-58849590283
09:05:22.000	2016-06-21 09:05:22.000000000	2016-06-21 09:04:23.147850828	-58852149172
09:05:22.500	2016-06-21 09:05:22.500000000	2016-06-21 09:04:23.637022831	-58862977169
09:05:23.000	2016-06-21 09:05:23.000000000	2016-06-21 09:04:24.141160237	-58858839763
09:05:24.500	2016-06-21 09:05:24.500000000	2016-06-21 09:04:25.623715453	-58876284547
09:05:25.000	2016-06-21 09:05:25.000000000	2016-06-21 09:04:26.121234419	-58878765581
09:05:25.500	2016-06-21 09:05:25.500000000	2016-06-21 09:04:26.627603894	-58872396106
09:05:26.000	2016-06-21 09:05:26.000000000	2016-06-21 09:04:27.127420166	-58872579834
09:05:26.500	2016-06-21 09:05:26.500000000	2016-06-21 09:04:27.628090439	-58871909561
09:05:27.000	2016-06-21 09:05:27.000000000	2016-06-21 09:04:28.137455051	-58862544949
09:05:27.500	2016-06-21 09:05:27.500000000	2016-06-21 09:04:28.625749551	-58874250449
09:05:30.000	2016-06-21 09:05:30.000000000	2016-06-21 09:04:31.123411061	-58876588939
09:05:30.500	2016-06-21 09:05:30.500000000	2016-06-21 09:04:31.633607837	-58866392163
09:05:31.000	2016-06-21 09:05:31.000000000	2016-06-21 09:04:32.123303215	-58876696785
09:05:32.000	2016-06-21 09:05:32.000000000	2016-06-21 09:04:33.139085928	-58860914072
09:05:32.500	2016-06-21 09:05:32.500000000	2016-06-21 09:04:33.633249820	-58866750180
09:05:33.000	2016-06-21 09:05:33.000000000	2016-06-21 09:04:34.136290899	-58863709101
09:05:33.500	2016-06-21 09:05:33.500000000	2016-06-21 09:04:34.624643301	-58875356699
09:05:37.000	2016-06-21 09:05:37.000000000	2016-06-21 09:04:38.126272609	-58873727391
09:05:37.500	2016-06-21 09:05:37.500000000	2016-06-21 09:04:38.626712691	-58873287309
09:05:38.000	2016-06-21 09:05:38.000000000	2016-06-21 09:04:39.132436230	-58867563770
09:05:39.000	2016-06-21 09:05:39.000000000	2016-06-21 09:04:40.119937401	-58880062599
09:05:39.500	2016-06-21 09:05:39.500000000	2016-06-21 09:04:40.625093829	-58874906171
09:05:44.000	2016-06-21 09:05:44.000000000	2016-06-21 09:04:45.121617690	-58878382310
09:05:44.500	2016-06-21 09:05:44.500000000	2016-06-21 09:04:45.621978449	-58878021551
09:05:45.000	2016-06-21 09:05:45.000000000	2016-06-21 09:04:46.143456443	-58856543557
09:05:46.000	2016-06-21 09:05:46.000000000	2016-06-21 09:04:47.139746864	-58860253136
09:05:47.500	2016-06-21 09:05:47.500000000	2016-06-21 09:04:48.621284439	-58878715561
09:05:48.000	2016-06-21 09:05:48.000000000	2016-06-21 09:04:49.141630482	-58858369518
09:05:48.500	2016-06-21 09:05:48.500000000	2016-06-21 09:04:49.639337965	-58860662035
09:05:49.000	2016-06-21 09:05:49.000000000	2016-06-21 09:04:50.128324351	-58871675649
09:05:50.000	2016-06-21 09:05:50.000000000	2016-06-21 09:04:51.136372570	-58863627430
09:05:50.500	2016-06-21 09:05:50.500000000	2016-06-21 09:04:51.632074261	-58867925739
09:05:52.000	2016-06-21 09:05:52.000000000	2016-06-21 09:04:53.129753531	-58870246469
09:05:54.500	2016-06-21 09:05:54.500000000	2016-06-21 09:04:55.637486781	-58862513219
09:05:57.500	2016-06-21 09:05:57.500000000	2016-06-21 09:04:58.642442344	-58857557656
09:06:06.500	2016-06-21 09:06:06.500000000	2016-06-21 09:05:07.634936964	-58865063036
09:06:10.500	2016-06-21 09:06:10.500000000	2016-06-21 09:05:11.634713442	-58865286558
09:06:11.000	2016-06-21 09:06:11.000000000	2016-06-21 09:05:12.143446164	-58856553836
09:06:11.500	2016-06-21 09:06:11.500000000	2016-06-21 09:05:12.647120949	-58852879051
09:06:12.000	2016-06-21 09:06:12.000000000	2016-06-21 09:05:13.136853349	-58863146651
09:06:12.500	2016-06-21 09:06:12.500000000	2016-06-21 09:05:13.633762069	-58866237931
09:06:13.000	2016-06-21 09:06:13.000000000	2016-06-21 09:05:14.152066384	-58847933616
09:06:13.500	2016-06-21 09:06:13.500000000	2016-06-21 09:05:14.639226173	-58860773827
09:06:14.000	2016-06-21 09:06:14.000000000	2016-06-21 09:05:15.140122140	-58859877860
09:06:14.500	2016-06-21 09:06:14.500000000	2016-06-21 09:05:15.627520244	-58872479756
09:06:15.000	2016-06-21 09:06:15.000000000	2016-06-21 09:05:16.132953607	-58867046393
09:06:15.500	2016-06-21 09:06:15.500000000	2016-06-21 09:05:16.626239051	-58873760949
09:06:17.000	2016-06-21 09:06:17.000000000	2016-06-21 09:05:18.131244197	-58868755803
09:06:18.000	2016-06-21 09:06:18.000000000	2016-06-21 09:05:19.140548793	-58859451207
09:06:18.500	2016-06-21 09:06:18.500000000	2016-06-21 09:05:19.634277727	-58865722273
09:06:19.000	2016-06-21 09:06:19.000000000	2016-06-21 09:05:20.130329925	-58869670075
09:06:21.000	2016-06-21 09:06:21.000000000	2016-06-21 09:05:22.140052428	-58859947572
09:06:23.500	2016-06-21 09:06:23.500000000	2016-06-21 09:05:24.625477803	-58874522197
09:06:24.000	2016-06-21 09:06:24.000000000	2016-06-21 09:05:25.146162414	-58853837586
09:06:24.500	2016-06-21 09:06:24.500000000	2016-06-21 09:05:25.632966898	-58867033102
09:06:25.000	2016-06-21 09:06:25.000000000	2016-06-21 09:05:26.151342886	-58848657114
09:06:26.000	2016-06-21 09:06:26.000000000	2016-06-21 09:05:27.142918036	-58857081964
09:06:26.500	2016-06-21 09:06:26.500000000	2016-06-21 09:05:27.638417977	-58861582023
09:06:28.000	2016-06-21 09:06:28.000000000	2016-06-21 09:05:29.138672281	-58861327719
09:06:28.500	2016-06-21 09:06:28.500000000	2016-06-21 09:05:29.631049718	-58868950282
09:06:29.500	2016-06-21 09:06:29.500000000	2016-06-21 09:05:30.629860766	-58870139234
09:06:30.000	2016-06-21 09:06:30.000000000	2016-06-21 09:05:31.133745455	-58866254545
09:06:30.500	2016-06-21 09:06:30.500000000	2016-06-21 09:05:31.625015081	-58874984919
09:06:32.000	2016-06-21 09:06:32.000000000	2016-06-21 09:05:33.132823017	-58867176983
09:06:32.500	2016-06-21 09:06:32.500000000	2016-06-21 09:05:33.649595779	-58850404221
09:06:33.000	2016-06-21 09:06:33.000000000	2016-06-21 09:05:34.142549365	-58857450635
09:06:33.500	2016-06-21 09:06:33.500000000	2016-06-21 09:05:34.625379839	-58874620161
09:06:34.000	2016-06-21 09:06:34.000000000	2016-06-21 09:05:35.132884973	-58867115027
09:06:34.500	2016-06-21 09:06:34.500000000	2016-06-21 09:05:35.627853045	-58872146955
09:06:35.000	2016-06-21 09:06:35.000000000	2016-06-21 09:05:36.124165723	-58875834277
09:06:36.000	2016-06-21 09:06:36.000000000	2016-06-21 09:05:37.124319943	-58875680057
09:06:36.500	2016-06-21 09:06:36.500000000	2016-06-21 09:05:37.644482393	-58855517607
09:06:37.000	2016-06-21 09:06:37.000000000	2016-06-21 09:05:38.123975638	-58876024362
09:06:37.500	2016-06-21 09:06:37.500000000	2016-06-21 09:05:38.646766282	-58853233718
09:06:38.000	2016-06-21 09:06:38.000000000	2016-06-21 09:05:39.135103105	-58864896895
09:06:38.500	2016-06-21 09:06:38.500000000	2016-06-21 09:05:39.632927445	-58867072555
09:06:39.000	2016-06-21 09:06:39.000000000	2016-06-21 09:05:40.136992800	-58863007200
09:06:46.000	2016-06-21 09:06:46.000000000	2016-06-21 09:05:47.132652074	-58867347926
09:06:49.500	2016-06-21 09:06:49.500000000	2016-06-21 09:05:50.646665230	-58853334770
09:06:50.000	2016-06-21 09:06:50.000000000	2016-06-21 09:05:51.124781861	-58875218139
09:06:50.500	2016-06-21 09:06:50.500000000	2016-06-21 09:05:51.648695692	-58851304308
09:06:51.000	2016-06-21 09:06:51.000000000	2016-06-21 09:05:52.146342686	-58853657314
09:06:51.500	2016-06-21 09:06:51.500000000	2016-06-21 09:05:52.646708547	-58853291453
09:06:52.000	2016-06-21 09:06:52.000000000	2016-06-21 09:05:53.136471464	-58863528536
09:06:52.500	2016-06-21 09:06:52.500000000	2016-06-21 09:05:53.636440908	-58863559092
09:06:53.000	2016-06-21 09:06:53.000000000	2016-06-21 09:05:54.141326950	-58858673050
09:06:54.500	2016-06-21 09:06:54.500000000	2016-06-21 09:05:55.624031405	-58875968595
09:06:55.000	2016-06-21 09:06:55.000000000	2016-06-21 09:05:56.136600918	-58863399082
09:06:55.500	2016-06-21 09:06:55.500000000	2016-06-21 09:05:56.639482953	-58860517047
09:06:57.000	2016-06-21 09:06:57.000000000	2016-06-21 09:05:58.125731990	-58874268010
09:06:57.500	2016-06-21 09:06:57.500000000	2016-06-21 09:05:58.626031870	-58873968130
09:06:58.000	2016-06-21 09:06:58.000000000	2016-06-21 09:05:59.138592471	-58861407529
09:06:59.000	2016-06-21 09:06:59.000000000	2016-06-21 09:06:00.127447190	-58872552810
09:06:59.500	2016-06-21 09:06:59.500000000	2016-06-21 09:06:00.628466232	-58871533768
09:07:00.000	2016-06-21 09:07:00.000000000	2016-06-21 09:06:01.138863099	-58861136901
09:07:00.500	2016-06-21 09:07:00.500000000	2016-06-21 09:06:01.624433486	-58875566514
09:07:01.500	2016-06-21 09:07:01.500000000	2016-06-21 09:06:02.626866961	-58873133039
09:07:02.000	2016-06-21 09:07:02.000000000	2016-06-21 09:06:03.126597054	-58873402946
09:07:07.500	2016-06-21 09:07:07.500000000	2016-06-21 09:06:08.630347540	-58869652460
09:07:08.500	2016-06-21 09:07:08.500000000	2016-06-21 09:06:09.639080707	-58860919293
09:07:10.000	2016-06-21 09:07:10.000000000	2016-06-21 09:06:11.140288204	-58859711796
09:07:10.500	2016-06-21 09:07:10.500000000	2016-06-21 09:06:11.632989921	-58867010079
09:07:11.000	2016-06-21 09:07:11.000000000	2016-06-21 09:06:12.141238667	-58858761333
09:07:11.500	2016-06-21 09:07:11.500000000	2016-06-21 09:06:12.631967330	-58868032670
09:07:12.000	2016-06-21 09:07:12.000000000	2016-06-21 09:06:13.150161505	-58849838495
09:07:13.500	2016-06-21 09:07:13.500000000	2016-06-21 09:06:14.641674222	-58858325778
09:07:16.500	2016-06-21 09:07:16.500000000	2016-06-21 09:06:17.628432109	-58871567891
09:07:17.000	2016-06-21 09:07:17.000000000	2016-06-21 09:06:18.144264347	-58855735653
09:07:18.000	2016-06-21 09:07:18.000000000	2016-06-21 09:06:19.143915795	-58856084205
09:07:18.500	2016-06-21 09:07:18.500000000	2016-06-21 09:06:19.645113827	-58854886173
09:07:19.000	2016-06-21 09:07:19.000000000	2016-06-21 09:06:20.141536720	-58858463280
09:07:19.500	2016-06-21 09:07:19.500000000	2016-06-21 09:06:20.635962929	-58864037071
09:07:20.000	2016-06-21 09:07:20.000000000	2016-06-21 09:06:21.130765421	-58869234579
09:07:20.500	2016-06-21 09:07:20.500000000	2016-06-21 09:06:21.648863419	-58851136581
09:07:21.000	2016-06-21 09:07:21.000000000	2016-06-21 09:06:22.129006686	-58870993314
09:07:21.500	2016-06-21 09:07:21.500000000	2016-06-21 09:06:22.643787232	-58856212768
09:07:22.500	2016-06-21 09:07:22.500000000	2016-06-21 09:06:23.638944735	-58861055265
09:07:23.000	2016-06-21 09:07:23.000000000	2016-06-21 09:06:24.133572326	-58866427674
09:07:23.500	2016-06-21 09:07:23.500000000	2016-06-21 09:06:24.647447362	-58852552638
09:07:27.000	2016-06-21 09:07:27.000000000	2016-06-21 09:06:28.148780908	-58851219092
09:07:27.500	2016-06-21 09:07:27.500000000	2016-06-21 09:06:28.635822748	-58864177252
09:07:28.000	2016-06-21 09:07:28.000000000	2016-06-21 09:06:29.139359636	-58860640364
09:07:28.500	2016-06-21 09:07:28.500000000	2016-06-21 09:06:29.628206070	-58871793930
09:07:29.000	2016-06-21 09:07:29.000000000	2016-06-21 09:06:30.128680931	-58871319069
09:07:30.500	2016-06-21 09:07:30.500000000	2016-06-21 09:06:31.623065303	-58876934697
09:07:31.500	2016-06-21 09:07:31.500000000	2016-06-21 09:06:32.646591812	-58853408188
09:07:33.000	2016-06-21 09:07:33.000000000	2016-06-21 09:06:34.148997694	-58851002306
09:07:33.500	2016-06-21 09:07:33.500000000	2016-06-21 09:06:34.635130872	-58864869128
09:07:34.000	2016-06-21 09:07:34.000000000	2016-06-21 09:06:35.135594054	-58864405946
09:07:34.500	2016-06-21 09:07:34.500000000	2016-06-21 09:06:35.643667596	-58856332404
09:07:35.000	2016-06-21 09:07:35.000000000	2016-06-21 09:06:36.138774271	-58861225729
09:07:35.500	2016-06-21 09:07:35.500000000	2016-06-21 09:06:36.630722652	-58869277348
09:07:37.000	2016-06-21 09:07:37.000000000	2016-06-21 09:06:38.132479954	-58867520046
09:07:40.500	2016-06-21 09:07:40.500000000	2016-06-21 09:06:41.630700148	-58869299852
09:07:41.000	2016-06-21 09:07:41.000000000	2016-06-21 09:06:42.151602331	-58848397669
09:07:41.500	2016-06-21 09:07:41.500000000	2016-06-21 09:06:42.644841468	-58855158532
09:07:42.000	2016-06-21 09:07:42.000000000	2016-06-21 09:06:43.135630644	-58864369356
09:07:43.000	2016-06-21 09:07:43.000000000	2016-06-21 09:06:44.131553739	-58868446261
09:07:44.500	2016-06-21 09:07:44.500000000	2016-06-21 09:06:45.632461136	-58867538864
09:07:53.500	2016-06-21 09:07:53.500000000	2016-06-21 09:06:54.642114417	-58857885583
09:07:58.500	2016-06-21 09:07:58.500000000	2016-06-21 09:06:59.629207907	-58870792093
09:08:00.500	2016-06-21 09:08:00.500000000	2016-06-21 09:07:01.636631884	-58863368116
09:08:02.500	2016-06-21 09:08:02.500000000	2016-06-21 09:07:03.637235592	-58862764408
09:08:03.000	2016-06-21 09:08:03.000000000	2016-06-21 09:07:04.131938901	-58868061099
09:08:03.500	2016-06-21 09:08:03.500000000	2016-06-21 09:07:04.650435098	-58849564902
09:08:04.000	2016-06-21 09:08:04.000000000	2016-06-21 09:07:05.140727880	-58859272120
09:08:04.500	2016-06-21 09:08:04.500000000	2016-06-21 09:07:05.645714509	-58854285491
09:08:06.500	2016-06-21 09:08:06.500000000	2016-06-21 09:07:07.635805647	-58864194353
09:08:09.500	2016-06-21 09:08:09.500000000	2016-06-21 09:07:10.647378731	-58852621269
09:08:10.500	2016-06-21 09:08:10.500000000	2016-06-21 09:07:11.647530198	-58852469802
09:08:11.000	2016-06-21 09:08:11.000000000	2016-06-21 09:07:12.141373363	-58858626637
09:08:11.500	2016-06-21 09:08:11.500000000	2016-06-21 09:07:12.635574065	-58864425935
09:08:15.500	2016-06-21 09:08:15.500000000	2016-06-21 09:07:16.646323318	-58853676682
09:08:16.000	2016-06-21 09:08:16.000000000	2016-06-21 09:07:17.132936496	-58867063504
09:08:16.500	2016-06-21 09:08:16.500000000	2016-06-21 09:07:17.639284803	-58860715197
09:08:17.000	2016-06-21 09:08:17.000000000	2016-06-21 09:07:18.147650627	-58852349373
09:08:17.500	2016-06-21 09:08:17.500000000	2016-06-21 09:07:18.626691432	-58873308568
09:08:18.000	2016-06-21 09:08:18.000000000	2016-06-21 09:07:19.127637253	-58872362747
09:08:18.500	2016-06-21 09:08:18.500000000	2016-06-21 09:07:19.634769224	-58865230776
09:08:19.000	2016-06-21 09:08:19.000000000	2016-06-21 09:07:20.132296133	-58867703867
09:08:19.500	2016-06-21 09:08:19.500000000	2016-06-21 09:07:20.643796448	-58856203552
09:08:20.000	2016-06-21 09:08:20.000000000	2016-06-21 09:07:21.153197719	-58846802281
09:08:21.000	2016-06-21 09:08:21.000000000	2016-06-21 09:07:22.135805136	-58864194864
09:08:22.500	2016-06-21 09:08:22.500000000	2016-06-21 09:07:23.641965368	-58858034632
09:08:24.500	2016-06-21 09:08:24.500000000	2016-06-21 09:07:25.640820217	-58859179783
09:08:34.000	2016-06-21 09:08:34.000000000	2016-06-21 09:07:35.136467187	-58863532813
09:08:34.500	2016-06-21 09:08:34.500000000	2016-06-21 09:07:35.658036060	-58841963940
09:08:35.000	2016-06-21 09:08:35.000000000	2016-06-21 09:07:36.146356764	-58853643236
09:08:36.000	2016-06-21 09:08:36.000000000	2016-06-21 09:07:37.128098614	-58871901386
09:08:38.500	2016-06-21 09:08:38.500000000	2016-06-21 09:07:39.629757396	-58870242604
09:08:39.000	2016-06-21 09:08:39.000000000	2016-06-21 09:07:40.130631537	-58869368463
09:08:39.500	2016-06-21 09:08:39.500000000	2016-06-21 09:07:40.654970161	-58845029839
09:08:40.000	2016-06-21 09:08:40.000000000	2016-06-21 09:07:41.134749880	-58865250120
09:08:41.500	2016-06-21 09:08:41.500000000	2016-06-21 09:07:42.625090241	-58874909759
09:08:42.500	2016-06-21 09:08:42.500000000	2016-06-21 09:07:43.627166438	-58872833562
09:08:43.000	2016-06-21 09:08:43.000000000	2016-06-21 09:07:44.139217218	-58860782782
09:08:44.000	2016-06-21 09:08:44.000000000	2016-06-21 09:07:45.129898358	-58870101642
09:08:46.000	2016-06-21 09:08:46.000000000	2016-06-21 09:07:47.163010604	-58836989396
09:08:46.500	2016-06-21 09:08:46.500000000	2016-06-21 09:07:47.650988195	-58849011805
09:08:48.500	2016-06-21 09:08:48.500000000	2016-06-21 09:07:49.654891346	-58845108654
09:08:58.000	2016-06-21 09:08:58.000000000	2016-06-21 09:07:59.134888085	-58865111915
09:08:58.500	2016-06-21 09:08:58.500000000	2016-06-21 09:07:59.649726029	-58850273971
09:08:59.000	2016-06-21 09:08:59.000000000	2016-06-21 09:08:00.139378548	-58860621452
09:08:59.500	2016-06-21 09:08:59.500000000	2016-06-21 09:08:00.647602142	-58852397858
09:09:00.500	2016-06-21 09:09:00.500000000	2016-06-21 09:08:01.627560778	-58872439222
09:09:03.000	2016-06-21 09:09:03.000000000	2016-06-21 09:08:04.139628585	-58860371415
09:09:04.500	2016-06-21 09:09:04.500000000	2016-06-21 09:08:05.631980183	-58868019817
09:09:08.500	2016-06-21 09:09:08.500000000	2016-06-21 09:08:09.635396748	-58864603252
09:09:09.000	2016-06-21 09:09:09.000000000	2016-06-21 09:08:10.143318708	-58856681292
09:09:10.500	2016-06-21 09:09:10.500000000	2016-06-21 09:08:11.634132030	-58865867970
09:09:11.000	2016-06-21 09:09:11.000000000	2016-06-21 09:08:12.130125224	-58869874776
09:09:33.500	2016-06-21 09:09:33.500000000	2016-06-21 09:08:34.645793098	-58854206902
09:09:36.500	2016-06-21 09:09:36.500000000	2016-06-21 09:08:37.654700259	-58845299741
09:09:37.000	2016-06-21 09:09:37.000000000	2016-06-21 09:08:38.139647241	-58860352759
09:09:37.500	2016-06-21 09:09:37.500000000	2016-06-21 09:08:38.643743618	-58856256382
09:09:38.000	2016-06-21 09:09:38.000000000	2016-06-21 09:08:39.139761376	-58860238624
09:09:38.500	2016-06-21 09:09:38.500000000	2016-06-21 09:08:39.636191649	-58863808351
09:09:39.000	2016-06-21 09:09:39.000000000	2016-06-21 09:08:40.131455235	-58868544765
09:09:39.500	2016-06-21 09:09:39.500000000	2016-06-21 09:08:40.636707108	-58863292892
