09:04:25.000	2016-06-21 09:04:25.000000000	2016-06-21 09:03:26.142252040	-58857747960
09:04:25.500	2016-06-21 09:04:25.500000000	2016-06-21 09:03:26.631372932	-58868627068
09:04:26.500	2016-06-21 09:04:26.500000000	2016-06-21 09:03:27.623412604	-58876587396
09:04:27.500	2016-06-21 09:04:27.500000000	2016-06-21 09:03:28.630612720	-58869387280
09:04:28.000	2016-06-21 09:04:28.000000000	2016-06-21 09:03:29.129485965	-58870514035
09:04:28.500	2016-06-21 09:04:28.500000000	2016-06-21 09:03:29.631536487	-58868463513
09:04:29.000	2016-06-21 09:04:29.000000000	2016-06-21 09:03:30.130706234	-58869293766
09:04:29.500	2016-06-21 09:04:29.500000000	2016-06-21 09:03:30.629779014	-58870220986
09:04:30.000	2016-06-21 09:04:30.000000000	2016-06-21 09:03:31.129932656	-58870067344
09:04:30.500	2016-06-21 09:04:30.500000000	2016-06-21 09:03:31.638247665	-58861752335
09:04:33.000	2016-06-21 09:04:33.000000000	2016-06-21 09:03:34.133337472	-58866662528
09:04:39.000	2016-06-21 09:04:39.000000000	2016-06-21 09:03:40.129888296	-58870111704
09:04:40.000	2016-06-21 09:04:40.000000000	2016-06-21 09:03:41.135368532	-58864631468
09:04:46.500	2016-06-21 09:04:46.500000000	2016-06-21 09:03:47.630306770	-58869693230
09:04:47.000	2016-06-21 09:04:47.000000000	2016-06-21 09:03:48.130947840	-58869052160
09:04:47.500	2016-06-21 09:04:47.500000000	2016-06-21 09:03:48.645402105	-58854597895
09:04:54.000	2016-06-21 09:04:54.000000000	2016-06-21 09:03:55.121578826	-58878421174
09:04:55.000	2016-06-21 09:04:55.000000000	2016-06-21 09:03:56.135948972	-58864051028
09:04:57.500	2016-06-21 09:04:57.500000000	2016-06-21 09:03:58.627248970	-58872751030
09:05:03.000	2016-06-21 09:05:03.000000000	2016-06-21 09:04:04.130509564	-58869490436
09:05:04.500	2016-06-21 09:05:04.500000000	2016-06-21 09:04:05.639934438	-58860065562
09:05:06.000	2016-06-21 09:05:06.000000000	2016-06-21 09:04:07.139918104	-58860081896
09:05:06.500	2016-06-21 09:05:06.500000000	2016-06-21 09:04:07.638520545	-58861479455
09:05:07.500	2016-06-21 09:05:07.500000000	2016-06-21 09:04:08.626902971	-58873097029
09:05:08.000	2016-06-21 09:05:08.000000000	2016-06-21 09:04:09.125370164	-58874629836
09:05:08.500	2016-06-21 09:05:08.500000000	2016-06-21 09:04:09.627541875	-58872458125
09:05:10.000	2016-06-21 09:05:10.000000000	2016-06-21 09:04:11.147001638	-58852998362
09:05:10.500	2016-06-21 09:05:10.500000000	2016-06-21 09:04:11.645109653	-58854890347
09:05:11.000	2016-06-21 09:05:11.000000000	2016-06-21 09:04:12.121626627	-58878373373
09:05:11.500	2016-06-21 09:05:11.500000000	2016-06-21 09:04:12.619980455	-58880019545
09:05:12.000	2016-06-21 09:05:12.000000000	2016-06-21 09:04:13.131793502	-58868206498
09:05:14.500	2016-06-21 09:05:14.500000000	2016-06-21 09:04:15.637751899	-58862248101
09:05:21.000	2016-06-21 09:05:21.000000000	2016-06-21 09:04:22.132223076	-58867776924
09:05:21.500	2016-06-21 09:05:21.500000000	2016-06-21 09:04:22.649947344	-58850052656
09:05:22.000	2016-06-21 09:05:22.000000000	2016-06-21 09:04:23.147111050	-58852888950
09:05:22.500	2016-06-21 09:05:22.500000000	2016-06-21 09:04:23.636097728	-58863902272
09:05:23.000	2016-06-21 09:05:23.000000000	2016-06-21 09:04:24.141349588	-58858650412
09:05:24.500	2016-06-21 09:05:24.500000000	2016-06-21 09:04:25.625128682	-58874871318
09:05:25.000	2016-06-21 09:05:25.000000000	2016-06-21 09:04:26.121420935	-58878579065
09:05:25.500	2016-06-21 09:05:25.500000000	2016-06-21 09:04:26.628576068	-58871423932
09:05:26.000	2016-06-21 09:05:26.000000000	2016-06-21 09:04:27.127386387	-58872613613
09:05:26.500	2016-06-21 09:05:26.500000000	2016-06-21 09:04:27.627899783	-58872100217
09:05:27.000	2016-06-21 09:05:27.000000000	2016-06-21 09:04:28.137445941	-58862554059
09:05:27.500	2016-06-21 09:05:27.500000000	2016-06-21 09:04:28.625673908	-58874326092
09:05:30.000	2016-06-21 09:05:30.000000000	2016-06-21 09:04:31.124290857	-58875709143
09:05:30.500	2016-06-21 09:05:30.500000000	2016-06-21 09:04:31.634080633	-58865919367
09:05:31.000	2016-06-21 09:05:31.000000000	2016-06-21 09:04:32.123138401	-58876861599
09:05:32.000	2016-06-21 09:05:32.000000000	2016-06-21 09:04:33.139805101	-58860194899
09:05:32.500	2016-06-21 09:05:32.500000000	2016-06-21 09:04:33.633151403	-58866848597
09:05:33.000	2016-06-21 09:05:33.000000000	2016-06-21 09:04:34.137134094	-58862865906
09:05:33.500	2016-06-21 09:05:33.500000000	2016-06-21 09:04:34.625027510	-58874972490
09:05:37.000	2016-06-21 09:05:37.000000000	2016-06-21 09:04:38.126534493	-58873465507
09:05:37.500	2016-06-21 09:05:37.500000000	2016-06-21 09:04:38.628020712	-58871979288
09:05:38.000	2016-06-21 09:05:38.000000000	2016-06-21 09:04:39.132288726	-58867711274
09:05:39.000	2016-06-21 09:05:39.000000000	2016-06-21 09:04:40.119808055	-58880191945
09:05:39.500	2016-06-21 09:05:39.500000000	2016-06-21 09:04:40.624827746	-58875172254
09:05:44.000	2016-06-21 09:05:44.000000000	2016-06-21 09:04:45.122333142	-58877666858
09:05:44.500	2016-06-21 09:05:44.500000000	2016-06-21 09:04:45.622120572	-58877879428
09:05:45.000	2016-06-21 09:05:45.000000000	2016-06-21 09:04:46.142926674	-58857073326
09:05:46.000	2016-06-21 09:05:46.000000000	2016-06-21 09:04:47.139951289	-58860048711
09:05:47.500	2016-06-21 09:05:47.500000000	2016-06-21 09:04:48.622540809	-58877459191
09:05:48.000	2016-06-21 09:05:48.000000000	2016-06-21 09:04:49.142861072	-58857138928
09:05:48.500	2016-06-21 09:05:48.500000000	2016-06-21 09:04:49.640414544	-58859585456
09:05:49.000	2016-06-21 09:05:49.000000000	2016-06-21 09:04:50.129681271	-58870318729
09:05:50.000	2016-06-21 09:05:50.000000000	2016-06-21 09:04:51.136387620	-58863612380
09:05:50.500	2016-06-21 09:05:50.500000000	2016-06-21 09:04:51.632568508	-58867431492
09:05:52.000	2016-06-21 09:05:52.000000000	2016-06-21 09:04:53.130309185	-58869690815
09:05:54.500	2016-06-21 09:05:54.500000000	2016-06-21 09:04:55.637786554	-58862213446
09:05:57.500	2016-06-21 09:05:57.500000000	2016-06-21 09:04:58.641655487	-58858344513
09:06:06.500	2016-06-21 09:06:06.500000000	2016-06-21 09:05:07.635293493	-58864706507
09:06:10.500	2016-06-21 09:06:10.500000000	2016-06-21 09:05:11.634799642	-58865200358
09:06:11.000	2016-06-21 09:06:11.000000000	2016-06-21 09:05:12.143821587	-58856178413
09:06:11.500	2016-06-21 09:06:11.500000000	2016-06-21 09:05:12.648377502	-58851622498
09:06:12.000	2016-06-21 09:06:12.000000000	2016-06-21 09:05:13.137242038	-58862757962
09:06:12.500	2016-06-21 09:06:12.500000000	2016-06-21 09:05:13.634156676	-58865843324
09:06:13.000	2016-06-21 09:06:13.000000000	2016-06-21 09:05:14.151860682	-58848139318
09:06:13.500	2016-06-21 09:06:13.500000000	2016-06-21 09:05:14.639224629	-58860775371
09:06:14.000	2016-06-21 09:06:14.000000000	2016-06-21 09:05:15.140001001	-58859998999
09:06:14.500	2016-06-21 09:06:14.500000000	2016-06-21 09:05:15.628366037	-58871633963
09:06:15.000	2016-06-21 09:06:15.000000000	2016-06-21 09:05:16.133854471	-58866145529
09:06:15.500	2016-06-21 09:06:15.500000000	2016-06-21 09:05:16.626617156	-58873382844
09:06:17.000	2016-06-21 09:06:17.000000000	2016-06-21 09:05:18.131964156	-58868035844
09:06:18.000	2016-06-21 09:06:18.000000000	2016-06-21 09:05:19.141109936	-58858890064
09:06:18.500	2016-06-21 09:06:18.500000000	2016-06-21 09:05:19.636175508	-58863824492
09:06:19.000	2016-06-21 09:06:19.000000000	2016-06-21 09:05:20.131413233	-58868586767
09:06:21.000	2016-06-21 09:06:21.000000000	2016-06-21 09:05:22.140078865	-58859921135
09:06:23.500	2016-06-21 09:06:23.500000000	2016-06-21 09:05:24.625798169	-58874201831
09:06:24.000	2016-06-21 09:06:24.000000000	2016-06-21 09:05:25.145576193	-58854423807
09:06:24.500	2016-06-21 09:06:24.500000000	2016-06-21 09:05:25.632732418	-58867267582
09:06:25.000	2016-06-21 09:06:25.000000000	2016-06-21 09:05:26.152625545	-58847374455
09:06:26.000	2016-06-21 09:06:26.000000000	2016-06-21 09:05:27.143667556	-58856332444
09:06:26.500	2016-06-21 09:06:26.500000000	2016-06-21 09:05:27.639002956	-58860997044
09:06:28.000	2016-06-21 09:06:28.000000000	2016-06-21 09:05:29.139936444	-58860063556
09:06:28.500	2016-06-21 09:06:28.500000000	2016-06-21 09:05:29.631325814	-58868674186
09:06:29.500	2016-06-21 09:06:29.500000000	2016-06-21 09:05:30.630532017	-58869467983
09:06:30.000	2016-06-21 09:06:30.000000000	2016-06-21 09:05:31.133807950	-58866192050
09:06:30.500	2016-06-21 09:06:30.500000000	2016-06-21 09:05:31.624732905	-58875267095
09:06:32.000	2016-06-21 09:06:32.000000000	2016-06-21 09:05:33.133201729	-58866798271
09:06:32.500	2016-06-21 09:06:32.500000000	2016-06-21 09:05:33.650095952	-58849904048
09:06:33.000	2016-06-21 09:06:33.000000000	2016-06-21 09:05:34.143191578	-58856808422
09:06:33.500	2016-06-21 09:06:33.500000000	2016-06-21 09:05:34.625958293	-58874041707
09:06:34.000	2016-06-21 09:06:34.000000000	2016-06-21 09:05:35.133275483	-58866724517
09:06:34.500	2016-06-21 09:06:34.500000000	2016-06-21 09:05:35.628580222	-58871419778
09:06:35.000	2016-06-21 09:06:35.000000000	2016-06-21 09:05:36.125114766	-58874885234
09:06:36.000	2016-06-21 09:06:36.000000000	2016-06-21 09:05:37.125921678	-58874078322
09:06:36.500	2016-06-21 09:06:36.500000000	2016-06-21 09:05:37.645859241	-58854140759
09:06:37.000	2016-06-21 09:06:37.000000000	2016-06-21 09:05:38.124650587	-58875349413
09:06:37.500	2016-06-21 09:06:37.500000000	2016-06-21 09:05:38.646833099	-58853166901
09:06:38.000	2016-06-21 09:06:38.000000000	2016-06-21 09:05:39.136431968	-58863568032
09:06:38.500	2016-06-21 09:06:38.500000000	2016-06-21 09:05:39.633345901	-58866654099
09:06:39.000	2016-06-21 09:06:39.000000000	2016-06-21 09:05:40.137162308	-58862837692
09:06:46.000	2016-06-21 09:06:46.000000000	2016-06-21 09:05:47.132839518	-58867160482
09:06:49.500	2016-06-21 09:06:49.500000000	2016-06-21 09:05:50.646823092	-58853176908
09:06:50.000	2016-06-21 09:06:50.000000000	2016-06-21 09:05:51.125165785	-58874834215
09:06:50.500	2016-06-21 09:06:50.500000000	2016-06-21 09:05:51.649031762	-58850968238
09:06:51.000	2016-06-21 09:06:51.000000000	2016-06-21 09:05:52.146238837	-58853761163
09:06:51.500	2016-06-21 09:06:51.500000000	2016-06-21 09:05:52.647569419	-58852430581
09:06:52.000	2016-06-21 09:06:52.000000000	2016-06-21 09:05:53.137436544	-58862563456
09:06:52.500	2016-06-21 09:06:52.500000000	2016-06-21 09:05:53.636356432	-58863643568
09:06:53.000	2016-06-21 09:06:53.000000000	2016-06-21 09:05:54.141828513	-58858171487
09:06:54.500	2016-06-21 09:06:54.500000000	2016-06-21 09:05:55.624660463	-58875339537
09:06:55.000	2016-06-21 09:06:55.000000000	2016-06-21 09:05:56.137138218	-58862861782
09:06:55.500	2016-06-21 09:06:55.500000000	2016-06-21 09:05:56.639627291	-58860372709
09:06:57.000	2016-06-21 09:06:57.000000000	2016-06-21 09:05:58.125987499	-58874012501
09:06:57.500	2016-06-21 09:06:57.500000000	2016-06-21 09:05:58.625782582	-58874217418
09:06:58.000	2016-06-21 09:06:58.000000000	2016-06-21 09:05:59.138716931	-58861283069
09:06:59.000	2016-06-21 09:06:59.000000000	2016-06-21 09:06:00.127613777	-58872386223
09:06:59.500	2016-06-21 09:06:59.500000000	2016-06-21 09:06:00.629249155	-58870750845
09:07:00.000	2016-06-21 09:07:00.000000000	2016-06-21 09:06:01.139435042	-58860564958
09:07:00.500	2016-06-21 09:07:00.500000000	2016-06-21 09:06:01.624871770	-58875128230
09:07:01.500	2016-06-21 09:07:01.500000000	2016-06-21 09:06:02.628120726	-58871879274
09:07:02.000	2016-06-21 09:07:02.000000000	2016-06-21 09:06:03.127435070	-58872564930
09:07:07.500	2016-06-21 09:07:07.500000000	2016-06-21 09:06:08.630703998	-58869296002
09:07:08.500	2016-06-21 09:07:08.500000000	2016-06-21 09:06:09.639214649	-58860785351
09:07:10.000	2016-06-21 09:07:10.000000000	2016-06-21 09:06:11.140683688	-58859316312
09:07:10.500	2016-06-21 09:07:10.500000000	2016-06-21 09:06:11.633368118	-58866631882
09:07:11.000	2016-06-21 09:07:11.000000000	2016-06-21 09:06:12.141380250	-58858619750
09:07:11.500	2016-06-21 09:07:11.500000000	2016-06-21 09:06:12.632209014	-58867790986
09:07:12.000	2016-06-21 09:07:12.000000000	2016-06-21 09:06:13.151048710	-58848951290
09:07:13.500	2016-06-21 09:07:13.500000000	2016-06-21 09:06:14.642382765	-58857617235
09:07:16.500	2016-06-21 09:07:16.500000000	2016-06-21 09:06:17.628595798	-58871404202
09:07:17.000	2016-06-21 09:07:17.000000000	2016-06-21 09:06:18.144549160	-58855450840
09:07:18.000	2016-06-21 09:07:18.000000000	2016-06-21 09:06:19.144687801	-58855312199
09:07:18.500	2016-06-21 09:07:18.500000000	2016-06-21 09:06:19.646989787	-58853010213
09:07:19.000	2016-06-21 09:07:19.000000000	2016-06-21 09:06:20.142174816	-58857825184
09:07:19.500	2016-06-21 09:07:19.500000000	2016-06-21 09:06:20.636117774	-58863882226
09:07:20.000	2016-06-21 09:07:20.000000000	2016-06-21 09:06:21.131149703	-58868850297
09:07:20.500	2016-06-21 09:07:20.500000000	2016-06-21 09:06:21.649845295	-58850154705
09:07:21.000	2016-06-21 09:07:21.000000000	2016-06-21 09:06:22.129914111	-58870085889
09:07:21.500	2016-06-21 09:07:21.500000000	2016-06-21 09:06:22.644418117	-58855581883
09:07:22.500	2016-06-21 09:07:22.500000000	2016-06-21 09:06:23.639657194	-58860342806
09:07:23.000	2016-06-21 09:07:23.000000000	2016-06-21 09:06:24.133471899	-58866528101
09:07:23.500	2016-06-21 09:07:23.500000000	2016-06-21 09:06:24.647690353	-58852309647
09:07:27.000	2016-06-21 09:07:27.000000000	2016-06-21 09:06:28.149431023	-58850568977
09:07:27.500	2016-06-21 09:07:27.500000000	2016-06-21 09:06:28.636792728	-58863207272
09:07:28.000	2016-06-21 09:07:28.000000000	2016-06-21 09:06:29.140205715	-58859794285
09:07:28.500	2016-06-21 09:07:28.500000000	2016-06-21 09:06:29.629618263	-58870381737
09:07:29.000	2016-06-21 09:07:29.000000000	2016-06-21 09:06:30.129090756	-58870909244
09:07:30.500	2016-06-21 09:07:30.500000000	2016-06-21 09:06:31.623902872	-58876097128
09:07:31.500	2016-06-21 09:07:31.500000000	2016-06-21 09:06:32.647218108	-58852781892
09:07:33.000	2016-06-21 09:07:33.000000000	2016-06-21 09:06:34.149629724	-58850370276
09:07:33.500	2016-06-21 09:07:33.500000000	2016-06-21 09:06:34.645467039	-58854532961
09:07:34.000	2016-06-21 09:07:34.000000000	2016-06-21 09:06:35.135992629	-58864007371
09:07:34.500	2016-06-21 09:07:34.500000000	2016-06-21 09:06:35.643953022	-58856046978
09:07:35.000	2016-06-21 09:07:35.000000000	2016-06-21 09:06:36.137879398	-58862120602
09:07:35.500	2016-06-21 09:07:35.500000000	2016-06-21 09:06:36.630555599	-58869444401
09:07:37.000	2016-06-21 09:07:37.000000000	2016-06-21 09:06:38.131734786	-58868265214
09:07:40.500	2016-06-21 09:07:40.500000000	2016-06-21 09:06:41.631162242	-58868837758
09:07:41.000	2016-06-21 09:07:41.000000000	2016-06-21 09:06:42.153237918	-58846762082
09:07:41.500	2016-06-21 09:07:41.500000000	2016-06-21 09:06:42.645243181	-58854756819
09:07:42.000	2016-06-21 09:07:42.000000000	2016-06-21 09:06:43.135855744	-58864144256
09:07:43.000	2016-06-21 09:07:43.000000000	2016-06-21 09:06:44.132395844	-58867604156
09:07:44.500	2016-06-21 09:07:44.500000000	2016-06-21 09:06:45.631308258	-58868691742
09:07:53.500	2016-06-21 09:07:53.500000000	2016-06-21 09:06:54.642006282	-58857993718
09:07:58.500	2016-06-21 09:07:58.500000000	2016-06-21 09:06:59.629364742	-58870635258
09:08:00.500	2016-06-21 09:08:00.500000000	2016-06-21 09:07:01.637273915	-58862726085
09:08:02.500	2016-06-21 09:08:02.500000000	2016-06-21 09:07:03.637313588	-58862686412
09:08:03.000	2016-06-21 09:08:03.000000000	2016-06-21 09:07:04.132480405	-58867519595
09:08:03.500	2016-06-21 09:08:03.500000000	2016-06-21 09:07:04.650361844	-58849638156
09:08:04.000	2016-06-21 09:08:04.000000000	2016-06-21 09:07:05.140576916	-58859423084
09:08:04.500	2016-06-21 09:08:04.500000000	2016-06-21 09:07:05.645708436	-58854291564
09:08:06.500	2016-06-21 09:08:06.500000000	2016-06-21 09:07:07.636232222	-58863767778
09:08:09.500	2016-06-21 09:08:09.500000000	2016-06-21 09:07:10.648137290	-58851862710
09:08:10.500	2016-06-21 09:08:10.500000000	2016-06-21 09:07:11.647744856	-58852255144
09:08:11.000	2016-06-21 09:08:11.000000000	2016-06-21 09:07:12.142876617	-58857123383
09:08:11.500	2016-06-21 09:08:11.500000000	2016-06-21 09:07:12.636752106	-58863247894
09:08:15.500	2016-06-21 09:08:15.500000000	2016-06-21 09:07:16.646143910	-58853856090
09:08:16.000	2016-06-21 09:08:16.000000000	2016-06-21 09:07:17.132685885	-58867314115
09:08:16.500	2016-06-21 09:08:16.500000000	2016-06-21 09:07:17.639754661	-58860245339
09:08:17.000	2016-06-21 09:08:17.000000000	2016-06-21 09:07:18.147768717	-58852231283
09:08:17.500	2016-06-21 09:08:17.500000000	2016-06-21 09:07:18.626884050	-58873115950
09:08:18.000	2016-06-21 09:08:18.000000000	2016-06-21 09:07:19.128034222	-58871965778
09:08:18.500	2016-06-21 09:08:18.500000000	2016-06-21 09:07:19.635577338	-58864422662
09:08:19.000	2016-06-21 09:08:19.000000000	2016-06-21 09:07:20.131422808	-58868577192
09:08:19.500	2016-06-21 09:08:19.500000000	2016-06-21 09:07:20.643959161	-58856040839
09:08:20.000	2016-06-21 09:08:20.000000000	2016-06-21 09:07:21.152845676	-58847154324
09:08:21.000	2016-06-21 09:08:21.000000000	2016-06-21 09:07:22.136239147	-58863760853
09:08:22.500	2016-06-21 09:08:22.500000000	2016-06-21 09:07:23.642765287	-58857234713
09:08:24.500	2016-06-21 09:08:24.500000000	2016-06-21 09:07:25.641316008	-58858683992
09:08:34.000	2016-06-21 09:08:34.000000000	2016-06-21 09:07:35.137191959	-58862808041
09:08:34.500	2016-06-21 09:08:34.500000000	2016-06-21 09:07:35.657994824	-58842005176
09:08:35.000	2016-06-21 09:08:35.000000000	2016-06-21 09:07:36.146539092	-58853460908
09:08:36.000	2016-06-21 09:08:36.000000000	2016-06-21 09:07:37.128526082	-58871473918
09:08:38.500	2016-06-21 09:08:38.500000000	2016-06-21 09:07:39.629027600	-58870972400
09:08:39.000	2016-06-21 09:08:39.000000000	2016-06-21 09:07:40.131106696	-58868893304
09:08:39.500	2016-06-21 09:08:39.500000000	2016-06-21 09:07:40.655091326	-58844908674
09:08:40.000	2016-06-21 09:08:40.000000000	2016-06-21 09:07:41.134933232	-58865066768
09:08:41.500	2016-06-21 09:08:41.500000000	2016-06-21 09:07:42.625938465	-58874061535
09:08:42.500	2016-06-21 09:08:42.500000000	2016-06-21 09:07:43.627208262	-58872791738
09:08:43.000	2016-06-21 09:08:43.000000000	2016-06-21 09:07:44.139802819	-58860197181
09:08:44.000	2016-06-21 09:08:44.000000000	2016-06-21 09:07:45.130084425	-58869915575
09:08:46.000	2016-06-21 09:08:46.000000000	2016-06-21 09:07:47.163574183	-58836425817
09:08:46.500	2016-06-21 09:08:46.500000000	2016-06-21 09:07:47.651234322	-58848765678
09:08:48.500	2016-06-21 09:08:48.500000000	2016-06-21 09:07:49.654640677	-58845359323
09:08:58.000	2016-06-21 09:08:58.000000000	2016-06-21 09:07:59.135299591	-58864700409
09:08:58.500	2016-06-21 09:08:58.500000000	2016-06-21 09:07:59.650132681	-58849867319
09:08:59.000	2016-06-21 09:08:59.000000000	2016-06-21 09:08:00.139775971	-58860224029
09:08:59.500	2016-06-21 09:08:59.500000000	2016-06-21 09:08:00.648041792	-58851958208
09:09:00.500	2016-06-21 09:09:00.500000000	2016-06-21 09:08:01.627424231	-58872575769
09:09:03.000	2016-06-21 09:09:03.000000000	2016-06-21 09:08:04.139912727	-58860087273
09:09:04.500	2016-06-21 09:09:04.500000000	2016-06-21 09:08:05.632558783	-58867441217
09:09:08.500	2016-06-21 09:09:08.500000000	2016-06-21 09:08:09.636044743	-58863955257
09:09:09.000	2016-06-21 09:09:09.000000000	2016-06-21 09:08:10.145633931	-58854366069
09:09:10.500	2016-06-21 09:09:10.500000000	2016-06-21 09:08:11.634913896	-58865086104
09:09:11.000	2016-06-21 09:09:11.000000000	2016-06-21 09:08:12.130518649	-58869481351
09:09:33.500	2016-06-21 09:09:33.500000000	2016-06-21 09:08:34.645131351	-58854868649
09:09:36.500	2016-06-21 09:09:36.500000000	2016-06-21 09:08:37.654986113	-58845013887
09:09:37.000	2016-06-21 09:09:37.000000000	2016-06-21 09:08:38.140662763	-58859337237
09:09:37.500	2016-06-21 09:09:37.500000000	2016-06-21 09:08:38.644502414	-58855497586
09:09:38.000	2016-06-21 09:09:38.000000000	2016-06-21 09:08:39.139978554	-58860021446
09:09:38.500	2016-06-21 09:09:38.500000000	2016-06-21 09:08:39.636042318	-58863957682
09:09:39.000	2016-06-21 09:09:39.000000000	2016-06-21 09:08:40.132052102	-58867947898
09:09:39.500	2016-06-21 09:09:39.500000000	2016-06-21 09:08:40.636796386	-58863203614
