09:03:47.500	2016-06-16 09:03:47.500000000	2016-06-16 09:02:51.291821356	-56208178644
09:03:48.000	2016-06-16 09:03:48.000000000	2016-06-16 09:02:51.781761633	-56218238367
09:03:48.500	2016-06-16 09:03:48.500000000	2016-06-16 09:02:52.301008870	-56198991130
09:03:49.000	2016-06-16 09:03:49.000000000	2016-06-16 09:02:52.797163871	-56202836129
09:03:49.500	2016-06-16 09:03:49.500000000	2016-06-16 09:02:53.299346001	-56200653999
09:03:50.000	2016-06-16 09:03:50.000000000	2016-06-16 09:02:53.785121048	-56214878952
09:03:50.500	2016-06-16 09:03:50.500000000	2016-06-16 09:02:54.301731917	-56198268083
09:03:51.500	2016-06-16 09:03:51.500000000	2016-06-16 09:02:55.298661253	-56201338747
09:03:53.500	2016-06-16 09:03:53.500000000	2016-06-16 09:02:57.286062143	-56213937857
09:03:54.000	2016-06-16 09:03:54.000000000	2016-06-16 09:02:57.799591044	-56200408956
09:03:54.500	2016-06-16 09:03:54.500000000	2016-06-16 09:02:58.290716900	-56209283100
09:03:55.500	2016-06-16 09:03:55.500000000	2016-06-16 09:02:59.283417364	-56216582636
09:03:56.500	2016-06-16 09:03:56.500000000	2016-06-16 09:03:00.284423620	-56215576380
09:03:57.500	2016-06-16 09:03:57.500000000	2016-06-16 09:03:01.282446845	-56217553155
09:03:58.000	2016-06-16 09:03:58.000000000	2016-06-16 09:03:01.782597599	-56217402401
09:03:58.500	2016-06-16 09:03:58.500000000	2016-06-16 09:03:02.287056560	-56212943440
09:03:59.000	2016-06-16 09:03:59.000000000	2016-06-16 09:03:02.808680497	-56191319503
09:03:59.500	2016-06-16 09:03:59.500000000	2016-06-16 09:03:03.300271558	-56199728442
09:04:00.000	2016-06-16 09:04:00.000000000	2016-06-16 09:03:03.805203787	-56194796213
09:04:00.500	2016-06-16 09:04:00.500000000	2016-06-16 09:03:04.287086544	-56212913456
09:04:01.000	2016-06-16 09:04:01.000000000	2016-06-16 09:03:04.781489161	-56218510839
09:04:01.500	2016-06-16 09:04:01.500000000	2016-06-16 09:03:05.287084073	-56212915927
09:04:02.000	2016-06-16 09:04:02.000000000	2016-06-16 09:03:05.798840348	-56201159652
09:04:02.500	2016-06-16 09:04:02.500000000	2016-06-16 09:03:06.281124077	-56218875923
09:04:03.000	2016-06-16 09:04:03.000000000	2016-06-16 09:03:06.790976074	-56209023926
09:04:03.500	2016-06-16 09:04:03.500000000	2016-06-16 09:03:07.283289498	-56216710502
09:04:04.000	2016-06-16 09:04:04.000000000	2016-06-16 09:03:07.784801461	-56215198539
09:04:04.500	2016-06-16 09:04:04.500000000	2016-06-16 09:03:08.293159661	-56206840339
09:04:05.000	2016-06-16 09:04:05.000000000	2016-06-16 09:03:08.786618627	-56213381373
09:04:05.500	2016-06-16 09:04:05.500000000	2016-06-16 09:03:09.291413071	-56208586929
09:04:06.000	2016-06-16 09:04:06.000000000	2016-06-16 09:03:09.791147696	-56208852304
09:04:06.500	2016-06-16 09:04:06.500000000	2016-06-16 09:03:10.292242876	-56207757124
09:04:08.000	2016-06-16 09:04:08.000000000	2016-06-16 09:03:11.792727682	-56207272318
09:04:08.500	2016-06-16 09:04:08.500000000	2016-06-16 09:03:12.302395405	-56197604595
09:04:09.500	2016-06-16 09:04:09.500000000	2016-06-16 09:03:13.292885334	-56207114666
09:04:12.000	2016-06-16 09:04:12.000000000	2016-06-16 09:03:15.791905690	-56208094310
09:04:13.000	2016-06-16 09:04:13.000000000	2016-06-16 09:03:16.794553183	-56205446817
09:04:14.000	2016-06-16 09:04:14.000000000	2016-06-16 09:03:17.798228390	-56201771610
09:04:16.000	2016-06-16 09:04:16.000000000	2016-06-16 09:03:19.786298327	-56213701673
09:04:16.500	2016-06-16 09:04:16.500000000	2016-06-16 09:03:20.298571861	-56201428139
09:04:17.500	2016-06-16 09:04:17.500000000	2016-06-16 09:03:21.292406219	-56207593781
09:04:18.000	2016-06-16 09:04:18.000000000	2016-06-16 09:03:21.792158691	-56207841309
09:04:22.500	2016-06-16 09:04:22.500000000	2016-06-16 09:03:26.296359856	-56203640144
09:04:23.000	2016-06-16 09:04:23.000000000	2016-06-16 09:03:26.783791460	-56216208540
09:04:24.000	2016-06-16 09:04:24.000000000	2016-06-16 09:03:27.784032768	-56215967232
09:04:24.500	2016-06-16 09:04:24.500000000	2016-06-16 09:03:28.303302134	-56196697866
09:04:25.000	2016-06-16 09:04:25.000000000	2016-06-16 09:03:28.794166654	-56205833346
09:04:26.000	2016-06-16 09:04:26.000000000	2016-06-16 09:03:29.798718101	-56201281899
09:04:26.500	2016-06-16 09:04:26.500000000	2016-06-16 09:03:30.282951732	-56217048268
09:04:27.000	2016-06-16 09:04:27.000000000	2016-06-16 09:03:30.799038513	-56200961487
09:04:29.000	2016-06-16 09:04:29.000000000	2016-06-16 09:03:32.794360272	-56205639728
09:04:29.500	2016-06-16 09:04:29.500000000	2016-06-16 09:03:33.311630371	-56188369629
09:04:30.000	2016-06-16 09:04:30.000000000	2016-06-16 09:03:33.799826973	-56200173027
09:04:30.500	2016-06-16 09:04:30.500000000	2016-06-16 09:03:34.297018888	-56202981112
09:04:31.000	2016-06-16 09:04:31.000000000	2016-06-16 09:03:34.792978518	-56207021482
09:04:31.500	2016-06-16 09:04:31.500000000	2016-06-16 09:03:35.299094873	-56200905127
09:04:32.000	2016-06-16 09:04:32.000000000	2016-06-16 09:03:35.788043262	-56211956738
09:04:32.500	2016-06-16 09:04:32.500000000	2016-06-16 09:03:36.284619755	-56215380245
09:04:33.000	2016-06-16 09:04:33.000000000	2016-06-16 09:03:36.785773174	-56214226826
09:04:34.500	2016-06-16 09:04:34.500000000	2016-06-16 09:03:38.299958771	-56200041229
09:04:35.000	2016-06-16 09:04:35.000000000	2016-06-16 09:03:38.816231770	-56183768230
09:04:35.500	2016-06-16 09:04:35.500000000	2016-06-16 09:03:39.287809755	-56212190245
09:04:36.500	2016-06-16 09:04:36.500000000	2016-06-16 09:03:40.298196422	-56201803578
09:04:37.000	2016-06-16 09:04:37.000000000	2016-06-16 09:03:40.793048911	-56206951089
09:04:37.500	2016-06-16 09:04:37.500000000	2016-06-16 09:03:41.307409854	-56192590146
09:04:38.000	2016-06-16 09:04:38.000000000	2016-06-16 09:03:41.799381184	-56200618816
09:04:38.500	2016-06-16 09:04:38.500000000	2016-06-16 09:03:42.281625705	-56218374295
09:04:40.000	2016-06-16 09:04:40.000000000	2016-06-16 09:03:43.785154325	-56214845675
09:04:40.500	2016-06-16 09:04:40.500000000	2016-06-16 09:03:44.294846679	-56205153321
09:04:41.000	2016-06-16 09:04:41.000000000	2016-06-16 09:03:44.795341292	-56204658708
09:04:41.500	2016-06-16 09:04:41.500000000	2016-06-16 09:03:45.284255448	-56215744552
09:04:42.000	2016-06-16 09:04:42.000000000	2016-06-16 09:03:45.799305055	-56200694945
09:04:42.500	2016-06-16 09:04:42.500000000	2016-06-16 09:03:46.303814508	-56196185492
09:04:43.000	2016-06-16 09:04:43.000000000	2016-06-16 09:03:46.795721426	-56204278574
09:04:43.500	2016-06-16 09:04:43.500000000	2016-06-16 09:03:47.314652245	-56185347755
09:04:44.000	2016-06-16 09:04:44.000000000	2016-06-16 09:03:47.789233836	-56210766164
09:04:45.500	2016-06-16 09:04:45.500000000	2016-06-16 09:03:49.286643663	-56213356337
09:04:46.500	2016-06-16 09:04:46.500000000	2016-06-16 09:03:50.299760208	-56200239792
09:04:47.000	2016-06-16 09:04:47.000000000	2016-06-16 09:03:50.787570898	-56212429102
09:04:47.500	2016-06-16 09:04:47.500000000	2016-06-16 09:03:51.304766523	-56195233477
09:04:48.000	2016-06-16 09:04:48.000000000	2016-06-16 09:03:51.788075000	-56211925000
09:04:48.500	2016-06-16 09:04:48.500000000	2016-06-16 09:03:52.282088346	-56217911654
09:04:49.000	2016-06-16 09:04:49.000000000	2016-06-16 09:03:52.795033307	-56204966693
09:04:49.500	2016-06-16 09:04:49.500000000	2016-06-16 09:03:53.294522119	-56205477881
09:04:50.000	2016-06-16 09:04:50.000000000	2016-06-16 09:03:53.806685171	-56193314829
09:04:50.500	2016-06-16 09:04:50.500000000	2016-06-16 09:03:54.290334619	-56209665381
09:04:51.000	2016-06-16 09:04:51.000000000	2016-06-16 09:03:54.803714139	-56196285861
09:04:52.000	2016-06-16 09:04:52.000000000	2016-06-16 09:03:55.799303492	-56200696508
09:04:52.500	2016-06-16 09:04:52.500000000	2016-06-16 09:03:56.282724048	-56217275952
09:04:54.000	2016-06-16 09:04:54.000000000	2016-06-16 09:03:57.790246953	-56209753047
09:04:55.500	2016-06-16 09:04:55.500000000	2016-06-16 09:03:59.291446833	-56208553167
09:04:56.500	2016-06-16 09:04:56.500000000	2016-06-16 09:04:00.289552537	-56210447463
09:04:58.000	2016-06-16 09:04:58.000000000	2016-06-16 09:04:01.796416214	-56203583786
09:04:58.500	2016-06-16 09:04:58.500000000	2016-06-16 09:04:02.291106379	-56208893621
09:05:00.000	2016-06-16 09:05:00.000000000	2016-06-16 09:04:03.793885395	-56206114605
09:05:03.500	2016-06-16 09:05:03.500000000	2016-06-16 09:04:07.297275185	-56202724815
09:05:09.000	2016-06-16 09:05:09.000000000	2016-06-16 09:04:12.803172421	-56196827579
09:05:09.500	2016-06-16 09:05:09.500000000	2016-06-16 09:04:13.300603752	-56199396248
09:05:10.000	2016-06-16 09:05:10.000000000	2016-06-16 09:04:13.798460903	-56201539097
09:05:10.500	2016-06-16 09:05:10.500000000	2016-06-16 09:04:14.298602540	-56201397460
09:05:11.000	2016-06-16 09:05:11.000000000	2016-06-16 09:04:14.802843517	-56197156483
09:05:11.500	2016-06-16 09:05:11.500000000	2016-06-16 09:04:15.298925658	-56201074342
09:05:12.500	2016-06-16 09:05:12.500000000	2016-06-16 09:04:16.289231103	-56210768897
09:05:13.000	2016-06-16 09:05:13.000000000	2016-06-16 09:04:16.804160109	-56195839891
09:05:13.500	2016-06-16 09:05:13.500000000	2016-06-16 09:04:17.283228967	-56216771033
09:05:14.000	2016-06-16 09:05:14.000000000	2016-06-16 09:04:17.786711954	-56213288046
09:05:14.500	2016-06-16 09:05:14.500000000	2016-06-16 09:04:18.302114655	-56197885345
09:05:15.500	2016-06-16 09:05:15.500000000	2016-06-16 09:04:19.302140183	-56197859817
09:05:18.500	2016-06-16 09:05:18.500000000	2016-06-16 09:04:22.293799620	-56206200380
09:05:19.500	2016-06-16 09:05:19.500000000	2016-06-16 09:04:23.301027465	-56198972535
09:05:21.000	2016-06-16 09:05:21.000000000	2016-06-16 09:04:24.799242764	-56200757236
09:05:22.500	2016-06-16 09:05:22.500000000	2016-06-16 09:04:26.290395806	-56209604194
09:05:23.000	2016-06-16 09:05:23.000000000	2016-06-16 09:04:26.795125268	-56204874732
09:05:23.500	2016-06-16 09:05:23.500000000	2016-06-16 09:04:27.283780632	-56216219368
09:05:24.000	2016-06-16 09:05:24.000000000	2016-06-16 09:04:27.790418437	-56209581563
09:05:24.500	2016-06-16 09:05:24.500000000	2016-06-16 09:04:28.306659925	-56193340075
09:05:25.000	2016-06-16 09:05:25.000000000	2016-06-16 09:04:28.787858307	-56212141693
09:05:25.500	2016-06-16 09:05:25.500000000	2016-06-16 09:04:29.302588681	-56197411319
09:05:30.000	2016-06-16 09:05:30.000000000	2016-06-16 09:04:33.788046487	-56211953513
09:05:31.000	2016-06-16 09:05:31.000000000	2016-06-16 09:04:34.799657123	-56200342877
09:05:31.500	2016-06-16 09:05:31.500000000	2016-06-16 09:04:35.293890480	-56206109520
09:05:32.000	2016-06-16 09:05:32.000000000	2016-06-16 09:04:35.792199113	-56207800887
09:05:34.000	2016-06-16 09:05:34.000000000	2016-06-16 09:04:37.809526455	-56190473545
09:05:34.500	2016-06-16 09:05:34.500000000	2016-06-16 09:04:38.292010816	-56207989184
09:05:35.000	2016-06-16 09:05:35.000000000	2016-06-16 09:04:38.796687410	-56203312590
09:05:35.500	2016-06-16 09:05:35.500000000	2016-06-16 09:04:39.290982612	-56209017388
09:05:36.000	2016-06-16 09:05:36.000000000	2016-06-16 09:04:39.790994947	-56209005053
09:05:36.500	2016-06-16 09:05:36.500000000	2016-06-16 09:04:40.296670705	-56203329295
09:05:37.000	2016-06-16 09:05:37.000000000	2016-06-16 09:04:40.796335670	-56203664330
09:05:37.500	2016-06-16 09:05:37.500000000	2016-06-16 09:04:41.299293986	-56200706014
09:05:38.500	2016-06-16 09:05:38.500000000	2016-06-16 09:04:42.285763420	-56214236580
09:05:39.000	2016-06-16 09:05:39.000000000	2016-06-16 09:04:42.800113127	-56199886873
09:05:39.500	2016-06-16 09:05:39.500000000	2016-06-16 09:04:43.290630021	-56209369979
09:05:40.000	2016-06-16 09:05:40.000000000	2016-06-16 09:04:43.802614600	-56197385400
09:05:41.000	2016-06-16 09:05:41.000000000	2016-06-16 09:04:44.784401994	-56215598006
09:05:42.000	2016-06-16 09:05:42.000000000	2016-06-16 09:04:45.800894676	-56199105324
09:05:42.500	2016-06-16 09:05:42.500000000	2016-06-16 09:04:46.289710896	-56210289104
09:05:43.000	2016-06-16 09:05:43.000000000	2016-06-16 09:04:46.800581589	-56199418411
09:05:43.500	2016-06-16 09:05:43.500000000	2016-06-16 09:04:47.292914152	-56207085848
09:05:44.000	2016-06-16 09:05:44.000000000	2016-06-16 09:04:47.795415653	-56204584347
09:05:44.500	2016-06-16 09:05:44.500000000	2016-06-16 09:04:48.291296336	-56208703664
09:05:45.500	2016-06-16 09:05:45.500000000	2016-06-16 09:04:49.295893883	-56204106117
09:05:49.000	2016-06-16 09:05:49.000000000	2016-06-16 09:04:52.803715318	-56196284682
09:05:51.000	2016-06-16 09:05:51.000000000	2016-06-16 09:04:54.799825860	-56200174140
09:05:51.500	2016-06-16 09:05:51.500000000	2016-06-16 09:04:55.295595041	-56204404959
09:05:52.000	2016-06-16 09:05:52.000000000	2016-06-16 09:04:55.791920279	-56208079721
09:05:54.000	2016-06-16 09:05:54.000000000	2016-06-16 09:04:57.793614414	-56206385586
09:05:54.500	2016-06-16 09:05:54.500000000	2016-06-16 09:04:58.295366619	-56204633381
09:05:57.000	2016-06-16 09:05:57.000000000	2016-06-16 09:05:00.807514172	-56192485828
09:05:57.500	2016-06-16 09:05:57.500000000	2016-06-16 09:05:01.294749500	-56205250500
09:05:58.000	2016-06-16 09:05:58.000000000	2016-06-16 09:05:01.792199548	-56207800452
09:05:58.500	2016-06-16 09:05:58.500000000	2016-06-16 09:05:02.285887367	-56214112633
09:05:59.000	2016-06-16 09:05:59.000000000	2016-06-16 09:05:02.800072517	-56199927483
09:05:59.500	2016-06-16 09:05:59.500000000	2016-06-16 09:05:03.293691548	-56206308452
09:06:00.000	2016-06-16 09:06:00.000000000	2016-06-16 09:05:03.794975561	-56205024439
09:06:01.000	2016-06-16 09:06:01.000000000	2016-06-16 09:05:04.788799451	-56211200549
09:06:01.500	2016-06-16 09:06:01.500000000	2016-06-16 09:05:05.292587994	-56207412006
09:06:02.000	2016-06-16 09:06:02.000000000	2016-06-16 09:05:05.791049665	-56208950335
09:06:03.000	2016-06-16 09:06:03.000000000	2016-06-16 09:05:06.791697865	-56208302135
09:06:03.500	2016-06-16 09:06:03.500000000	2016-06-16 09:05:07.291690029	-56208309971
09:06:04.000	2016-06-16 09:06:04.000000000	2016-06-16 09:05:07.809047375	-56190952625
09:06:04.500	2016-06-16 09:06:04.500000000	2016-06-16 09:05:08.311608534	-56188391466
09:06:05.000	2016-06-16 09:06:05.000000000	2016-06-16 09:05:08.803185724	-56196814276
09:06:05.500	2016-06-16 09:06:05.500000000	2016-06-16 09:05:09.290897435	-56209102565
09:06:06.000	2016-06-16 09:06:06.000000000	2016-06-16 09:05:09.798102597	-56201897403
09:06:06.500	2016-06-16 09:06:06.500000000	2016-06-16 09:05:10.288779855	-56211220145
09:06:07.000	2016-06-16 09:06:07.000000000	2016-06-16 09:05:10.804289327	-56195710673
09:06:07.500	2016-06-16 09:06:07.500000000	2016-06-16 09:05:11.288160751	-56211839249
09:06:08.000	2016-06-16 09:06:08.000000000	2016-06-16 09:05:11.800058026	-56199941974
09:06:10.000	2016-06-16 09:06:10.000000000	2016-06-16 09:05:13.784454555	-56215545445
09:06:11.500	2016-06-16 09:06:11.500000000	2016-06-16 09:05:15.302236161	-56197763839
09:06:12.000	2016-06-16 09:06:12.000000000	2016-06-16 09:05:15.791423374	-56208576626
09:06:12.500	2016-06-16 09:06:12.500000000	2016-06-16 09:05:16.291324690	-56208675310
09:06:13.000	2016-06-16 09:06:13.000000000	2016-06-16 09:05:16.800442617	-56199557383
09:06:13.500	2016-06-16 09:06:13.500000000	2016-06-16 09:05:17.292787508	-56207212492
09:06:14.000	2016-06-16 09:06:14.000000000	2016-06-16 09:05:17.784675267	-56215324733
09:06:14.500	2016-06-16 09:06:14.500000000	2016-06-16 09:05:18.305364665	-56194635335
09:06:15.000	2016-06-16 09:06:15.000000000	2016-06-16 09:05:18.789229760	-56210770240
09:06:17.000	2016-06-16 09:06:17.000000000	2016-06-16 09:05:20.801661306	-56198338694
09:06:19.500	2016-06-16 09:06:19.500000000	2016-06-16 09:05:23.292418468	-56207581532
09:06:20.000	2016-06-16 09:06:20.000000000	2016-06-16 09:05:23.792097445	-56207902555
09:06:20.500	2016-06-16 09:06:20.500000000	2016-06-16 09:05:24.296031697	-56203968303
09:06:21.000	2016-06-16 09:06:21.000000000	2016-06-16 09:05:24.801299934	-56198700066
09:06:21.500	2016-06-16 09:06:21.500000000	2016-06-16 09:05:25.294729990	-56205270010
09:06:22.000	2016-06-16 09:06:22.000000000	2016-06-16 09:05:25.807920003	-56192079997
09:06:24.500	2016-06-16 09:06:24.500000000	2016-06-16 09:05:28.291292171	-56208707829
09:06:35.000	2016-06-16 09:06:35.000000000	2016-06-16 09:05:38.795848670	-56204151330
09:06:36.500	2016-06-16 09:06:36.500000000	2016-06-16 09:05:40.300789164	-56199210836
09:06:39.000	2016-06-16 09:06:39.000000000	2016-06-16 09:05:42.789560635	-56210439365
09:06:39.500	2016-06-16 09:06:39.500000000	2016-06-16 09:05:43.313690352	-56186309648
09:06:40.000	2016-06-16 09:06:40.000000000	2016-06-16 09:05:43.792774833	-56207225167
09:06:40.500	2016-06-16 09:06:40.500000000	2016-06-16 09:05:44.294771886	-56205228114
09:06:41.000	2016-06-16 09:06:41.000000000	2016-06-16 09:05:44.813313870	-56186686130
09:06:41.500	2016-06-16 09:06:41.500000000	2016-06-16 09:05:45.288239162	-56211760838
09:06:42.000	2016-06-16 09:06:42.000000000	2016-06-16 09:05:45.798741069	-56201258931
09:06:42.500	2016-06-16 09:06:42.500000000	2016-06-16 09:05:46.302804206	-56197195794
09:06:43.000	2016-06-16 09:06:43.000000000	2016-06-16 09:05:46.810154653	-56189845347
09:06:43.500	2016-06-16 09:06:43.500000000	2016-06-16 09:05:47.288012263	-56211987737
09:06:44.000	2016-06-16 09:06:44.000000000	2016-06-16 09:05:47.784420472	-56215579528
09:06:44.500	2016-06-16 09:06:44.500000000	2016-06-16 09:05:48.295090108	-56204909892
09:06:46.500	2016-06-16 09:06:46.500000000	2016-06-16 09:05:50.291104202	-56208895798
09:06:47.000	2016-06-16 09:06:47.000000000	2016-06-16 09:05:50.794381187	-56205618813
09:06:49.000	2016-06-16 09:06:49.000000000	2016-06-16 09:05:52.788083876	-56211916124
09:06:49.500	2016-06-16 09:06:49.500000000	2016-06-16 09:05:53.301670540	-56198329460
09:06:50.000	2016-06-16 09:06:50.000000000	2016-06-16 09:05:53.802387027	-56197612973
09:06:50.500	2016-06-16 09:06:50.500000000	2016-06-16 09:05:54.302008263	-56197991737
09:06:51.000	2016-06-16 09:06:51.000000000	2016-06-16 09:05:54.802863127	-56197136873
09:06:51.500	2016-06-16 09:06:51.500000000	2016-06-16 09:05:55.292959684	-56207040316
09:06:52.000	2016-06-16 09:06:52.000000000	2016-06-16 09:05:55.795863283	-56204136717
09:06:53.000	2016-06-16 09:06:53.000000000	2016-06-16 09:05:56.812159603	-56187840397
09:06:53.500	2016-06-16 09:06:53.500000000	2016-06-16 09:05:57.292712284	-56207287716
09:06:54.000	2016-06-16 09:06:54.000000000	2016-06-16 09:05:57.809930434	-56190069566
09:06:55.000	2016-06-16 09:06:55.000000000	2016-06-16 09:05:58.792241503	-56207758497
09:06:55.500	2016-06-16 09:06:55.500000000	2016-06-16 09:05:59.295571212	-56204428788
09:06:58.000	2016-06-16 09:06:58.000000000	2016-06-16 09:06:01.785458189	-56214541811
09:06:58.500	2016-06-16 09:06:58.500000000	2016-06-16 09:06:02.286526423	-56213473577
09:06:59.000	2016-06-16 09:06:59.000000000	2016-06-16 09:06:02.795192019	-56204807981
09:06:59.500	2016-06-16 09:06:59.500000000	2016-06-16 09:06:03.293002180	-56206997820
09:07:00.000	2016-06-16 09:07:00.000000000	2016-06-16 09:06:03.797434631	-56202565369
09:07:00.500	2016-06-16 09:07:00.500000000	2016-06-16 09:06:04.288300193	-56211699807
09:07:03.000	2016-06-16 09:07:03.000000000	2016-06-16 09:06:06.787172435	-56212827565
09:07:03.500	2016-06-16 09:07:03.500000000	2016-06-16 09:06:07.305345143	-56194654857
09:07:04.000	2016-06-16 09:07:04.000000000	2016-06-16 09:06:07.798326421	-56201673579
09:07:05.500	2016-06-16 09:07:05.500000000	2016-06-16 09:06:09.306173819	-56193826181
09:07:06.000	2016-06-16 09:07:06.000000000	2016-06-16 09:06:09.806087564	-56193912436
09:07:06.500	2016-06-16 09:07:06.500000000	2016-06-16 09:06:10.294585262	-56205414738
09:07:09.000	2016-06-16 09:07:09.000000000	2016-06-16 09:06:12.796411393	-56203588607
09:07:15.500	2016-06-16 09:07:15.500000000	2016-06-16 09:06:19.294871539	-56205128461
09:07:16.000	2016-06-16 09:07:16.000000000	2016-06-16 09:06:19.788510988	-56211489012
09:07:16.500	2016-06-16 09:07:16.500000000	2016-06-16 09:06:20.299051474	-56200948526
09:07:17.000	2016-06-16 09:07:17.000000000	2016-06-16 09:06:20.791219525	-56208780475
09:07:18.000	2016-06-16 09:07:18.000000000	2016-06-16 09:06:21.808017566	-56191982434
09:07:18.500	2016-06-16 09:07:18.500000000	2016-06-16 09:06:22.304465273	-56195534727
