09:32:38.000	2016-06-16 09:32:38.000000000	2016-06-16 09:31:41.848584681	-56151415319
09:32:40.000	2016-06-16 09:32:40.000000000	2016-06-16 09:31:43.841220537	-56158779463
09:32:42.000	2016-06-16 09:32:42.000000000	2016-06-16 09:31:45.854437102	-56145562898
09:32:43.000	2016-06-16 09:32:43.000000000	2016-06-16 09:31:46.849623643	-56150376357
09:32:43.500	2016-06-16 09:32:43.500000000	2016-06-16 09:31:47.348267274	-56151732726
09:32:44.500	2016-06-16 09:32:44.500000000	2016-06-16 09:31:48.340677172	-56159322828
09:32:46.000	2016-06-16 09:32:46.000000000	2016-06-16 09:31:49.852199071	-56147800929
09:32:46.500	2016-06-16 09:32:46.500000000	2016-06-16 09:31:50.331632044	-56168367956
09:32:49.000	2016-06-16 09:32:49.000000000	2016-06-16 09:31:52.843096994	-56156903006
09:32:52.500	2016-06-16 09:32:52.500000000	2016-06-16 09:31:56.338387609	-56161612391
09:32:55.500	2016-06-16 09:32:55.500000000	2016-06-16 09:31:59.336250807	-56163749193
09:32:56.000	2016-06-16 09:32:56.000000000	2016-06-16 09:31:59.833793369	-56166206631
09:32:56.500	2016-06-16 09:32:56.500000000	2016-06-16 09:32:00.328879010	-56171120990
09:32:57.000	2016-06-16 09:32:57.000000000	2016-06-16 09:32:00.832190921	-56167809079
09:32:57.500	2016-06-16 09:32:57.500000000	2016-06-16 09:32:01.346144288	-56153855712
09:32:58.000	2016-06-16 09:32:58.000000000	2016-06-16 09:32:01.854743273	-56145256727
09:32:58.500	2016-06-16 09:32:58.500000000	2016-06-16 09:32:02.341531419	-56158468581
09:32:59.500	2016-06-16 09:32:59.500000000	2016-06-16 09:32:03.339096117	-56160903883
09:33:00.500	2016-06-16 09:33:00.500000000	2016-06-16 09:32:04.348191852	-56151808148
09:33:04.500	2016-06-16 09:33:04.500000000	2016-06-16 09:32:08.361672614	-56138327386
09:33:05.000	2016-06-16 09:33:05.000000000	2016-06-16 09:32:08.841818001	-56158181999
09:33:09.000	2016-06-16 09:33:09.000000000	2016-06-16 09:32:12.834244606	-56165755394
09:33:09.500	2016-06-16 09:33:09.500000000	2016-06-16 09:32:13.330077344	-56169922656
09:33:10.500	2016-06-16 09:33:10.500000000	2016-06-16 09:32:14.331576304	-56168423696
09:33:11.000	2016-06-16 09:33:11.000000000	2016-06-16 09:32:14.847777305	-56152222695
09:33:11.500	2016-06-16 09:33:11.500000000	2016-06-16 09:32:15.329777125	-56170222875
09:33:12.000	2016-06-16 09:33:12.000000000	2016-06-16 09:32:15.830570259	-56169429741
09:33:13.000	2016-06-16 09:33:13.000000000	2016-06-16 09:32:16.858508316	-56141491684
09:33:19.000	2016-06-16 09:33:19.000000000	2016-06-16 09:32:22.846026132	-56153973868
09:33:19.500	2016-06-16 09:33:19.500000000	2016-06-16 09:32:23.356005049	-56143994951
09:33:20.000	2016-06-16 09:33:20.000000000	2016-06-16 09:32:23.851054593	-56148945407
09:33:20.500	2016-06-16 09:33:20.500000000	2016-06-16 09:32:24.348484558	-56151515442
09:33:21.000	2016-06-16 09:33:21.000000000	2016-06-16 09:32:24.846491434	-56153508566
09:33:28.500	2016-06-16 09:33:28.500000000	2016-06-16 09:32:32.335380452	-56164619548
09:33:29.000	2016-06-16 09:33:29.000000000	2016-06-16 09:32:32.834136906	-56165863094
09:33:29.500	2016-06-16 09:33:29.500000000	2016-06-16 09:32:33.339883531	-56160116469
09:33:32.500	2016-06-16 09:33:32.500000000	2016-06-16 09:32:36.355950320	-56144049680
09:33:33.000	2016-06-16 09:33:33.000000000	2016-06-16 09:32:36.842658772	-56157341228
09:33:33.500	2016-06-16 09:33:33.500000000	2016-06-16 09:32:37.346902876	-56153097124
09:33:34.000	2016-06-16 09:33:34.000000000	2016-06-16 09:32:37.840305735	-56159694265
09:33:34.500	2016-06-16 09:33:34.500000000	2016-06-16 09:32:38.349604364	-56150395636
09:33:35.000	2016-06-16 09:33:35.000000000	2016-06-16 09:32:38.850603520	-56149396480
09:33:37.000	2016-06-16 09:33:37.000000000	2016-06-16 09:32:40.848180473	-56151819527
09:33:39.500	2016-06-16 09:33:39.500000000	2016-06-16 09:32:43.336928418	-56163071582
09:33:40.000	2016-06-16 09:33:40.000000000	2016-06-16 09:32:43.832753061	-56167246939
09:33:40.500	2016-06-16 09:33:40.500000000	2016-06-16 09:32:44.346819448	-56153180552
09:33:41.000	2016-06-16 09:33:41.000000000	2016-06-16 09:32:44.849615107	-56150384893
09:33:41.500	2016-06-16 09:33:41.500000000	2016-06-16 09:32:45.345850262	-56154149738
09:33:42.000	2016-06-16 09:33:42.000000000	2016-06-16 09:32:45.833344900	-56166655100
09:33:42.500	2016-06-16 09:33:42.500000000	2016-06-16 09:32:46.357898111	-56142101889
09:33:43.000	2016-06-16 09:33:43.000000000	2016-06-16 09:32:46.841474825	-56158525175
09:33:43.500	2016-06-16 09:33:43.500000000	2016-06-16 09:32:47.346436928	-56153563072
09:33:44.000	2016-06-16 09:33:44.000000000	2016-06-16 09:32:47.852172941	-56147827059
09:33:44.500	2016-06-16 09:33:44.500000000	2016-06-16 09:32:48.341615529	-56158384471
09:33:45.000	2016-06-16 09:33:45.000000000	2016-06-16 09:32:48.850500730	-56149499270
09:33:46.000	2016-06-16 09:33:46.000000000	2016-06-16 09:32:49.844229984	-56155770016
09:33:48.000	2016-06-16 09:33:48.000000000	2016-06-16 09:32:51.834262447	-56165737553
09:33:54.000	2016-06-16 09:33:54.000000000	2016-06-16 09:32:57.856332652	-56143667348
09:33:57.500	2016-06-16 09:33:57.500000000	2016-06-16 09:33:01.355798294	-56144201706
09:34:04.000	2016-06-16 09:34:04.000000000	2016-06-16 09:33:07.852798467	-56147201533
09:34:04.500	2016-06-16 09:34:04.500000000	2016-06-16 09:33:08.354216376	-56145783624
09:34:05.000	2016-06-16 09:34:05.000000000	2016-06-16 09:33:08.859461693	-56140538307
09:34:05.500	2016-06-16 09:34:05.500000000	2016-06-16 09:33:09.357367789	-56142632211
09:34:06.500	2016-06-16 09:34:06.500000000	2016-06-16 09:33:10.349265050	-56150734950
09:34:07.000	2016-06-16 09:34:07.000000000	2016-06-16 09:33:10.855990957	-56144009043
09:34:07.500	2016-06-16 09:34:07.500000000	2016-06-16 09:33:11.338343855	-56161656145
09:34:08.000	2016-06-16 09:34:08.000000000	2016-06-16 09:33:11.847899812	-56152100188
09:34:09.500	2016-06-16 09:34:09.500000000	2016-06-16 09:33:13.340259270	-56159740730
09:34:14.500	2016-06-16 09:34:14.500000000	2016-06-16 09:33:18.341818539	-56158181461
09:34:21.000	2016-06-16 09:34:21.000000000	2016-06-16 09:33:24.836168495	-56163831505
09:34:21.500	2016-06-16 09:34:21.500000000	2016-06-16 09:33:25.341318515	-56158681485
09:34:22.000	2016-06-16 09:34:22.000000000	2016-06-16 09:33:25.841421045	-56158578955
09:34:22.500	2016-06-16 09:34:22.500000000	2016-06-16 09:33:26.369333286	-56130666714
09:34:23.000	2016-06-16 09:34:23.000000000	2016-06-16 09:33:26.833371786	-56166628214
09:34:24.000	2016-06-16 09:34:24.000000000	2016-06-16 09:33:27.842125104	-56157874896
09:34:24.500	2016-06-16 09:34:24.500000000	2016-06-16 09:33:28.338624175	-56161375825
09:34:25.000	2016-06-16 09:34:25.000000000	2016-06-16 09:33:28.863880298	-56136119702
09:34:25.500	2016-06-16 09:34:25.500000000	2016-06-16 09:33:29.355176306	-56144823694
09:34:26.000	2016-06-16 09:34:26.000000000	2016-06-16 09:33:29.851088476	-56148911524
09:34:26.500	2016-06-16 09:34:26.500000000	2016-06-16 09:33:30.334897156	-56165102844
09:34:29.000	2016-06-16 09:34:29.000000000	2016-06-16 09:33:32.857356039	-56142643961
09:34:30.500	2016-06-16 09:34:30.500000000	2016-06-16 09:33:34.347048857	-56152951143
09:34:31.500	2016-06-16 09:34:31.500000000	2016-06-16 09:33:35.351607475	-56148392525
09:34:35.000	2016-06-16 09:34:35.000000000	2016-06-16 09:33:38.855306936	-56144693064
09:34:35.500	2016-06-16 09:34:35.500000000	2016-06-16 09:33:39.351353506	-56148646494
09:34:39.000	2016-06-16 09:34:39.000000000	2016-06-16 09:33:42.859488561	-56140511439
09:34:45.000	2016-06-16 09:34:45.000000000	2016-06-16 09:33:48.846674065	-56153325935
09:34:47.500	2016-06-16 09:34:47.500000000	2016-06-16 09:33:51.348925738	-56151074262
09:34:48.000	2016-06-16 09:34:48.000000000	2016-06-16 09:33:51.837098221	-56162901779
09:34:49.000	2016-06-16 09:34:49.000000000	2016-06-16 09:33:52.848103889	-56151896111
09:34:49.500	2016-06-16 09:34:49.500000000	2016-06-16 09:33:53.359415833	-56140584167
09:34:51.000	2016-06-16 09:34:51.000000000	2016-06-16 09:33:54.836551922	-56163448078
09:34:51.500	2016-06-16 09:34:51.500000000	2016-06-16 09:33:55.349035561	-56150964439
09:34:52.000	2016-06-16 09:34:52.000000000	2016-06-16 09:33:55.835434753	-56164565247
09:34:52.500	2016-06-16 09:34:52.500000000	2016-06-16 09:33:56.337392200	-56162607800
09:34:55.000	2016-06-16 09:34:55.000000000	2016-06-16 09:33:58.844395675	-56155604325
09:34:56.500	2016-06-16 09:34:56.500000000	2016-06-16 09:34:00.348408046	-56151591954
09:34:57.500	2016-06-16 09:34:57.500000000	2016-06-16 09:34:01.350570101	-56149429899
09:34:59.000	2016-06-16 09:34:59.000000000	2016-06-16 09:34:02.857773971	-56142226029
09:34:59.500	2016-06-16 09:34:59.500000000	2016-06-16 09:34:03.346004642	-56153995358
09:35:00.000	2016-06-16 09:35:00.000000000	2016-06-16 09:34:03.843758946	-56156241054
09:35:00.500	2016-06-16 09:35:00.500000000	2016-06-16 09:34:04.340788365	-56159211635
09:35:01.500	2016-06-16 09:35:01.500000000	2016-06-16 09:34:05.337711277	-56162288723
09:35:04.500	2016-06-16 09:35:04.500000000	2016-06-16 09:34:08.342717812	-56157282188
09:35:05.000	2016-06-16 09:35:05.000000000	2016-06-16 09:34:08.854144928	-56145855072
09:35:05.500	2016-06-16 09:35:05.500000000	2016-06-16 09:34:09.354036240	-56145963760
09:35:06.000	2016-06-16 09:35:06.000000000	2016-06-16 09:34:09.845031751	-56154968249
09:35:06.500	2016-06-16 09:35:06.500000000	2016-06-16 09:34:10.358039434	-56141960566
09:35:07.000	2016-06-16 09:35:07.000000000	2016-06-16 09:34:10.853875350	-56146124650
09:35:07.500	2016-06-16 09:35:07.500000000	2016-06-16 09:34:11.359181915	-56140818085
09:35:08.000	2016-06-16 09:35:08.000000000	2016-06-16 09:34:11.840727616	-56159272384
09:35:08.500	2016-06-16 09:35:08.500000000	2016-06-16 09:34:12.339084584	-56160915416
09:35:09.000	2016-06-16 09:35:09.000000000	2016-06-16 09:34:12.835544974	-56164455026
09:35:09.500	2016-06-16 09:35:09.500000000	2016-06-16 09:34:13.335457939	-56164542061
09:35:10.000	2016-06-16 09:35:10.000000000	2016-06-16 09:34:13.850246905	-56149753095
09:35:11.000	2016-06-16 09:35:11.000000000	2016-06-16 09:34:14.858141969	-56141858031
09:35:12.000	2016-06-16 09:35:12.000000000	2016-06-16 09:34:15.840029730	-56159970270
09:35:12.500	2016-06-16 09:35:12.500000000	2016-06-16 09:34:16.350644647	-56149355353
09:35:21.000	2016-06-16 09:35:21.000000000	2016-06-16 09:34:24.846070271	-56153929729
09:35:21.500	2016-06-16 09:35:21.500000000	2016-06-16 09:34:25.352300031	-56147699969
09:35:22.000	2016-06-16 09:35:22.000000000	2016-06-16 09:34:25.840112412	-56159887588
09:35:22.500	2016-06-16 09:35:22.500000000	2016-06-16 09:34:26.355336168	-56144663832
09:35:23.000	2016-06-16 09:35:23.000000000	2016-06-16 09:34:26.850124366	-56149875634
09:35:23.500	2016-06-16 09:35:23.500000000	2016-06-16 09:34:27.338783538	-56161216462
09:35:24.000	2016-06-16 09:35:24.000000000	2016-06-16 09:34:27.851576833	-56148423167
09:35:24.500	2016-06-16 09:35:24.500000000	2016-06-16 09:34:28.340945248	-56159054752
09:35:25.000	2016-06-16 09:35:25.000000000	2016-06-16 09:34:28.845013622	-56154986378
09:35:26.000	2016-06-16 09:35:26.000000000	2016-06-16 09:34:29.854768548	-56145231452
09:35:28.000	2016-06-16 09:35:28.000000000	2016-06-16 09:34:31.838923397	-56161076603
09:35:30.500	2016-06-16 09:35:30.500000000	2016-06-16 09:34:34.346269762	-56153730238
09:35:32.000	2016-06-16 09:35:32.000000000	2016-06-16 09:34:35.850204196	-56149795804
09:35:34.000	2016-06-16 09:35:34.000000000	2016-06-16 09:34:37.848194667	-56151805333
09:35:34.500	2016-06-16 09:35:34.500000000	2016-06-16 09:34:38.352775459	-56147224541
09:35:35.000	2016-06-16 09:35:35.000000000	2016-06-16 09:34:38.852109592	-56147890408
09:35:35.500	2016-06-16 09:35:35.500000000	2016-06-16 09:34:39.357701356	-56142298644
09:35:36.000	2016-06-16 09:35:36.000000000	2016-06-16 09:34:39.860904849	-56139095151
09:35:36.500	2016-06-16 09:35:36.500000000	2016-06-16 09:34:40.348613569	-56151386431
09:35:37.000	2016-06-16 09:35:37.000000000	2016-06-16 09:34:40.857078251	-56142921749
09:35:42.000	2016-06-16 09:35:42.000000000	2016-06-16 09:34:45.861308137	-56138691863
09:35:46.000	2016-06-16 09:35:46.000000000	2016-06-16 09:34:49.855171484	-56144828516
09:35:48.500	2016-06-16 09:35:48.500000000	2016-06-16 09:34:52.352106757	-56147893243
09:35:54.000	2016-06-16 09:35:54.000000000	2016-06-16 09:34:57.853560742	-56146439258
09:35:54.500	2016-06-16 09:35:54.500000000	2016-06-16 09:34:58.337562892	-56162437108
09:35:55.000	2016-06-16 09:35:55.000000000	2016-06-16 09:34:58.847826837	-56152173163
09:35:55.500	2016-06-16 09:35:55.500000000	2016-06-16 09:34:59.339556247	-56160443753
09:35:56.000	2016-06-16 09:35:56.000000000	2016-06-16 09:34:59.845049926	-56154950074
09:35:56.500	2016-06-16 09:35:56.500000000	2016-06-16 09:35:00.355246011	-56144753989
09:35:57.500	2016-06-16 09:35:57.500000000	2016-06-16 09:35:01.348407561	-56151592439
09:36:01.500	2016-06-16 09:36:01.500000000	2016-06-16 09:35:05.350376625	-56149623375
09:36:02.500	2016-06-16 09:36:02.500000000	2016-06-16 09:35:06.359476792	-56140523208
09:36:03.000	2016-06-16 09:36:03.000000000	2016-06-16 09:35:06.843215691	-56156784309
09:36:03.500	2016-06-16 09:36:03.500000000	2016-06-16 09:35:07.357993710	-56142006290
09:36:04.000	2016-06-16 09:36:04.000000000	2016-06-16 09:35:07.859140462	-56140859538
09:36:04.500	2016-06-16 09:36:04.500000000	2016-06-16 09:35:08.342487715	-56157512285
09:36:06.000	2016-06-16 09:36:06.000000000	2016-06-16 09:35:09.844922999	-56155077001
09:36:06.500	2016-06-16 09:36:06.500000000	2016-06-16 09:35:10.348568833	-56151431167
09:36:07.000	2016-06-16 09:36:07.000000000	2016-06-16 09:35:10.840636915	-56159363085
09:36:07.500	2016-06-16 09:36:07.500000000	2016-06-16 09:35:11.344615845	-56155384155
09:36:08.000	2016-06-16 09:36:08.000000000	2016-06-16 09:35:11.853404324	-56146595676
09:36:08.500	2016-06-16 09:36:08.500000000	2016-06-16 09:35:12.350815640	-56149184360
09:36:10.000	2016-06-16 09:36:10.000000000	2016-06-16 09:35:13.844510426	-56155489574
09:36:12.000	2016-06-16 09:36:12.000000000	2016-06-16 09:35:15.844312384	-56155687616
09:36:12.500	2016-06-16 09:36:12.500000000	2016-06-16 09:35:16.341338634	-56158661366
09:36:16.500	2016-06-16 09:36:16.500000000	2016-06-16 09:35:20.335549620	-56164450380
09:36:19.000	2016-06-16 09:36:19.000000000	2016-06-16 09:35:22.843408298	-56156591702
09:36:20.500	2016-06-16 09:36:20.500000000	2016-06-16 09:35:24.351289926	-56148710074
09:36:25.000	2016-06-16 09:36:25.000000000	2016-06-16 09:35:28.841232943	-56158767057
09:36:40.500	2016-06-16 09:36:40.500000000	2016-06-16 09:35:44.342860453	-56157139547
09:36:42.000	2016-06-16 09:36:42.000000000	2016-06-16 09:35:45.870717552	-56129282448
09:36:42.500	2016-06-16 09:36:42.500000000	2016-06-16 09:35:46.346553247	-56153446753
09:36:47.500	2016-06-16 09:36:47.500000000	2016-06-16 09:35:51.356443417	-56143556583
09:36:50.000	2016-06-16 09:36:50.000000000	2016-06-16 09:35:53.854028297	-56145971703
09:36:50.500	2016-06-16 09:36:50.500000000	2016-06-16 09:35:54.358392156	-56141607844
09:36:51.500	2016-06-16 09:36:51.500000000	2016-06-16 09:35:55.344333708	-56155666292
09:36:55.500	2016-06-16 09:36:55.500000000	2016-06-16 09:35:59.351585119	-56148414881
09:36:56.000	2016-06-16 09:36:56.000000000	2016-06-16 09:35:59.842985593	-56157014407
09:36:56.500	2016-06-16 09:36:56.500000000	2016-06-16 09:36:00.349380137	-56150619863
09:36:57.000	2016-06-16 09:36:57.000000000	2016-06-16 09:36:00.868456835	-56131543165
09:36:59.500	2016-06-16 09:36:59.500000000	2016-06-16 09:36:03.362687134	-56137312866
09:37:00.500	2016-06-16 09:37:00.500000000	2016-06-16 09:36:04.352784609	-56147215391
09:37:01.000	2016-06-16 09:37:01.000000000	2016-06-16 09:36:04.851110814	-56148889186
09:37:01.500	2016-06-16 09:37:01.500000000	2016-06-16 09:36:05.339585732	-56160414268
09:37:05.000	2016-06-16 09:37:05.000000000	2016-06-16 09:36:08.860221809	-56139778191
09:37:09.000	2016-06-16 09:37:09.000000000	2016-06-16 09:36:12.858441348	-56141558652
09:37:15.000	2016-06-16 09:37:15.000000000	2016-06-16 09:36:18.840888638	-56159111362
09:37:15.500	2016-06-16 09:37:15.500000000	2016-06-16 09:36:19.342073245	-56157926755
09:37:16.000	2016-06-16 09:37:16.000000000	2016-06-16 09:36:19.844152251	-56155847749
09:37:16.500	2016-06-16 09:37:16.500000000	2016-06-16 09:36:20.358510476	-56141489524
09:37:17.000	2016-06-16 09:37:17.000000000	2016-06-16 09:36:20.847131175	-56152868825
09:37:17.500	2016-06-16 09:37:17.500000000	2016-06-16 09:36:21.343165813	-56156834187
09:37:19.000	2016-06-16 09:37:19.000000000	2016-06-16 09:36:22.853553221	-56146446779
09:37:19.500	2016-06-16 09:37:19.500000000	2016-06-16 09:36:23.340891649	-56159108351
09:37:20.000	2016-06-16 09:37:20.000000000	2016-06-16 09:36:23.866125352	-56133874648
09:37:20.500	2016-06-16 09:37:20.500000000	2016-06-16 09:36:24.364974471	-56135025529
09:37:21.000	2016-06-16 09:37:21.000000000	2016-06-16 09:36:24.843766081	-56156233919
09:37:22.500	2016-06-16 09:37:22.500000000	2016-06-16 09:36:26.345932770	-56154067230
09:37:23.000	2016-06-16 09:37:23.000000000	2016-06-16 09:36:26.852242574	-56147757426
09:37:25.000	2016-06-16 09:37:25.000000000	2016-06-16 09:36:28.862352372	-56137647628
09:37:26.000	2016-06-16 09:37:26.000000000	2016-06-16 09:36:29.869514113	-56130485887
09:37:27.500	2016-06-16 09:37:27.500000000	2016-06-16 09:36:31.349217092	-56150782908
09:37:33.000	2016-06-16 09:37:33.000000000	2016-06-16 09:36:36.854639730	-56145360270
09:37:33.500	2016-06-16 09:37:33.500000000	2016-06-16 09:36:37.364446923	-56135553077
09:37:35.500	2016-06-16 09:37:35.500000000	2016-06-16 09:36:39.348965336	-56151034664
09:37:36.500	2016-06-16 09:37:36.500000000	2016-06-16 09:36:40.341743155	-56158256845
09:37:37.500	2016-06-16 09:37:37.500000000	2016-06-16 09:36:41.361599136	-56138400864
09:37:40.000	2016-06-16 09:37:40.000000000	2016-06-16 09:36:43.851784909	-56148215091
09:37:43.000	2016-06-16 09:37:43.000000000	2016-06-16 09:36:46.848859171	-56151140829
09:37:44.500	2016-06-16 09:37:44.500000000	2016-06-16 09:36:48.348451830	-56151548170
09:37:47.500	2016-06-16 09:37:47.500000000	2016-06-16 09:36:51.345622235	-56154377765
09:38:01.000	2016-06-16 09:38:01.000000000	2016-06-16 09:37:04.857452421	-56142547579
09:38:03.000	2016-06-16 09:38:03.000000000	2016-06-16 09:37:06.849089854	-56150910146
09:38:04.500	2016-06-16 09:38:04.500000000	2016-06-16 09:37:08.346657342	-56153342658
09:38:06.000	2016-06-16 09:38:06.000000000	2016-06-16 09:37:09.849174824	-56150825176
09:38:07.000	2016-06-16 09:38:07.000000000	2016-06-16 09:37:10.841566142	-56158433858
09:38:12.000	2016-06-16 09:38:12.000000000	2016-06-16 09:37:15.856680480	-56143319520
09:38:15.000	2016-06-16 09:38:15.000000000	2016-06-16 09:37:18.850202350	-56149797650
09:38:18.500	2016-06-16 09:38:18.500000000	2016-06-16 09:37:22.356260716	-56143739284
09:38:21.000	2016-06-16 09:38:21.000000000	2016-06-16 09:37:24.848397320	-56151602680
09:38:21.500	2016-06-16 09:38:21.500000000	2016-06-16 09:37:25.353975610	-56146024390
09:38:22.000	2016-06-16 09:38:22.000000000	2016-06-16 09:37:25.865791569	-56134208431
09:38:22.500	2016-06-16 09:38:22.500000000	2016-06-16 09:37:26.352824917	-56147175083
09:38:23.000	2016-06-16 09:38:23.000000000	2016-06-16 09:37:26.857214386	-56142785614
09:38:23.500	2016-06-16 09:38:23.500000000	2016-06-16 09:37:27.354908132	-56145091868
09:38:24.000	2016-06-16 09:38:24.000000000	2016-06-16 09:37:27.869545294	-56130454706
09:38:25.000	2016-06-16 09:38:25.000000000	2016-06-16 09:37:28.857911289	-56142088711
09:38:25.500	2016-06-16 09:38:25.500000000	2016-06-16 09:37:29.345657188	-56154342812
09:38:28.500	2016-06-16 09:38:28.500000000	2016-06-16 09:37:32.368594707	-56131405293
09:38:29.000	2016-06-16 09:38:29.000000000	2016-06-16 09:37:32.840412567	-56159587433
09:38:31.000	2016-06-16 09:38:31.000000000	2016-06-16 09:37:34.858616588	-56141383412
09:38:31.500	2016-06-16 09:38:31.500000000	2016-06-16 09:37:35.343767779	-56156232221
09:38:32.000	2016-06-16 09:38:32.000000000	2016-06-16 09:37:35.858169508	-56141830492
09:38:32.500	2016-06-16 09:38:32.500000000	2016-06-16 09:37:36.344122939	-56155877061
09:38:33.000	2016-06-16 09:38:33.000000000	2016-06-16 09:37:36.861796442	-56138203558
