09:03:47.500	2016-06-16 09:03:47.500000000	2016-06-16 09:02:51.292903631	-56207096369
09:03:48.000	2016-06-16 09:03:48.000000000	2016-06-16 09:02:51.782406480	-56217593520
09:03:48.500	2016-06-16 09:03:48.500000000	2016-06-16 09:02:52.302228575	-56197771425
09:03:49.000	2016-06-16 09:03:49.000000000	2016-06-16 09:02:52.797576146	-56202423854
09:03:49.500	2016-06-16 09:03:49.500000000	2016-06-16 09:02:53.299998128	-56200001872
09:03:50.000	2016-06-16 09:03:50.000000000	2016-06-16 09:02:53.785382941	-56214617059
09:03:50.500	2016-06-16 09:03:50.500000000	2016-06-16 09:02:54.302172274	-56197827726
09:03:51.500	2016-06-16 09:03:51.500000000	2016-06-16 09:02:55.298110703	-56201889297
09:03:53.500	2016-06-16 09:03:53.500000000	2016-06-16 09:02:57.286391385	-56213608615
09:03:54.000	2016-06-16 09:03:54.000000000	2016-06-16 09:02:57.800045789	-56199954211
09:03:54.500	2016-06-16 09:03:54.500000000	2016-06-16 09:02:58.291569599	-56208430401
09:03:55.500	2016-06-16 09:03:55.500000000	2016-06-16 09:02:59.284466824	-56215533176
09:03:56.500	2016-06-16 09:03:56.500000000	2016-06-16 09:03:00.284647635	-56215352365
09:03:57.500	2016-06-16 09:03:57.500000000	2016-06-16 09:03:01.282777746	-56217222254
09:03:58.000	2016-06-16 09:03:58.000000000	2016-06-16 09:03:01.782097338	-56217902662
09:03:58.500	2016-06-16 09:03:58.500000000	2016-06-16 09:03:02.286077398	-56213922602
09:03:59.000	2016-06-16 09:03:59.000000000	2016-06-16 09:03:02.808418414	-56191581586
09:03:59.500	2016-06-16 09:03:59.500000000	2016-06-16 09:03:03.299813729	-56200186271
09:04:00.000	2016-06-16 09:04:00.000000000	2016-06-16 09:03:03.805826985	-56194173015
09:04:00.500	2016-06-16 09:04:00.500000000	2016-06-16 09:03:04.286772919	-56213227081
09:04:01.000	2016-06-16 09:04:01.000000000	2016-06-16 09:03:04.781430909	-56218569091
09:04:01.500	2016-06-16 09:04:01.500000000	2016-06-16 09:03:05.286936191	-56213063809
09:04:02.000	2016-06-16 09:04:02.000000000	2016-06-16 09:03:05.798576587	-56201423413
09:04:02.500	2016-06-16 09:04:02.500000000	2016-06-16 09:03:06.280621328	-56219378672
09:04:03.000	2016-06-16 09:04:03.000000000	2016-06-16 09:03:06.789960412	-56210039588
09:04:03.500	2016-06-16 09:04:03.500000000	2016-06-16 09:03:07.282904204	-56217095796
09:04:04.000	2016-06-16 09:04:04.000000000	2016-06-16 09:03:07.784251001	-56215748999
09:04:04.500	2016-06-16 09:04:04.500000000	2016-06-16 09:03:08.292757057	-56207242943
09:04:05.000	2016-06-16 09:04:05.000000000	2016-06-16 09:03:08.786478940	-56213521060
09:04:05.500	2016-06-16 09:04:05.500000000	2016-06-16 09:03:09.289813580	-56210186420
09:04:06.000	2016-06-16 09:04:06.000000000	2016-06-16 09:03:09.790792243	-56209207757
09:04:06.500	2016-06-16 09:04:06.500000000	2016-06-16 09:03:10.291463170	-56208536830
09:04:08.000	2016-06-16 09:04:08.000000000	2016-06-16 09:03:11.792657816	-56207342184
09:04:08.500	2016-06-16 09:04:08.500000000	2016-06-16 09:03:12.301393326	-56198606674
09:04:09.500	2016-06-16 09:04:09.500000000	2016-06-16 09:03:13.292374465	-56207625535
09:04:12.000	2016-06-16 09:04:12.000000000	2016-06-16 09:03:15.791457410	-56208542590
09:04:13.000	2016-06-16 09:04:13.000000000	2016-06-16 09:03:16.793947770	-56206052230
09:04:14.000	2016-06-16 09:04:14.000000000	2016-06-16 09:03:17.798139794	-56201860206
09:04:16.000	2016-06-16 09:04:16.000000000	2016-06-16 09:03:19.787372965	-56212627035
09:04:16.500	2016-06-16 09:04:16.500000000	2016-06-16 09:03:20.298300150	-56201699850
09:04:17.500	2016-06-16 09:04:17.500000000	2016-06-16 09:03:21.292330238	-56207669762
09:04:18.000	2016-06-16 09:04:18.000000000	2016-06-16 09:03:21.791870031	-56208129969
09:04:22.500	2016-06-16 09:04:22.500000000	2016-06-16 09:03:26.295978728	-56204021272
09:04:23.000	2016-06-16 09:04:23.000000000	2016-06-16 09:03:26.783257509	-56216742491
09:04:24.000	2016-06-16 09:04:24.000000000	2016-06-16 09:03:27.783816076	-56216183924
09:04:24.500	2016-06-16 09:04:24.500000000	2016-06-16 09:03:28.302270493	-56197729507
09:04:25.000	2016-06-16 09:04:25.000000000	2016-06-16 09:03:28.792430741	-56207569259
09:04:26.000	2016-06-16 09:04:26.000000000	2016-06-16 09:03:29.798044739	-56201955261
09:04:26.500	2016-06-16 09:04:26.500000000	2016-06-16 09:03:30.282768174	-56217231826
09:04:27.000	2016-06-16 09:04:27.000000000	2016-06-16 09:03:30.798167575	-56201832425
09:04:29.000	2016-06-16 09:04:29.000000000	2016-06-16 09:03:32.792979003	-56207020997
09:04:29.500	2016-06-16 09:04:29.500000000	2016-06-16 09:03:33.311195443	-56188804557
09:04:30.000	2016-06-16 09:04:30.000000000	2016-06-16 09:03:33.797814174	-56202185826
09:04:30.500	2016-06-16 09:04:30.500000000	2016-06-16 09:03:34.295398632	-56204601368
09:04:31.000	2016-06-16 09:04:31.000000000	2016-06-16 09:03:34.792483990	-56207516010
09:04:31.500	2016-06-16 09:04:31.500000000	2016-06-16 09:03:35.298499162	-56201500838
09:04:32.000	2016-06-16 09:04:32.000000000	2016-06-16 09:03:35.786999103	-56213000897
09:04:32.500	2016-06-16 09:04:32.500000000	2016-06-16 09:03:36.285506700	-56214493300
09:04:33.000	2016-06-16 09:04:33.000000000	2016-06-16 09:03:36.785151509	-56214848491
09:04:34.500	2016-06-16 09:04:34.500000000	2016-06-16 09:03:38.299662813	-56200337187
09:04:35.000	2016-06-16 09:04:35.000000000	2016-06-16 09:03:38.815661114	-56184338886
09:04:35.500	2016-06-16 09:04:35.500000000	2016-06-16 09:03:39.287747229	-56212252771
09:04:36.500	2016-06-16 09:04:36.500000000	2016-06-16 09:03:40.297323894	-56202676106
09:04:37.000	2016-06-16 09:04:37.000000000	2016-06-16 09:03:40.792860666	-56207139334
09:04:37.500	2016-06-16 09:04:37.500000000	2016-06-16 09:03:41.306682706	-56193317294
09:04:38.000	2016-06-16 09:04:38.000000000	2016-06-16 09:03:41.799207873	-56200792127
09:04:38.500	2016-06-16 09:04:38.500000000	2016-06-16 09:03:42.281371330	-56218628670
09:04:40.000	2016-06-16 09:04:40.000000000	2016-06-16 09:03:43.784458483	-56215541517
09:04:40.500	2016-06-16 09:04:40.500000000	2016-06-16 09:03:44.294500286	-56205499714
09:04:41.000	2016-06-16 09:04:41.000000000	2016-06-16 09:03:44.795114851	-56204885149
09:04:41.500	2016-06-16 09:04:41.500000000	2016-06-16 09:03:45.283786585	-56216213415
09:04:42.000	2016-06-16 09:04:42.000000000	2016-06-16 09:03:45.797983596	-56202016404
09:04:42.500	2016-06-16 09:04:42.500000000	2016-06-16 09:03:46.303153886	-56196846114
09:04:43.000	2016-06-16 09:04:43.000000000	2016-06-16 09:03:46.795354072	-56204645928
09:04:43.500	2016-06-16 09:04:43.500000000	2016-06-16 09:03:47.313943164	-56186056836
09:04:44.000	2016-06-16 09:04:44.000000000	2016-06-16 09:03:47.788907548	-56211092452
09:04:45.500	2016-06-16 09:04:45.500000000	2016-06-16 09:03:49.286426343	-56213573657
09:04:46.500	2016-06-16 09:04:46.500000000	2016-06-16 09:03:50.299704457	-56200295543
09:04:47.000	2016-06-16 09:04:47.000000000	2016-06-16 09:03:50.787246303	-56212753697
09:04:47.500	2016-06-16 09:04:47.500000000	2016-06-16 09:03:51.304784625	-56195215375
09:04:48.000	2016-06-16 09:04:48.000000000	2016-06-16 09:03:51.787894700	-56212105300
09:04:48.500	2016-06-16 09:04:48.500000000	2016-06-16 09:03:52.282176165	-56217823835
09:04:49.000	2016-06-16 09:04:49.000000000	2016-06-16 09:03:52.793895337	-56206104663
09:04:49.500	2016-06-16 09:04:49.500000000	2016-06-16 09:03:53.292906307	-56207093693
09:04:50.000	2016-06-16 09:04:50.000000000	2016-06-16 09:03:53.805791827	-56194208173
09:04:50.500	2016-06-16 09:04:50.500000000	2016-06-16 09:03:54.289861460	-56210138540
09:04:51.000	2016-06-16 09:04:51.000000000	2016-06-16 09:03:54.802231236	-56197768764
09:04:52.000	2016-06-16 09:04:52.000000000	2016-06-16 09:03:55.798352323	-56201647677
09:04:52.500	2016-06-16 09:04:52.500000000	2016-06-16 09:03:56.282847510	-56217152490
09:04:54.000	2016-06-16 09:04:54.000000000	2016-06-16 09:03:57.790087169	-56209912831
09:04:55.500	2016-06-16 09:04:55.500000000	2016-06-16 09:03:59.291044660	-56208955340
09:04:56.500	2016-06-16 09:04:56.500000000	2016-06-16 09:04:00.288892527	-56211107473
09:04:58.000	2016-06-16 09:04:58.000000000	2016-06-16 09:04:01.795874719	-56204125281
09:04:58.500	2016-06-16 09:04:58.500000000	2016-06-16 09:04:02.290185842	-56209814158
09:05:00.000	2016-06-16 09:05:00.000000000	2016-06-16 09:04:03.793572593	-56206427407
09:05:03.500	2016-06-16 09:05:03.500000000	2016-06-16 09:04:07.296767815	-56203232185
09:05:09.000	2016-06-16 09:05:09.000000000	2016-06-16 09:04:12.803094705	-56196905295
09:05:09.500	2016-06-16 09:05:09.500000000	2016-06-16 09:04:13.298294428	-56201705572
09:05:10.000	2016-06-16 09:05:10.000000000	2016-06-16 09:04:13.798294310	-56201705690
09:05:10.500	2016-06-16 09:05:10.500000000	2016-06-16 09:04:14.298224035	-56201775965
09:05:11.000	2016-06-16 09:05:11.000000000	2016-06-16 09:04:14.802103394	-56197896606
09:05:11.500	2016-06-16 09:05:11.500000000	2016-06-16 09:04:15.298973917	-56201026083
09:05:12.500	2016-06-16 09:05:12.500000000	2016-06-16 09:04:16.288561500	-56211438500
09:05:13.000	2016-06-16 09:05:13.000000000	2016-06-16 09:04:16.803460933	-56196539067
09:05:13.500	2016-06-16 09:05:13.500000000	2016-06-16 09:04:17.282549060	-56217450940
09:05:14.000	2016-06-16 09:05:14.000000000	2016-06-16 09:04:17.786414554	-56213585446
09:05:14.500	2016-06-16 09:05:14.500000000	2016-06-16 09:04:18.300726070	-56199273930
09:05:15.500	2016-06-16 09:05:15.500000000	2016-06-16 09:04:19.300618743	-56199381257
09:05:18.500	2016-06-16 09:05:18.500000000	2016-06-16 09:04:22.293373622	-56206626378
09:05:19.500	2016-06-16 09:05:19.500000000	2016-06-16 09:04:23.300935476	-56199064524
09:05:21.000	2016-06-16 09:05:21.000000000	2016-06-16 09:04:24.798807424	-56201192576
09:05:22.500	2016-06-16 09:05:22.500000000	2016-06-16 09:04:26.289591642	-56210408358
09:05:23.000	2016-06-16 09:05:23.000000000	2016-06-16 09:04:26.794592493	-56205407507
09:05:23.500	2016-06-16 09:05:23.500000000	2016-06-16 09:04:27.283591410	-56216408590
09:05:24.000	2016-06-16 09:05:24.000000000	2016-06-16 09:04:27.789684018	-56210315982
09:05:24.500	2016-06-16 09:05:24.500000000	2016-06-16 09:04:28.306289809	-56193710191
09:05:25.000	2016-06-16 09:05:25.000000000	2016-06-16 09:04:28.788288346	-56211711654
09:05:25.500	2016-06-16 09:05:25.500000000	2016-06-16 09:04:29.302419188	-56197580812
09:05:30.000	2016-06-16 09:05:30.000000000	2016-06-16 09:04:33.787876660	-56212123340
09:05:31.000	2016-06-16 09:05:31.000000000	2016-06-16 09:04:34.799635516	-56200364484
09:05:31.500	2016-06-16 09:05:31.500000000	2016-06-16 09:04:35.293968201	-56206031799
09:05:32.000	2016-06-16 09:05:32.000000000	2016-06-16 09:04:35.792028136	-56207971864
09:05:34.000	2016-06-16 09:05:34.000000000	2016-06-16 09:04:37.809127236	-56190872764
09:05:34.500	2016-06-16 09:05:34.500000000	2016-06-16 09:04:38.291229329	-56208770671
09:05:35.000	2016-06-16 09:05:35.000000000	2016-06-16 09:04:38.796253931	-56203746069
09:05:35.500	2016-06-16 09:05:35.500000000	2016-06-16 09:04:39.290281937	-56209718063
09:05:36.000	2016-06-16 09:05:36.000000000	2016-06-16 09:04:39.790260130	-56209739870
09:05:36.500	2016-06-16 09:05:36.500000000	2016-06-16 09:04:40.297326681	-56202673319
09:05:37.000	2016-06-16 09:05:37.000000000	2016-06-16 09:04:40.794332965	-56205667035
09:05:37.500	2016-06-16 09:05:37.500000000	2016-06-16 09:04:41.296400294	-56203599706
09:05:38.500	2016-06-16 09:05:38.500000000	2016-06-16 09:04:42.285391039	-56214608961
09:05:39.000	2016-06-16 09:05:39.000000000	2016-06-16 09:04:42.799525257	-56200474743
09:05:39.500	2016-06-16 09:05:39.500000000	2016-06-16 09:04:43.290381572	-56209618428
09:05:40.000	2016-06-16 09:05:40.000000000	2016-06-16 09:04:43.801604042	-56198395958
09:05:41.000	2016-06-16 09:05:41.000000000	2016-06-16 09:04:44.784191542	-56215808458
09:05:42.000	2016-06-16 09:05:42.000000000	2016-06-16 09:04:45.800413815	-56199586185
09:05:42.500	2016-06-16 09:05:42.500000000	2016-06-16 09:04:46.289468461	-56210531539
09:05:43.000	2016-06-16 09:05:43.000000000	2016-06-16 09:04:46.800147589	-56199852411
09:05:43.500	2016-06-16 09:05:43.500000000	2016-06-16 09:04:47.292365670	-56207634330
09:05:44.000	2016-06-16 09:05:44.000000000	2016-06-16 09:04:47.794895408	-56205104592
09:05:44.500	2016-06-16 09:05:44.500000000	2016-06-16 09:04:48.291069176	-56208930824
09:05:45.500	2016-06-16 09:05:45.500000000	2016-06-16 09:04:49.295762062	-56204237938
09:05:49.000	2016-06-16 09:05:49.000000000	2016-06-16 09:04:52.803678198	-56196321802
09:05:51.000	2016-06-16 09:05:51.000000000	2016-06-16 09:04:54.798938991	-56201061009
09:05:51.500	2016-06-16 09:05:51.500000000	2016-06-16 09:04:55.295391881	-56204608119
09:05:52.000	2016-06-16 09:05:52.000000000	2016-06-16 09:04:55.791850940	-56208149060
09:05:54.000	2016-06-16 09:05:54.000000000	2016-06-16 09:04:57.793266175	-56206733825
09:05:54.500	2016-06-16 09:05:54.500000000	2016-06-16 09:04:58.294534891	-56205465109
09:05:57.000	2016-06-16 09:05:57.000000000	2016-06-16 09:05:00.807112463	-56192887537
09:05:57.500	2016-06-16 09:05:57.500000000	2016-06-16 09:05:01.293516195	-56206483805
09:05:58.000	2016-06-16 09:05:58.000000000	2016-06-16 09:05:01.791463390	-56208536610
09:05:58.500	2016-06-16 09:05:58.500000000	2016-06-16 09:05:02.285602778	-56214397222
09:05:59.000	2016-06-16 09:05:59.000000000	2016-06-16 09:05:02.799169475	-56200830525
09:05:59.500	2016-06-16 09:05:59.500000000	2016-06-16 09:05:03.293599580	-56206400420
09:06:00.000	2016-06-16 09:06:00.000000000	2016-06-16 09:05:03.794694562	-56205305438
09:06:01.000	2016-06-16 09:06:01.000000000	2016-06-16 09:05:04.788292891	-56211707109
09:06:01.500	2016-06-16 09:06:01.500000000	2016-06-16 09:05:05.291512704	-56208487296
09:06:02.000	2016-06-16 09:06:02.000000000	2016-06-16 09:05:05.790136391	-56209863609
09:06:03.000	2016-06-16 09:06:03.000000000	2016-06-16 09:05:06.790264329	-56209735671
09:06:03.500	2016-06-16 09:06:03.500000000	2016-06-16 09:05:07.290328499	-56209671501
09:06:04.000	2016-06-16 09:06:04.000000000	2016-06-16 09:05:07.807695310	-56192304690
09:06:04.500	2016-06-16 09:06:04.500000000	2016-06-16 09:05:08.310629914	-56189370086
09:06:05.000	2016-06-16 09:06:05.000000000	2016-06-16 09:05:08.802740462	-56197259538
09:06:05.500	2016-06-16 09:06:05.500000000	2016-06-16 09:05:09.290078056	-56209921944
09:06:06.000	2016-06-16 09:06:06.000000000	2016-06-16 09:05:09.797110033	-56202889967
09:06:06.500	2016-06-16 09:06:06.500000000	2016-06-16 09:05:10.288637974	-56211362026
09:06:07.000	2016-06-16 09:06:07.000000000	2016-06-16 09:05:10.803181194	-56196818806
09:06:07.500	2016-06-16 09:06:07.500000000	2016-06-16 09:05:11.287732119	-56212267881
09:06:08.000	2016-06-16 09:06:08.000000000	2016-06-16 09:05:11.799174924	-56200825076
09:06:10.000	2016-06-16 09:06:10.000000000	2016-06-16 09:05:13.783699472	-56216300528
09:06:11.500	2016-06-16 09:06:11.500000000	2016-06-16 09:05:15.301763227	-56198236773
09:06:12.000	2016-06-16 09:06:12.000000000	2016-06-16 09:05:15.791034322	-56208965678
09:06:12.500	2016-06-16 09:06:12.500000000	2016-06-16 09:05:16.290511429	-56209488571
09:06:13.000	2016-06-16 09:06:13.000000000	2016-06-16 09:05:16.800806735	-56199193265
09:06:13.500	2016-06-16 09:06:13.500000000	2016-06-16 09:05:17.292265569	-56207734431
09:06:14.000	2016-06-16 09:06:14.000000000	2016-06-16 09:05:17.784575129	-56215424871
09:06:14.500	2016-06-16 09:06:14.500000000	2016-06-16 09:05:18.304889359	-56195110641
09:06:15.000	2016-06-16 09:06:15.000000000	2016-06-16 09:05:18.788733756	-56211266244
09:06:17.000	2016-06-16 09:06:17.000000000	2016-06-16 09:05:20.801682213	-56198317787
09:06:19.500	2016-06-16 09:06:19.500000000	2016-06-16 09:05:23.291995161	-56208004839
09:06:20.000	2016-06-16 09:06:20.000000000	2016-06-16 09:05:23.791303984	-56208696016
09:06:20.500	2016-06-16 09:06:20.500000000	2016-06-16 09:05:24.294874341	-56205125659
09:06:21.000	2016-06-16 09:06:21.000000000	2016-06-16 09:05:24.800690650	-56199309350
09:06:21.500	2016-06-16 09:06:21.500000000	2016-06-16 09:05:25.294325365	-56205674635
09:06:22.000	2016-06-16 09:06:22.000000000	2016-06-16 09:05:25.806927000	-56193073000
09:06:24.500	2016-06-16 09:06:24.500000000	2016-06-16 09:05:28.290483226	-56209516774
09:06:35.000	2016-06-16 09:06:35.000000000	2016-06-16 09:05:38.795538289	-56204461711
09:06:36.500	2016-06-16 09:06:36.500000000	2016-06-16 09:05:40.300574850	-56199425150
09:06:39.000	2016-06-16 09:06:39.000000000	2016-06-16 09:05:42.788494884	-56211505116
09:06:39.500	2016-06-16 09:06:39.500000000	2016-06-16 09:05:43.311852190	-56188147810
09:06:40.000	2016-06-16 09:06:40.000000000	2016-06-16 09:05:43.791884689	-56208115311
09:06:40.500	2016-06-16 09:06:40.500000000	2016-06-16 09:05:44.294200399	-56205799601
09:06:41.000	2016-06-16 09:06:41.000000000	2016-06-16 09:05:44.812312187	-56187687813
09:06:41.500	2016-06-16 09:06:41.500000000	2016-06-16 09:05:45.287243923	-56212756077
09:06:42.000	2016-06-16 09:06:42.000000000	2016-06-16 09:05:45.798057521	-56201942479
09:06:42.500	2016-06-16 09:06:42.500000000	2016-06-16 09:05:46.301752397	-56198247603
09:06:43.000	2016-06-16 09:06:43.000000000	2016-06-16 09:05:46.809125771	-56190874229
09:06:43.500	2016-06-16 09:06:43.500000000	2016-06-16 09:05:47.287424396	-56212575604
09:06:44.000	2016-06-16 09:06:44.000000000	2016-06-16 09:05:47.784074743	-56215925257
09:06:44.500	2016-06-16 09:06:44.500000000	2016-06-16 09:05:48.293637834	-56206362166
09:06:46.500	2016-06-16 09:06:46.500000000	2016-06-16 09:05:50.290486818	-56209513182
09:06:47.000	2016-06-16 09:06:47.000000000	2016-06-16 09:05:50.793533199	-56206466801
09:06:49.000	2016-06-16 09:06:49.000000000	2016-06-16 09:05:52.787098424	-56212901576
09:06:49.500	2016-06-16 09:06:49.500000000	2016-06-16 09:05:53.300113881	-56199886119
09:06:50.000	2016-06-16 09:06:50.000000000	2016-06-16 09:05:53.800914650	-56199085350
09:06:50.500	2016-06-16 09:06:50.500000000	2016-06-16 09:05:54.300580531	-56199419469
09:06:51.000	2016-06-16 09:06:51.000000000	2016-06-16 09:05:54.801839677	-56198160323
09:06:51.500	2016-06-16 09:06:51.500000000	2016-06-16 09:05:55.291951336	-56208048664
09:06:52.000	2016-06-16 09:06:52.000000000	2016-06-16 09:05:55.795494201	-56204505799
09:06:53.000	2016-06-16 09:06:53.000000000	2016-06-16 09:05:56.812169026	-56187830974
09:06:53.500	2016-06-16 09:06:53.500000000	2016-06-16 09:05:57.292629082	-56207370918
09:06:54.000	2016-06-16 09:06:54.000000000	2016-06-16 09:05:57.809121300	-56190878700
09:06:55.000	2016-06-16 09:06:55.000000000	2016-06-16 09:05:58.791394989	-56208605011
09:06:55.500	2016-06-16 09:06:55.500000000	2016-06-16 09:05:59.294009429	-56205990571
09:06:58.000	2016-06-16 09:06:58.000000000	2016-06-16 09:06:01.784575963	-56215424037
09:06:58.500	2016-06-16 09:06:58.500000000	2016-06-16 09:06:02.285932671	-56214067329
09:06:59.000	2016-06-16 09:06:59.000000000	2016-06-16 09:06:02.794709879	-56205290121
09:06:59.500	2016-06-16 09:06:59.500000000	2016-06-16 09:06:03.291860467	-56208139533
09:07:00.000	2016-06-16 09:07:00.000000000	2016-06-16 09:06:03.797922831	-56202077169
09:07:00.500	2016-06-16 09:07:00.500000000	2016-06-16 09:06:04.287109895	-56212890105
09:07:03.000	2016-06-16 09:07:03.000000000	2016-06-16 09:06:06.786099000	-56213901000
09:07:03.500	2016-06-16 09:07:03.500000000	2016-06-16 09:06:07.303338537	-56196661463
09:07:04.000	2016-06-16 09:07:04.000000000	2016-06-16 09:06:07.797439591	-56202560409
09:07:05.500	2016-06-16 09:07:05.500000000	2016-06-16 09:06:09.305699021	-56194300979
09:07:06.000	2016-06-16 09:07:06.000000000	2016-06-16 09:06:09.805572530	-56194427470
09:07:06.500	2016-06-16 09:07:06.500000000	2016-06-16 09:06:10.294566314	-56205433686
09:07:09.000	2016-06-16 09:07:09.000000000	2016-06-16 09:06:12.796240792	-56203759208
09:07:15.500	2016-06-16 09:07:15.500000000	2016-06-16 09:06:19.293742132	-56206257868
09:07:16.000	2016-06-16 09:07:16.000000000	2016-06-16 09:06:19.787796227	-56212203773
09:07:16.500	2016-06-16 09:07:16.500000000	2016-06-16 09:06:20.298426808	-56201573192
09:07:17.000	2016-06-16 09:07:17.000000000	2016-06-16 09:06:20.789878363	-56210121637
09:07:18.000	2016-06-16 09:07:18.000000000	2016-06-16 09:06:21.807877281	-56192122719
09:07:18.500	2016-06-16 09:07:18.500000000	2016-06-16 09:06:22.303962907	-56196037093
