09:15:31.500	2016-06-16 09:15:31.500000000	2016-06-16 09:14:35.319809581	-56180190419
09:15:32.000	2016-06-16 09:15:32.000000000	2016-06-16 09:14:35.818116946	-56181883054
09:15:33.500	2016-06-16 09:15:33.500000000	2016-06-16 09:14:37.309780496	-56190219504
09:15:38.500	2016-06-16 09:15:38.500000000	2016-06-16 09:14:42.311652353	-56188347647
09:15:40.500	2016-06-16 09:15:40.500000000	2016-06-16 09:14:44.314751467	-56185248533
09:15:49.000	2016-06-16 09:15:49.000000000	2016-06-16 09:14:52.802816824	-56197183176
09:15:49.500	2016-06-16 09:15:49.500000000	2016-06-16 09:14:53.305867457	-56194132543
09:15:51.500	2016-06-16 09:15:51.500000000	2016-06-16 09:14:55.307256069	-56192743931
09:15:53.000	2016-06-16 09:15:53.000000000	2016-06-16 09:14:56.821877605	-56178122395
09:15:54.500	2016-06-16 09:15:54.500000000	2016-06-16 09:14:58.307706148	-56192293852
09:15:55.000	2016-06-16 09:15:55.000000000	2016-06-16 09:14:58.820934565	-56179065435
09:15:57.000	2016-06-16 09:15:57.000000000	2016-06-16 09:15:00.828986539	-56171013461
09:15:57.500	2016-06-16 09:15:57.500000000	2016-06-16 09:15:01.311988544	-56188011456
09:15:58.000	2016-06-16 09:15:58.000000000	2016-06-16 09:15:01.811292323	-56188707677
09:15:58.500	2016-06-16 09:15:58.500000000	2016-06-16 09:15:02.311525990	-56188474010
09:16:01.000	2016-06-16 09:16:01.000000000	2016-06-16 09:15:04.817460293	-56182539707
09:16:03.000	2016-06-16 09:16:03.000000000	2016-06-16 09:15:06.820844958	-56179155042
09:16:05.500	2016-06-16 09:16:05.500000000	2016-06-16 09:15:09.322670714	-56177329286
09:16:06.000	2016-06-16 09:16:06.000000000	2016-06-16 09:15:09.807703080	-56192296920
09:16:14.500	2016-06-16 09:16:14.500000000	2016-06-16 09:15:18.310621690	-56189378310
09:16:15.500	2016-06-16 09:16:15.500000000	2016-06-16 09:15:19.312224287	-56187775713
09:16:17.000	2016-06-16 09:16:17.000000000	2016-06-16 09:15:20.810551511	-56189448489
09:16:17.500	2016-06-16 09:16:17.500000000	2016-06-16 09:15:21.309549976	-56190450024
09:16:18.000	2016-06-16 09:16:18.000000000	2016-06-16 09:15:21.828234566	-56171765434
09:16:18.500	2016-06-16 09:16:18.500000000	2016-06-16 09:15:22.301576197	-56198423803
09:16:19.000	2016-06-16 09:16:19.000000000	2016-06-16 09:15:22.811822292	-56188177708
09:16:20.000	2016-06-16 09:16:20.000000000	2016-06-16 09:15:23.810819487	-56189180513
09:16:20.500	2016-06-16 09:16:20.500000000	2016-06-16 09:15:24.317241353	-56182758647
09:16:21.000	2016-06-16 09:16:21.000000000	2016-06-16 09:15:24.823993093	-56176006907
09:16:21.500	2016-06-16 09:16:21.500000000	2016-06-16 09:15:25.302515857	-56197484143
09:16:22.000	2016-06-16 09:16:22.000000000	2016-06-16 09:15:25.816634219	-56183365781
09:16:22.500	2016-06-16 09:16:22.500000000	2016-06-16 09:15:26.310583996	-56189416004
09:16:23.000	2016-06-16 09:16:23.000000000	2016-06-16 09:15:26.802307529	-56197692471
09:16:25.500	2016-06-16 09:16:25.500000000	2016-06-16 09:15:29.307853630	-56192146370
09:16:26.000	2016-06-16 09:16:26.000000000	2016-06-16 09:15:29.802593300	-56197406700
09:16:26.500	2016-06-16 09:16:26.500000000	2016-06-16 09:15:30.315246263	-56184753737
09:16:27.000	2016-06-16 09:16:27.000000000	2016-06-16 09:15:30.819084269	-56180915731
09:16:27.500	2016-06-16 09:16:27.500000000	2016-06-16 09:15:31.308373183	-56191626817
09:16:28.000	2016-06-16 09:16:28.000000000	2016-06-16 09:15:31.819990837	-56180009163
09:16:28.500	2016-06-16 09:16:28.500000000	2016-06-16 09:15:32.310563256	-56189436744
09:16:30.500	2016-06-16 09:16:30.500000000	2016-06-16 09:15:34.308302072	-56191697928
09:16:31.000	2016-06-16 09:16:31.000000000	2016-06-16 09:15:34.813068925	-56186931075
09:16:36.000	2016-06-16 09:16:36.000000000	2016-06-16 09:15:39.819487398	-56180512602
09:16:36.500	2016-06-16 09:16:36.500000000	2016-06-16 09:15:40.320314875	-56179685125
09:16:37.500	2016-06-16 09:16:37.500000000	2016-06-16 09:15:41.317709003	-56182290997
09:16:39.500	2016-06-16 09:16:39.500000000	2016-06-16 09:15:43.305095392	-56194904608
09:16:41.500	2016-06-16 09:16:41.500000000	2016-06-16 09:15:45.314732225	-56185267775
09:16:42.500	2016-06-16 09:16:42.500000000	2016-06-16 09:15:46.310685402	-56189314598
09:16:43.500	2016-06-16 09:16:43.500000000	2016-06-16 09:15:47.314178104	-56185821896
09:16:44.500	2016-06-16 09:16:44.500000000	2016-06-16 09:15:48.321106929	-56178893071
09:16:45.000	2016-06-16 09:16:45.000000000	2016-06-16 09:15:48.805208459	-56194791541
09:16:45.500	2016-06-16 09:16:45.500000000	2016-06-16 09:15:49.313528795	-56186471205
09:16:46.000	2016-06-16 09:16:46.000000000	2016-06-16 09:15:49.806663521	-56193336479
09:16:46.500	2016-06-16 09:16:46.500000000	2016-06-16 09:15:50.317398765	-56182601235
09:16:48.500	2016-06-16 09:16:48.500000000	2016-06-16 09:15:52.319697484	-56180302516
09:16:49.000	2016-06-16 09:16:49.000000000	2016-06-16 09:15:52.807313065	-56192686935
09:16:49.500	2016-06-16 09:16:49.500000000	2016-06-16 09:15:53.321087028	-56178912972
09:16:50.000	2016-06-16 09:16:50.000000000	2016-06-16 09:15:53.812336900	-56187663100
09:16:54.000	2016-06-16 09:16:54.000000000	2016-06-16 09:15:57.822780105	-56177219895
09:16:55.000	2016-06-16 09:16:55.000000000	2016-06-16 09:15:58.805999521	-56194000479
09:16:56.000	2016-06-16 09:16:56.000000000	2016-06-16 09:15:59.807062138	-56192937862
09:16:56.500	2016-06-16 09:16:56.500000000	2016-06-16 09:16:00.305427463	-56194572537
09:17:03.000	2016-06-16 09:17:03.000000000	2016-06-16 09:16:06.808934118	-56191065882
09:17:03.500	2016-06-16 09:17:03.500000000	2016-06-16 09:16:07.322193434	-56177806566
09:17:04.000	2016-06-16 09:17:04.000000000	2016-06-16 09:16:07.813499037	-56186500963
09:17:04.500	2016-06-16 09:17:04.500000000	2016-06-16 09:16:08.306299288	-56193700712
09:17:05.000	2016-06-16 09:17:05.000000000	2016-06-16 09:16:08.819214621	-56180785379
09:17:05.500	2016-06-16 09:17:05.500000000	2016-06-16 09:16:09.321690070	-56178309930
09:17:06.000	2016-06-16 09:17:06.000000000	2016-06-16 09:16:09.815352670	-56184647330
09:17:07.500	2016-06-16 09:17:07.500000000	2016-06-16 09:16:11.309276599	-56190723401
09:17:08.000	2016-06-16 09:17:08.000000000	2016-06-16 09:16:11.809595655	-56190404345
09:17:08.500	2016-06-16 09:17:08.500000000	2016-06-16 09:16:12.322449391	-56177550609
09:17:13.000	2016-06-16 09:17:13.000000000	2016-06-16 09:16:16.825379792	-56174620208
09:17:13.500	2016-06-16 09:17:13.500000000	2016-06-16 09:16:17.325437297	-56174562703
09:17:14.000	2016-06-16 09:17:14.000000000	2016-06-16 09:16:17.829101683	-56170898317
09:17:15.500	2016-06-16 09:17:15.500000000	2016-06-16 09:16:19.303773643	-56196226357
09:17:16.000	2016-06-16 09:17:16.000000000	2016-06-16 09:16:19.812468773	-56187531227
09:17:17.000	2016-06-16 09:17:17.000000000	2016-06-16 09:16:20.811646455	-56188353545
09:17:18.500	2016-06-16 09:17:18.500000000	2016-06-16 09:16:22.320158599	-56179841401
09:17:19.500	2016-06-16 09:17:19.500000000	2016-06-16 09:16:23.310341123	-56189658877
09:17:20.000	2016-06-16 09:17:20.000000000	2016-06-16 09:16:23.820554819	-56179445181
09:17:27.000	2016-06-16 09:17:27.000000000	2016-06-16 09:16:30.810525817	-56189474183
09:17:29.500	2016-06-16 09:17:29.500000000	2016-06-16 09:16:33.320415179	-56179584821
09:17:30.000	2016-06-16 09:17:30.000000000	2016-06-16 09:16:33.815937325	-56184062675
09:17:34.500	2016-06-16 09:17:34.500000000	2016-06-16 09:16:38.325286999	-56174713001
09:17:35.000	2016-06-16 09:17:35.000000000	2016-06-16 09:16:38.803087331	-56196912669
09:17:35.500	2016-06-16 09:17:35.500000000	2016-06-16 09:16:39.307982981	-56192017019
09:17:36.500	2016-06-16 09:17:36.500000000	2016-06-16 09:16:40.326930223	-56173069777
09:17:37.000	2016-06-16 09:17:37.000000000	2016-06-16 09:16:40.804242334	-56195757666
09:17:37.500	2016-06-16 09:17:37.500000000	2016-06-16 09:16:41.320604265	-56179395735
09:17:38.000	2016-06-16 09:17:38.000000000	2016-06-16 09:16:41.817922215	-56182077785
09:17:40.000	2016-06-16 09:17:40.000000000	2016-06-16 09:16:43.821110926	-56178889074
09:17:40.500	2016-06-16 09:17:40.500000000	2016-06-16 09:16:44.306247829	-56193752171
09:17:43.000	2016-06-16 09:17:43.000000000	2016-06-16 09:16:46.817998137	-56182001863
09:17:46.500	2016-06-16 09:17:46.500000000	2016-06-16 09:16:50.305561811	-56194438189
09:17:48.500	2016-06-16 09:17:48.500000000	2016-06-16 09:16:52.307595603	-56192404397
09:17:51.000	2016-06-16 09:17:51.000000000	2016-06-16 09:16:54.819730419	-56180269581
09:17:51.500	2016-06-16 09:17:51.500000000	2016-06-16 09:16:55.319468779	-56180531221
09:17:53.000	2016-06-16 09:17:53.000000000	2016-06-16 09:16:56.821467753	-56178532247
09:17:55.000	2016-06-16 09:17:55.000000000	2016-06-16 09:16:58.825867786	-56174132214
09:17:55.500	2016-06-16 09:17:55.500000000	2016-06-16 09:16:59.327319467	-56172680533
09:17:56.000	2016-06-16 09:17:56.000000000	2016-06-16 09:16:59.818502602	-56181497398
09:17:57.000	2016-06-16 09:17:57.000000000	2016-06-16 09:17:00.819514247	-56180485753
09:17:57.500	2016-06-16 09:17:57.500000000	2016-06-16 09:17:01.320131572	-56179868428
09:17:59.000	2016-06-16 09:17:59.000000000	2016-06-16 09:17:02.821598121	-56178401879
09:17:59.500	2016-06-16 09:17:59.500000000	2016-06-16 09:17:03.306811219	-56193188781
09:18:06.000	2016-06-16 09:18:06.000000000	2016-06-16 09:17:09.819028822	-56180971178
09:18:10.500	2016-06-16 09:18:10.500000000	2016-06-16 09:17:14.307748353	-56192251647
09:18:12.500	2016-06-16 09:18:12.500000000	2016-06-16 09:17:16.324821011	-56175178989
09:18:16.500	2016-06-16 09:18:16.500000000	2016-06-16 09:17:20.309021407	-56190978593
09:18:17.500	2016-06-16 09:18:17.500000000	2016-06-16 09:17:21.313437988	-56186562012
09:18:18.000	2016-06-16 09:18:18.000000000	2016-06-16 09:17:21.818907292	-56181092708
09:18:18.500	2016-06-16 09:18:18.500000000	2016-06-16 09:17:22.316858514	-56183141486
09:18:19.500	2016-06-16 09:18:19.500000000	2016-06-16 09:17:23.316716889	-56183283111
09:18:23.000	2016-06-16 09:18:23.000000000	2016-06-16 09:17:26.807579671	-56192420329
09:18:24.500	2016-06-16 09:18:24.500000000	2016-06-16 09:17:28.314053164	-56185946836
09:18:25.000	2016-06-16 09:18:25.000000000	2016-06-16 09:17:28.804220099	-56195779901
09:18:25.500	2016-06-16 09:18:25.500000000	2016-06-16 09:17:29.322463581	-56177536419
09:18:26.500	2016-06-16 09:18:26.500000000	2016-06-16 09:17:30.314730477	-56185269523
09:18:27.500	2016-06-16 09:18:27.500000000	2016-06-16 09:17:31.335036368	-56164963632
09:18:29.500	2016-06-16 09:18:29.500000000	2016-06-16 09:17:33.304591012	-56195408988
09:18:30.000	2016-06-16 09:18:30.000000000	2016-06-16 09:17:33.809622869	-56190377131
09:18:30.500	2016-06-16 09:18:30.500000000	2016-06-16 09:17:34.322736320	-56177263680
09:18:31.000	2016-06-16 09:18:31.000000000	2016-06-16 09:17:34.822618313	-56177381687
09:18:33.500	2016-06-16 09:18:33.500000000	2016-06-16 09:17:37.321942186	-56178057814
09:18:37.000	2016-06-16 09:18:37.000000000	2016-06-16 09:17:40.805501029	-56194498971
09:18:38.500	2016-06-16 09:18:38.500000000	2016-06-16 09:17:42.304864066	-56195135934
09:18:39.000	2016-06-16 09:18:39.000000000	2016-06-16 09:17:42.810261977	-56189738023
09:18:39.500	2016-06-16 09:18:39.500000000	2016-06-16 09:17:43.331156663	-56168843337
09:18:40.000	2016-06-16 09:18:40.000000000	2016-06-16 09:17:43.822192814	-56177807186
09:18:40.500	2016-06-16 09:18:40.500000000	2016-06-16 09:17:44.308705101	-56191294899
09:18:41.000	2016-06-16 09:18:41.000000000	2016-06-16 09:17:44.817415091	-56182584909
09:18:41.500	2016-06-16 09:18:41.500000000	2016-06-16 09:17:45.315865099	-56184134901
09:18:42.000	2016-06-16 09:18:42.000000000	2016-06-16 09:17:45.817010945	-56182989055
09:18:42.500	2016-06-16 09:18:42.500000000	2016-06-16 09:17:46.320588803	-56179411197
09:18:44.000	2016-06-16 09:18:44.000000000	2016-06-16 09:17:47.813862808	-56186137192
09:18:46.000	2016-06-16 09:18:46.000000000	2016-06-16 09:17:49.814221582	-56185778418
09:18:47.000	2016-06-16 09:18:47.000000000	2016-06-16 09:17:50.826356714	-56173643286
09:18:47.500	2016-06-16 09:18:47.500000000	2016-06-16 09:17:51.311498162	-56188501838
09:18:49.000	2016-06-16 09:18:49.000000000	2016-06-16 09:17:52.824443530	-56175556470
09:18:49.500	2016-06-16 09:18:49.500000000	2016-06-16 09:17:53.308642183	-56191357817
09:18:50.000	2016-06-16 09:18:50.000000000	2016-06-16 09:17:53.806737064	-56193262936
09:18:50.500	2016-06-16 09:18:50.500000000	2016-06-16 09:17:54.321377363	-56178622637
09:18:52.500	2016-06-16 09:18:52.500000000	2016-06-16 09:17:56.316392705	-56183607295
09:18:53.000	2016-06-16 09:18:53.000000000	2016-06-16 09:17:56.832666422	-56167333578
09:18:57.000	2016-06-16 09:18:57.000000000	2016-06-16 09:18:00.816195512	-56183804488
09:18:59.500	2016-06-16 09:18:59.500000000	2016-06-16 09:18:03.313951078	-56186048922
09:19:00.000	2016-06-16 09:19:00.000000000	2016-06-16 09:18:03.812333240	-56187666760
09:19:00.500	2016-06-16 09:19:00.500000000	2016-06-16 09:18:04.319104856	-56180895144
09:19:01.000	2016-06-16 09:19:01.000000000	2016-06-16 09:18:04.828716964	-56171283036
09:19:01.500	2016-06-16 09:19:01.500000000	2016-06-16 09:18:05.321703759	-56178296241
09:19:02.500	2016-06-16 09:19:02.500000000	2016-06-16 09:18:06.309906047	-56190093953
09:19:03.000	2016-06-16 09:19:03.000000000	2016-06-16 09:18:06.811726261	-56188273739
09:19:05.000	2016-06-16 09:19:05.000000000	2016-06-16 09:18:08.824205236	-56175794764
09:19:08.500	2016-06-16 09:19:08.500000000	2016-06-16 09:18:12.333872955	-56166127045
09:19:10.500	2016-06-16 09:19:10.500000000	2016-06-16 09:18:14.322827672	-56177172328
09:19:11.000	2016-06-16 09:19:11.000000000	2016-06-16 09:18:14.809859115	-56190140885
09:19:11.500	2016-06-16 09:19:11.500000000	2016-06-16 09:18:15.325935296	-56174064704
09:19:12.000	2016-06-16 09:19:12.000000000	2016-06-16 09:18:15.825793647	-56174206353
09:19:13.000	2016-06-16 09:19:13.000000000	2016-06-16 09:18:16.832746757	-56167253243
09:19:13.500	2016-06-16 09:19:13.500000000	2016-06-16 09:18:17.324007079	-56175992921
09:19:14.000	2016-06-16 09:19:14.000000000	2016-06-16 09:18:17.816550679	-56183449321
09:19:14.500	2016-06-16 09:19:14.500000000	2016-06-16 09:18:18.309257157	-56190742843
09:19:15.500	2016-06-16 09:19:15.500000000	2016-06-16 09:18:19.320515919	-56179484081
09:19:16.000	2016-06-16 09:19:16.000000000	2016-06-16 09:18:19.834560748	-56165439252
09:19:19.000	2016-06-16 09:19:19.000000000	2016-06-16 09:18:22.817550717	-56182449283
09:19:21.000	2016-06-16 09:19:21.000000000	2016-06-16 09:18:24.812209681	-56187790319
09:19:24.000	2016-06-16 09:19:24.000000000	2016-06-16 09:18:27.834202329	-56165797671
09:19:26.500	2016-06-16 09:19:26.500000000	2016-06-16 09:18:30.309453080	-56190546920
09:19:28.500	2016-06-16 09:19:28.500000000	2016-06-16 09:18:32.320814929	-56179185071
09:19:29.000	2016-06-16 09:19:29.000000000	2016-06-16 09:18:32.823831504	-56176168496
09:19:31.000	2016-06-16 09:19:31.000000000	2016-06-16 09:18:34.817379499	-56182620501
09:19:37.000	2016-06-16 09:19:37.000000000	2016-06-16 09:18:40.821566828	-56178433172
09:19:39.000	2016-06-16 09:19:39.000000000	2016-06-16 09:18:42.827746849	-56172253151
09:19:45.000	2016-06-16 09:19:45.000000000	2016-06-16 09:18:48.826804839	-56173195161
09:19:46.500	2016-06-16 09:19:46.500000000	2016-06-16 09:18:50.325243365	-56174756635
09:19:47.000	2016-06-16 09:19:47.000000000	2016-06-16 09:18:50.814411475	-56185588525
09:19:47.500	2016-06-16 09:19:47.500000000	2016-06-16 09:18:51.312228009	-56187771991
09:19:48.000	2016-06-16 09:19:48.000000000	2016-06-16 09:18:51.813647458	-56186352542
09:19:57.000	2016-06-16 09:19:57.000000000	2016-06-16 09:19:00.831603022	-56168396978
09:20:01.500	2016-06-16 09:20:01.500000000	2016-06-16 09:19:05.307061580	-56192938420
09:20:05.000	2016-06-16 09:20:05.000000000	2016-06-16 09:19:08.818178577	-56181821423
09:20:05.500	2016-06-16 09:20:05.500000000	2016-06-16 09:19:09.319196113	-56180803887
09:20:09.000	2016-06-16 09:20:09.000000000	2016-06-16 09:19:12.809789640	-56190210360
09:20:09.500	2016-06-16 09:20:09.500000000	2016-06-16 09:19:13.320391630	-56179608370
09:20:10.000	2016-06-16 09:20:10.000000000	2016-06-16 09:19:13.840318280	-56159681720
09:20:10.500	2016-06-16 09:20:10.500000000	2016-06-16 09:19:14.310003053	-56189996947
09:20:11.000	2016-06-16 09:20:11.000000000	2016-06-16 09:19:14.819054715	-56180945285
09:20:12.500	2016-06-16 09:20:12.500000000	2016-06-16 09:19:16.322370448	-56177629552
09:20:13.500	2016-06-16 09:20:13.500000000	2016-06-16 09:19:17.325979815	-56174020185
09:20:14.000	2016-06-16 09:20:14.000000000	2016-06-16 09:19:17.816930075	-56183069925
09:20:14.500	2016-06-16 09:20:14.500000000	2016-06-16 09:19:18.309334404	-56190665596
09:20:15.000	2016-06-16 09:20:15.000000000	2016-06-16 09:19:18.822911403	-56177088597
09:20:17.000	2016-06-16 09:20:17.000000000	2016-06-16 09:19:20.818018071	-56181981929
09:20:17.500	2016-06-16 09:20:17.500000000	2016-06-16 09:19:21.328538747	-56171461253
09:20:18.000	2016-06-16 09:20:18.000000000	2016-06-16 09:19:21.809437134	-56190562866
09:20:19.000	2016-06-16 09:20:19.000000000	2016-06-16 09:19:22.819300736	-56180699264
09:20:20.500	2016-06-16 09:20:20.500000000	2016-06-16 09:19:24.318879543	-56181120457
09:20:25.000	2016-06-16 09:20:25.000000000	2016-06-16 09:19:28.828067263	-56171932737
09:20:26.500	2016-06-16 09:20:26.500000000	2016-06-16 09:19:30.324153749	-56175846251
09:20:27.000	2016-06-16 09:20:27.000000000	2016-06-16 09:19:30.824570337	-56175429663
09:20:29.500	2016-06-16 09:20:29.500000000	2016-06-16 09:19:33.327238908	-56172761092
09:20:30.000	2016-06-16 09:20:30.000000000	2016-06-16 09:19:33.829670337	-56170329663
09:20:32.000	2016-06-16 09:20:32.000000000	2016-06-16 09:19:35.810418702	-56189581298
09:20:32.500	2016-06-16 09:20:32.500000000	2016-06-16 09:19:36.315856937	-56184143063
09:20:35.500	2016-06-16 09:20:35.500000000	2016-06-16 09:19:39.317772372	-56182227628
09:20:36.500	2016-06-16 09:20:36.500000000	2016-06-16 09:19:40.314738814	-56185261186
09:20:37.500	2016-06-16 09:20:37.500000000	2016-06-16 09:19:41.335174300	-56164825700
09:20:38.500	2016-06-16 09:20:38.500000000	2016-06-16 09:19:42.308453506	-56191546494
09:20:39.500	2016-06-16 09:20:39.500000000	2016-06-16 09:19:43.329858936	-56170141064
09:20:42.000	2016-06-16 09:20:42.000000000	2016-06-16 09:19:45.830125631	-56169874369
09:20:42.500	2016-06-16 09:20:42.500000000	2016-06-16 09:19:46.320363262	-56179636738
09:20:47.000	2016-06-16 09:20:47.000000000	2016-06-16 09:19:50.836268131	-56163731869
09:20:47.500	2016-06-16 09:20:47.500000000	2016-06-16 09:19:51.311775141	-56188224859
09:20:48.000	2016-06-16 09:20:48.000000000	2016-06-16 09:19:51.817417043	-56182582957
09:20:48.500	2016-06-16 09:20:48.500000000	2016-06-16 09:19:52.327962912	-56172037088
09:20:50.500	2016-06-16 09:20:50.500000000	2016-06-16 09:19:54.326004195	-56173995805
09:20:53.000	2016-06-16 09:20:53.000000000	2016-06-16 09:19:56.838474801	-56161525199
09:20:54.000	2016-06-16 09:20:54.000000000	2016-06-16 09:19:57.822574459	-56177425541
09:20:55.000	2016-06-16 09:20:55.000000000	2016-06-16 09:19:58.824131718	-56175868282
09:20:55.500	2016-06-16 09:20:55.500000000	2016-06-16 09:19:59.327642217	-56172357783
09:20:58.000	2016-06-16 09:20:58.000000000	2016-06-16 09:20:01.822005460	-56177994540
09:20:58.500	2016-06-16 09:20:58.500000000	2016-06-16 09:20:02.317899066	-56182100934
09:20:59.500	2016-06-16 09:20:59.500000000	2016-06-16 09:20:03.328250531	-56171749469
09:21:00.000	2016-06-16 09:21:00.000000000	2016-06-16 09:20:03.823137937	-56176862063
09:21:02.000	2016-06-16 09:21:02.000000000	2016-06-16 09:20:05.835007029	-56164992971
09:21:02.500	2016-06-16 09:21:02.500000000	2016-06-16 09:20:06.333453593	-56166546407
09:21:03.000	2016-06-16 09:21:03.000000000	2016-06-16 09:20:06.830373951	-56169626049
09:21:07.500	2016-06-16 09:21:07.500000000	2016-06-16 09:20:11.317885686	-56182114314
09:21:08.500	2016-06-16 09:21:08.500000000	2016-06-16 09:20:12.324821996	-56175178004
09:21:09.000	2016-06-16 09:21:09.000000000	2016-06-16 09:20:12.814618105	-56185381895
09:21:09.500	2016-06-16 09:21:09.500000000	2016-06-16 09:20:13.328960594	-56171039406
09:21:10.000	2016-06-16 09:21:10.000000000	2016-06-16 09:20:13.826098272	-56173901728
