09:03:47.500	2016-06-16 09:03:47.500000000	2016-06-16 09:02:51.291752012	-56208247988
09:03:48.000	2016-06-16 09:03:48.000000000	2016-06-16 09:02:51.782223693	-56217776307
09:03:48.500	2016-06-16 09:03:48.500000000	2016-06-16 09:02:52.302687941	-56197312059
09:03:49.000	2016-06-16 09:03:49.000000000	2016-06-16 09:02:52.796900970	-56203099030
09:03:49.500	2016-06-16 09:03:49.500000000	2016-06-16 09:02:53.300365451	-56199634549
09:03:50.000	2016-06-16 09:03:50.000000000	2016-06-16 09:02:53.785403624	-56214596376
09:03:50.500	2016-06-16 09:03:50.500000000	2016-06-16 09:02:54.302064927	-56197935073
09:03:51.500	2016-06-16 09:03:51.500000000	2016-06-16 09:02:55.299773966	-56200226034
09:03:53.500	2016-06-16 09:03:53.500000000	2016-06-16 09:02:57.287856822	-56212143178
09:03:54.000	2016-06-16 09:03:54.000000000	2016-06-16 09:02:57.801284825	-56198715175
09:03:54.500	2016-06-16 09:03:54.500000000	2016-06-16 09:02:58.291557059	-56208442941
09:03:55.500	2016-06-16 09:03:55.500000000	2016-06-16 09:02:59.283665361	-56216334639
09:03:56.500	2016-06-16 09:03:56.500000000	2016-06-16 09:03:00.284379984	-56215620016
09:03:57.500	2016-06-16 09:03:57.500000000	2016-06-16 09:03:01.282567486	-56217432514
09:03:58.000	2016-06-16 09:03:58.000000000	2016-06-16 09:03:01.782579748	-56217420252
09:03:58.500	2016-06-16 09:03:58.500000000	2016-06-16 09:03:02.286484307	-56213515693
09:03:59.000	2016-06-16 09:03:59.000000000	2016-06-16 09:03:02.809261072	-56190738928
09:03:59.500	2016-06-16 09:03:59.500000000	2016-06-16 09:03:03.301054273	-56198945727
09:04:00.000	2016-06-16 09:04:00.000000000	2016-06-16 09:03:03.806461778	-56193538222
09:04:00.500	2016-06-16 09:04:00.500000000	2016-06-16 09:03:04.288465360	-56211534640
09:04:01.000	2016-06-16 09:04:01.000000000	2016-06-16 09:03:04.782572348	-56217427652
09:04:01.500	2016-06-16 09:04:01.500000000	2016-06-16 09:03:05.288040578	-56211959422
09:04:02.000	2016-06-16 09:04:02.000000000	2016-06-16 09:03:05.799289374	-56200710626
09:04:02.500	2016-06-16 09:04:02.500000000	2016-06-16 09:03:06.281479498	-56218520502
09:04:03.000	2016-06-16 09:04:03.000000000	2016-06-16 09:03:06.791393048	-56208606952
09:04:03.500	2016-06-16 09:04:03.500000000	2016-06-16 09:03:07.283365786	-56216634214
09:04:04.000	2016-06-16 09:04:04.000000000	2016-06-16 09:03:07.785384799	-56214615201
09:04:04.500	2016-06-16 09:04:04.500000000	2016-06-16 09:03:08.293254435	-56206745565
09:04:05.000	2016-06-16 09:04:05.000000000	2016-06-16 09:03:08.787376133	-56212623867
09:04:05.500	2016-06-16 09:04:05.500000000	2016-06-16 09:03:09.290931534	-56209068466
09:04:06.000	2016-06-16 09:04:06.000000000	2016-06-16 09:03:09.792292683	-56207707317
09:04:06.500	2016-06-16 09:04:06.500000000	2016-06-16 09:03:10.292610442	-56207389558
09:04:08.000	2016-06-16 09:04:08.000000000	2016-06-16 09:03:11.794495417	-56205504583
09:04:08.500	2016-06-16 09:04:08.500000000	2016-06-16 09:03:12.303131118	-56196868882
09:04:09.500	2016-06-16 09:04:09.500000000	2016-06-16 09:03:13.293205442	-56206794558
09:04:12.000	2016-06-16 09:04:12.000000000	2016-06-16 09:03:15.792160010	-56207839990
09:04:13.000	2016-06-16 09:04:13.000000000	2016-06-16 09:03:16.794980312	-56205019688
09:04:14.000	2016-06-16 09:04:14.000000000	2016-06-16 09:03:17.798919765	-56201080235
09:04:16.000	2016-06-16 09:04:16.000000000	2016-06-16 09:03:19.787836515	-56212163485
09:04:16.500	2016-06-16 09:04:16.500000000	2016-06-16 09:03:20.299684891	-56200315109
09:04:17.500	2016-06-16 09:04:17.500000000	2016-06-16 09:03:21.292971524	-56207028476
09:04:18.000	2016-06-16 09:04:18.000000000	2016-06-16 09:03:21.793207998	-56206792002
09:04:22.500	2016-06-16 09:04:22.500000000	2016-06-16 09:03:26.297247832	-56202752168
09:04:23.000	2016-06-16 09:04:23.000000000	2016-06-16 09:03:26.783796584	-56216203416
09:04:24.000	2016-06-16 09:04:24.000000000	2016-06-16 09:03:27.785209014	-56214790986
09:04:24.500	2016-06-16 09:04:24.500000000	2016-06-16 09:03:28.303484987	-56196515013
09:04:25.000	2016-06-16 09:04:25.000000000	2016-06-16 09:03:28.793682605	-56206317395
09:04:26.000	2016-06-16 09:04:26.000000000	2016-06-16 09:03:29.798606432	-56201393568
09:04:26.500	2016-06-16 09:04:26.500000000	2016-06-16 09:03:30.284032120	-56215967880
09:04:27.000	2016-06-16 09:04:27.000000000	2016-06-16 09:03:30.799761344	-56200238656
09:04:29.000	2016-06-16 09:04:29.000000000	2016-06-16 09:03:32.794029594	-56205970406
09:04:29.500	2016-06-16 09:04:29.500000000	2016-06-16 09:03:33.312310856	-56187689144
09:04:30.000	2016-06-16 09:04:30.000000000	2016-06-16 09:03:33.799264067	-56200735933
09:04:30.500	2016-06-16 09:04:30.500000000	2016-06-16 09:03:34.295975745	-56204024255
09:04:31.000	2016-06-16 09:04:31.000000000	2016-06-16 09:03:34.793073876	-56206926124
09:04:31.500	2016-06-16 09:04:31.500000000	2016-06-16 09:03:35.299136213	-56200863787
09:04:32.000	2016-06-16 09:04:32.000000000	2016-06-16 09:03:35.788152268	-56211847732
09:04:32.500	2016-06-16 09:04:32.500000000	2016-06-16 09:03:36.284455168	-56215544832
09:04:33.000	2016-06-16 09:04:33.000000000	2016-06-16 09:03:36.785720493	-56214279507
09:04:34.500	2016-06-16 09:04:34.500000000	2016-06-16 09:03:38.300237951	-56199762049
09:04:35.000	2016-06-16 09:04:35.000000000	2016-06-16 09:03:38.816604631	-56183395369
09:04:35.500	2016-06-16 09:04:35.500000000	2016-06-16 09:03:39.289095681	-56210904319
09:04:36.500	2016-06-16 09:04:36.500000000	2016-06-16 09:03:40.298380024	-56201619976
09:04:37.000	2016-06-16 09:04:37.000000000	2016-06-16 09:03:40.794385649	-56205614351
09:04:37.500	2016-06-16 09:04:37.500000000	2016-06-16 09:03:41.307952465	-56192047535
09:04:38.000	2016-06-16 09:04:38.000000000	2016-06-16 09:03:41.800278131	-56199721869
09:04:38.500	2016-06-16 09:04:38.500000000	2016-06-16 09:03:42.281960469	-56218039531
09:04:40.000	2016-06-16 09:04:40.000000000	2016-06-16 09:03:43.784797373	-56215202627
09:04:40.500	2016-06-16 09:04:40.500000000	2016-06-16 09:03:44.294983233	-56205016767
09:04:41.000	2016-06-16 09:04:41.000000000	2016-06-16 09:03:44.796327233	-56203672767
09:04:41.500	2016-06-16 09:04:41.500000000	2016-06-16 09:03:45.284387936	-56215612064
09:04:42.000	2016-06-16 09:04:42.000000000	2016-06-16 09:03:45.798754608	-56201245392
09:04:42.500	2016-06-16 09:04:42.500000000	2016-06-16 09:03:46.304034235	-56195965765
09:04:43.000	2016-06-16 09:04:43.000000000	2016-06-16 09:03:46.795790355	-56204209645
09:04:43.500	2016-06-16 09:04:43.500000000	2016-06-16 09:03:47.315147023	-56184852977
09:04:44.000	2016-06-16 09:04:44.000000000	2016-06-16 09:03:47.790105103	-56209894897
09:04:45.500	2016-06-16 09:04:45.500000000	2016-06-16 09:03:49.286722781	-56213277219
09:04:46.500	2016-06-16 09:04:46.500000000	2016-06-16 09:03:50.300523987	-56199476013
09:04:47.000	2016-06-16 09:04:47.000000000	2016-06-16 09:03:50.788664534	-56211335466
09:04:47.500	2016-06-16 09:04:47.500000000	2016-06-16 09:03:51.305090221	-56194909779
09:04:48.000	2016-06-16 09:04:48.000000000	2016-06-16 09:03:51.788390460	-56211609540
09:04:48.500	2016-06-16 09:04:48.500000000	2016-06-16 09:03:52.282395484	-56217604516
09:04:49.000	2016-06-16 09:04:49.000000000	2016-06-16 09:03:52.794608210	-56205391790
09:04:49.500	2016-06-16 09:04:49.500000000	2016-06-16 09:03:53.293955797	-56206044203
09:04:50.000	2016-06-16 09:04:50.000000000	2016-06-16 09:03:53.806590425	-56193409575
09:04:50.500	2016-06-16 09:04:50.500000000	2016-06-16 09:03:54.290379134	-56209620866
09:04:51.000	2016-06-16 09:04:51.000000000	2016-06-16 09:03:54.803059884	-56196940116
09:04:52.000	2016-06-16 09:04:52.000000000	2016-06-16 09:03:55.799083790	-56200916210
09:04:52.500	2016-06-16 09:04:52.500000000	2016-06-16 09:03:56.283650823	-56216349177
09:04:54.000	2016-06-16 09:04:54.000000000	2016-06-16 09:03:57.790330605	-56209669395
09:04:55.500	2016-06-16 09:04:55.500000000	2016-06-16 09:03:59.291700880	-56208299120
09:04:56.500	2016-06-16 09:04:56.500000000	2016-06-16 09:04:00.288727664	-56211272336
09:04:58.000	2016-06-16 09:04:58.000000000	2016-06-16 09:04:01.796778409	-56203221591
09:04:58.500	2016-06-16 09:04:58.500000000	2016-06-16 09:04:02.290841697	-56209158303
09:05:00.000	2016-06-16 09:05:00.000000000	2016-06-16 09:04:03.794659797	-56205340203
09:05:03.500	2016-06-16 09:05:03.500000000	2016-06-16 09:04:07.297482934	-56202517066
09:05:09.000	2016-06-16 09:05:09.000000000	2016-06-16 09:04:12.804678207	-56195321793
09:05:09.500	2016-06-16 09:05:09.500000000	2016-06-16 09:04:13.299911969	-56200088031
09:05:10.000	2016-06-16 09:05:10.000000000	2016-06-16 09:04:13.800384711	-56199615289
09:05:10.500	2016-06-16 09:05:10.500000000	2016-06-16 09:04:14.300591170	-56199408830
09:05:11.000	2016-06-16 09:05:11.000000000	2016-06-16 09:04:14.803224408	-56196775592
09:05:11.500	2016-06-16 09:05:11.500000000	2016-06-16 09:04:15.299132178	-56200867822
09:05:12.500	2016-06-16 09:05:12.500000000	2016-06-16 09:04:16.289417667	-56210582333
09:05:13.000	2016-06-16 09:05:13.000000000	2016-06-16 09:04:16.803343340	-56196656660
09:05:13.500	2016-06-16 09:05:13.500000000	2016-06-16 09:04:17.283113520	-56216886480
09:05:14.000	2016-06-16 09:05:14.000000000	2016-06-16 09:04:17.786987283	-56213012717
09:05:14.500	2016-06-16 09:05:14.500000000	2016-06-16 09:04:18.301132187	-56198867813
09:05:15.500	2016-06-16 09:05:15.500000000	2016-06-16 09:04:19.301063594	-56198936406
09:05:18.500	2016-06-16 09:05:18.500000000	2016-06-16 09:04:22.293805330	-56206194670
09:05:19.500	2016-06-16 09:05:19.500000000	2016-06-16 09:04:23.301074927	-56198925073
09:05:21.000	2016-06-16 09:05:21.000000000	2016-06-16 09:04:24.799964488	-56200035512
09:05:22.500	2016-06-16 09:05:22.500000000	2016-06-16 09:04:26.290793622	-56209206378
09:05:23.000	2016-06-16 09:05:23.000000000	2016-06-16 09:04:26.796641229	-56203358771
09:05:23.500	2016-06-16 09:05:23.500000000	2016-06-16 09:04:27.284102261	-56215897739
09:05:24.000	2016-06-16 09:05:24.000000000	2016-06-16 09:04:27.790474368	-56209525632
09:05:24.500	2016-06-16 09:05:24.500000000	2016-06-16 09:04:28.306724186	-56193275814
09:05:25.000	2016-06-16 09:05:25.000000000	2016-06-16 09:04:28.789120733	-56210879267
09:05:25.500	2016-06-16 09:05:25.500000000	2016-06-16 09:04:29.303704922	-56196295078
09:05:30.000	2016-06-16 09:05:30.000000000	2016-06-16 09:04:33.788909516	-56211090484
09:05:31.000	2016-06-16 09:05:31.000000000	2016-06-16 09:04:34.800523814	-56199476186
09:05:31.500	2016-06-16 09:05:31.500000000	2016-06-16 09:04:35.294179911	-56205820089
09:05:32.000	2016-06-16 09:05:32.000000000	2016-06-16 09:04:35.792402568	-56207597432
09:05:34.000	2016-06-16 09:05:34.000000000	2016-06-16 09:04:37.809764273	-56190235727
09:05:34.500	2016-06-16 09:05:34.500000000	2016-06-16 09:04:38.291805619	-56208194381
09:05:35.000	2016-06-16 09:05:35.000000000	2016-06-16 09:04:38.797573905	-56202426095
09:05:35.500	2016-06-16 09:05:35.500000000	2016-06-16 09:04:39.291079280	-56208920720
09:05:36.000	2016-06-16 09:05:36.000000000	2016-06-16 09:04:39.790920048	-56209079952
09:05:36.500	2016-06-16 09:05:36.500000000	2016-06-16 09:04:40.297793193	-56202206807
09:05:37.000	2016-06-16 09:05:37.000000000	2016-06-16 09:04:40.795843160	-56204156840
09:05:37.500	2016-06-16 09:05:37.500000000	2016-06-16 09:04:41.298088285	-56201911715
09:05:38.500	2016-06-16 09:05:38.500000000	2016-06-16 09:04:42.286479726	-56213520274
09:05:39.000	2016-06-16 09:05:39.000000000	2016-06-16 09:04:42.801374716	-56198625284
09:05:39.500	2016-06-16 09:05:39.500000000	2016-06-16 09:04:43.292247756	-56207752244
09:05:40.000	2016-06-16 09:05:40.000000000	2016-06-16 09:04:43.803345777	-56196654223
09:05:41.000	2016-06-16 09:05:41.000000000	2016-06-16 09:04:44.785310097	-56214689903
09:05:42.000	2016-06-16 09:05:42.000000000	2016-06-16 09:04:45.801815091	-56198184909
09:05:42.500	2016-06-16 09:05:42.500000000	2016-06-16 09:04:46.290720763	-56209279237
09:05:43.000	2016-06-16 09:05:43.000000000	2016-06-16 09:04:46.801388809	-56198611191
09:05:43.500	2016-06-16 09:05:43.500000000	2016-06-16 09:04:47.293969215	-56206030785
09:05:44.000	2016-06-16 09:05:44.000000000	2016-06-16 09:04:47.795770722	-56204229278
09:05:44.500	2016-06-16 09:05:44.500000000	2016-06-16 09:04:48.291743726	-56208256274
09:05:45.500	2016-06-16 09:05:45.500000000	2016-06-16 09:04:49.296874534	-56203125466
09:05:49.000	2016-06-16 09:05:49.000000000	2016-06-16 09:04:52.804075058	-56195924942
09:05:51.000	2016-06-16 09:05:51.000000000	2016-06-16 09:04:54.799719859	-56200280141
09:05:51.500	2016-06-16 09:05:51.500000000	2016-06-16 09:04:55.296306089	-56203693911
09:05:52.000	2016-06-16 09:05:52.000000000	2016-06-16 09:04:55.793475356	-56206524644
09:05:54.000	2016-06-16 09:05:54.000000000	2016-06-16 09:04:57.793639134	-56206360866
09:05:54.500	2016-06-16 09:05:54.500000000	2016-06-16 09:04:58.295336410	-56204663590
09:05:57.000	2016-06-16 09:05:57.000000000	2016-06-16 09:05:00.807936553	-56192063447
09:05:57.500	2016-06-16 09:05:57.500000000	2016-06-16 09:05:01.294295279	-56205704721
09:05:58.000	2016-06-16 09:05:58.000000000	2016-06-16 09:05:01.792771813	-56207228187
09:05:58.500	2016-06-16 09:05:58.500000000	2016-06-16 09:05:02.286083030	-56213916970
09:05:59.000	2016-06-16 09:05:59.000000000	2016-06-16 09:05:02.800885911	-56199114089
09:05:59.500	2016-06-16 09:05:59.500000000	2016-06-16 09:05:03.295315261	-56204684739
09:06:00.000	2016-06-16 09:06:00.000000000	2016-06-16 09:05:03.796066178	-56203933822
09:06:01.000	2016-06-16 09:06:01.000000000	2016-06-16 09:05:04.789207237	-56210792763
09:06:01.500	2016-06-16 09:06:01.500000000	2016-06-16 09:05:05.292264383	-56207735617
09:06:02.000	2016-06-16 09:06:02.000000000	2016-06-16 09:05:05.790926187	-56209073813
09:06:03.000	2016-06-16 09:06:03.000000000	2016-06-16 09:05:06.791015219	-56208984781
09:06:03.500	2016-06-16 09:06:03.500000000	2016-06-16 09:05:07.291242978	-56208757022
09:06:04.000	2016-06-16 09:06:04.000000000	2016-06-16 09:05:07.809244588	-56190755412
09:06:04.500	2016-06-16 09:06:04.500000000	2016-06-16 09:05:08.311426264	-56188573736
09:06:05.000	2016-06-16 09:06:05.000000000	2016-06-16 09:05:08.803161045	-56196838955
09:06:05.500	2016-06-16 09:06:05.500000000	2016-06-16 09:05:09.291174686	-56208825314
09:06:06.000	2016-06-16 09:06:06.000000000	2016-06-16 09:05:09.797503588	-56202496412
09:06:06.500	2016-06-16 09:06:06.500000000	2016-06-16 09:05:10.288932449	-56211067551
09:06:07.000	2016-06-16 09:06:07.000000000	2016-06-16 09:05:10.804136674	-56195863326
09:06:07.500	2016-06-16 09:06:07.500000000	2016-06-16 09:05:11.288637498	-56211362502
09:06:08.000	2016-06-16 09:06:08.000000000	2016-06-16 09:05:11.800470224	-56199529776
09:06:10.000	2016-06-16 09:06:10.000000000	2016-06-16 09:05:13.784321489	-56215678511
09:06:11.500	2016-06-16 09:06:11.500000000	2016-06-16 09:05:15.302547579	-56197452421
09:06:12.000	2016-06-16 09:06:12.000000000	2016-06-16 09:05:15.791619464	-56208380536
09:06:12.500	2016-06-16 09:06:12.500000000	2016-06-16 09:05:16.291247471	-56208752529
09:06:13.000	2016-06-16 09:06:13.000000000	2016-06-16 09:05:16.801079308	-56198920692
09:06:13.500	2016-06-16 09:06:13.500000000	2016-06-16 09:05:17.292791719	-56207208281
09:06:14.000	2016-06-16 09:06:14.000000000	2016-06-16 09:05:17.784829204	-56215170796
09:06:14.500	2016-06-16 09:06:14.500000000	2016-06-16 09:05:18.306540010	-56193459990
09:06:15.000	2016-06-16 09:06:15.000000000	2016-06-16 09:05:18.789303638	-56210696362
09:06:17.000	2016-06-16 09:06:17.000000000	2016-06-16 09:05:20.802396455	-56197603545
09:06:19.500	2016-06-16 09:06:19.500000000	2016-06-16 09:05:23.293147522	-56206852478
09:06:20.000	2016-06-16 09:06:20.000000000	2016-06-16 09:05:23.791980264	-56208019736
09:06:20.500	2016-06-16 09:06:20.500000000	2016-06-16 09:05:24.296203169	-56203796831
09:06:21.000	2016-06-16 09:06:21.000000000	2016-06-16 09:05:24.801767469	-56198232531
09:06:21.500	2016-06-16 09:06:21.500000000	2016-06-16 09:05:25.295366399	-56204633601
09:06:22.000	2016-06-16 09:06:22.000000000	2016-06-16 09:05:25.807834785	-56192165215
09:06:24.500	2016-06-16 09:06:24.500000000	2016-06-16 09:05:28.291613525	-56208386475
09:06:35.000	2016-06-16 09:06:35.000000000	2016-06-16 09:05:38.796505205	-56203494795
09:06:36.500	2016-06-16 09:06:36.500000000	2016-06-16 09:05:40.300729376	-56199270624
09:06:39.000	2016-06-16 09:06:39.000000000	2016-06-16 09:05:42.790052180	-56209947820
09:06:39.500	2016-06-16 09:06:39.500000000	2016-06-16 09:05:43.312604100	-56187395900
09:06:40.000	2016-06-16 09:06:40.000000000	2016-06-16 09:05:43.793106807	-56206893193
09:06:40.500	2016-06-16 09:06:40.500000000	2016-06-16 09:05:44.294949832	-56205050168
09:06:41.000	2016-06-16 09:06:41.000000000	2016-06-16 09:05:44.812829405	-56187170595
09:06:41.500	2016-06-16 09:06:41.500000000	2016-06-16 09:05:45.287660382	-56212339618
09:06:42.000	2016-06-16 09:06:42.000000000	2016-06-16 09:05:45.799289126	-56200710874
09:06:42.500	2016-06-16 09:06:42.500000000	2016-06-16 09:05:46.302814039	-56197185961
09:06:43.000	2016-06-16 09:06:43.000000000	2016-06-16 09:05:46.810251619	-56189748381
09:06:43.500	2016-06-16 09:06:43.500000000	2016-06-16 09:05:47.288001914	-56211998086
09:06:44.000	2016-06-16 09:06:44.000000000	2016-06-16 09:05:47.785383959	-56214616041
09:06:44.500	2016-06-16 09:06:44.500000000	2016-06-16 09:05:48.294425674	-56205574326
09:06:46.500	2016-06-16 09:06:46.500000000	2016-06-16 09:05:50.292242672	-56207757328
09:06:47.000	2016-06-16 09:06:47.000000000	2016-06-16 09:05:50.794964967	-56205035033
09:06:49.000	2016-06-16 09:06:49.000000000	2016-06-16 09:05:52.788080996	-56211919004
09:06:49.500	2016-06-16 09:06:49.500000000	2016-06-16 09:05:53.300716781	-56199283219
09:06:50.000	2016-06-16 09:06:50.000000000	2016-06-16 09:05:53.801452228	-56198547772
09:06:50.500	2016-06-16 09:06:50.500000000	2016-06-16 09:05:54.301508126	-56198491874
09:06:51.000	2016-06-16 09:06:51.000000000	2016-06-16 09:05:54.802495958	-56197504042
09:06:51.500	2016-06-16 09:06:51.500000000	2016-06-16 09:05:55.293273884	-56206726116
09:06:52.000	2016-06-16 09:06:52.000000000	2016-06-16 09:05:55.796037606	-56203962394
09:06:53.000	2016-06-16 09:06:53.000000000	2016-06-16 09:05:56.812834018	-56187165982
09:06:53.500	2016-06-16 09:06:53.500000000	2016-06-16 09:05:57.293319100	-56206680900
09:06:54.000	2016-06-16 09:06:54.000000000	2016-06-16 09:05:57.810377160	-56189622840
09:06:55.000	2016-06-16 09:06:55.000000000	2016-06-16 09:05:58.792797994	-56207202006
09:06:55.500	2016-06-16 09:06:55.500000000	2016-06-16 09:05:59.295495948	-56204504052
09:06:58.000	2016-06-16 09:06:58.000000000	2016-06-16 09:06:01.785751045	-56214248955
09:06:58.500	2016-06-16 09:06:58.500000000	2016-06-16 09:06:02.287050944	-56212949056
09:06:59.000	2016-06-16 09:06:59.000000000	2016-06-16 09:06:02.795484919	-56204515081
09:06:59.500	2016-06-16 09:06:59.500000000	2016-06-16 09:06:03.292968434	-56207031566
09:07:00.000	2016-06-16 09:07:00.000000000	2016-06-16 09:06:03.797553923	-56202446077
09:07:00.500	2016-06-16 09:07:00.500000000	2016-06-16 09:06:04.288054033	-56211945967
09:07:03.000	2016-06-16 09:07:03.000000000	2016-06-16 09:06:06.786751911	-56213248089
09:07:03.500	2016-06-16 09:07:03.500000000	2016-06-16 09:06:07.304490913	-56195509087
09:07:04.000	2016-06-16 09:07:04.000000000	2016-06-16 09:06:07.797898977	-56202101023
09:07:05.500	2016-06-16 09:07:05.500000000	2016-06-16 09:06:09.305667864	-56194332136
09:07:06.000	2016-06-16 09:07:06.000000000	2016-06-16 09:06:09.805959429	-56194040571
09:07:06.500	2016-06-16 09:07:06.500000000	2016-06-16 09:06:10.295152198	-56204847802
09:07:09.000	2016-06-16 09:07:09.000000000	2016-06-16 09:06:12.797476311	-56202523689
09:07:15.500	2016-06-16 09:07:15.500000000	2016-06-16 09:06:19.293697112	-56206302888
09:07:16.000	2016-06-16 09:07:16.000000000	2016-06-16 09:06:19.788291008	-56211708992
09:07:16.500	2016-06-16 09:07:16.500000000	2016-06-16 09:06:20.299737932	-56200262068
09:07:17.000	2016-06-16 09:07:17.000000000	2016-06-16 09:06:20.791226200	-56208773800
09:07:18.000	2016-06-16 09:07:18.000000000	2016-06-16 09:06:21.808229681	-56191770319
09:07:18.500	2016-06-16 09:07:18.500000000	2016-06-16 09:06:22.305425500	-56194574500
