09:02:43.500	2016-07-13 09:02:43.500000000	2016-07-13 09:01:40.420388670	-63079611330
09:02:44.000	2016-07-13 09:02:44.000000000	2016-07-13 09:01:40.925161575	-63074838425
09:02:44.500	2016-07-13 09:02:44.500000000	2016-07-13 09:01:41.432232551	-63067767449
09:02:45.000	2016-07-13 09:02:45.000000000	2016-07-13 09:01:41.950856818	-63049143182
09:02:45.500	2016-07-13 09:02:45.500000000	2016-07-13 09:01:42.443486345	-63056513655
09:02:46.500	2016-07-13 09:02:46.500000000	2016-07-13 09:01:43.427069003	-63072930997
09:02:47.000	2016-07-13 09:02:47.000000000	2016-07-13 09:01:43.922272621	-63077727379
09:02:47.500	2016-07-13 09:02:47.500000000	2016-07-13 09:01:44.425105232	-63074894768
09:02:48.000	2016-07-13 09:02:48.000000000	2016-07-13 09:01:44.926879337	-63073120663
09:02:48.500	2016-07-13 09:02:48.500000000	2016-07-13 09:01:45.428545129	-63071454871
09:02:49.000	2016-07-13 09:02:49.000000000	2016-07-13 09:01:45.936171616	-63063828384
09:02:49.500	2016-07-13 09:02:49.500000000	2016-07-13 09:01:46.438949996	-63061050004
09:02:50.000	2016-07-13 09:02:50.000000000	2016-07-13 09:01:46.937902804	-63062097196
09:02:50.500	2016-07-13 09:02:50.500000000	2016-07-13 09:01:47.425538864	-63074461136
09:02:51.000	2016-07-13 09:02:51.000000000	2016-07-13 09:01:47.938769501	-63061230499
09:02:51.500	2016-07-13 09:02:51.500000000	2016-07-13 09:01:48.427218046	-63072781954
09:02:52.500	2016-07-13 09:02:52.500000000	2016-07-13 09:01:49.441000619	-63058999381
09:02:53.500	2016-07-13 09:02:53.500000000	2016-07-13 09:01:50.432982202	-63067017798
09:02:54.000	2016-07-13 09:02:54.000000000	2016-07-13 09:01:50.931905256	-63068094744
09:02:54.500	2016-07-13 09:02:54.500000000	2016-07-13 09:01:51.420413045	-63079586955
09:02:55.000	2016-07-13 09:02:55.000000000	2016-07-13 09:01:51.922000463	-63077999537
09:02:55.500	2016-07-13 09:02:55.500000000	2016-07-13 09:01:52.435307746	-63064692254
09:02:56.000	2016-07-13 09:02:56.000000000	2016-07-13 09:01:52.924069225	-63075930775
09:02:56.500	2016-07-13 09:02:56.500000000	2016-07-13 09:01:53.422975781	-63077024219
09:02:57.000	2016-07-13 09:02:57.000000000	2016-07-13 09:01:53.948361743	-63051638257
09:02:57.500	2016-07-13 09:02:57.500000000	2016-07-13 09:01:54.434730258	-63065269742
09:02:58.000	2016-07-13 09:02:58.000000000	2016-07-13 09:01:54.933816401	-63066183599
09:02:59.000	2016-07-13 09:02:59.000000000	2016-07-13 09:01:55.934687156	-63065312844
09:02:59.500	2016-07-13 09:02:59.500000000	2016-07-13 09:01:56.437424603	-63062575397
09:03:00.500	2016-07-13 09:03:00.500000000	2016-07-13 09:01:57.425908437	-63074091563
09:03:01.000	2016-07-13 09:03:01.000000000	2016-07-13 09:01:57.937032240	-63062967760
09:03:01.500	2016-07-13 09:03:01.500000000	2016-07-13 09:01:58.436684698	-63063315302
09:03:02.500	2016-07-13 09:03:02.500000000	2016-07-13 09:01:59.441048085	-63058951915
09:03:03.000	2016-07-13 09:03:03.000000000	2016-07-13 09:01:59.933257998	-63066742002
09:03:03.500	2016-07-13 09:03:03.500000000	2016-07-13 09:02:00.422430025	-63077569975
09:03:04.000	2016-07-13 09:03:04.000000000	2016-07-13 09:02:00.938352058	-63061647942
09:03:04.500	2016-07-13 09:03:04.500000000	2016-07-13 09:02:01.424396661	-63075603339
09:03:05.000	2016-07-13 09:03:05.000000000	2016-07-13 09:02:01.939490026	-63060509974
09:03:05.500	2016-07-13 09:03:05.500000000	2016-07-13 09:02:02.436782222	-63063217778
09:03:07.000	2016-07-13 09:03:07.000000000	2016-07-13 09:02:03.925285413	-63074714587
09:03:07.500	2016-07-13 09:03:07.500000000	2016-07-13 09:02:04.437993954	-63062006046
09:03:08.000	2016-07-13 09:03:08.000000000	2016-07-13 09:02:04.932418769	-63067581231
09:03:08.500	2016-07-13 09:03:08.500000000	2016-07-13 09:02:05.439718697	-63060281303
09:03:09.000	2016-07-13 09:03:09.000000000	2016-07-13 09:02:05.937220570	-63062779430
09:03:10.000	2016-07-13 09:03:10.000000000	2016-07-13 09:02:06.933558824	-63066441176
09:03:10.500	2016-07-13 09:03:10.500000000	2016-07-13 09:02:07.435609268	-63064390732
09:03:11.500	2016-07-13 09:03:11.500000000	2016-07-13 09:02:08.430622798	-63069377202
09:03:12.500	2016-07-13 09:03:12.500000000	2016-07-13 09:02:09.425028015	-63074971985
09:03:13.000	2016-07-13 09:03:13.000000000	2016-07-13 09:02:09.937156584	-63062843416
09:03:13.500	2016-07-13 09:03:13.500000000	2016-07-13 09:02:10.439454670	-63060545330
09:03:14.500	2016-07-13 09:03:14.500000000	2016-07-13 09:02:11.436458804	-63063541196
09:03:15.000	2016-07-13 09:03:15.000000000	2016-07-13 09:02:11.938630335	-63061369665
09:03:15.500	2016-07-13 09:03:15.500000000	2016-07-13 09:02:12.431958289	-63068041711
09:03:17.500	2016-07-13 09:03:17.500000000	2016-07-13 09:02:14.424613211	-63075386789
09:03:18.000	2016-07-13 09:03:18.000000000	2016-07-13 09:02:14.929723323	-63070276677
09:03:18.500	2016-07-13 09:03:18.500000000	2016-07-13 09:02:15.438926003	-63061073997
09:03:19.000	2016-07-13 09:03:19.000000000	2016-07-13 09:02:15.925024078	-63074975922
09:03:19.500	2016-07-13 09:03:19.500000000	2016-07-13 09:02:16.433353608	-63066646392
09:03:20.000	2016-07-13 09:03:20.000000000	2016-07-13 09:02:16.946841835	-63053158165
09:03:20.500	2016-07-13 09:03:20.500000000	2016-07-13 09:02:17.435161275	-63064838725
09:03:21.000	2016-07-13 09:03:21.000000000	2016-07-13 09:02:17.931798752	-63068201248
09:03:21.500	2016-07-13 09:03:21.500000000	2016-07-13 09:02:18.430631477	-63069368523
09:03:22.000	2016-07-13 09:03:22.000000000	2016-07-13 09:02:18.942175669	-63057824331
09:03:22.500	2016-07-13 09:03:22.500000000	2016-07-13 09:02:19.424929794	-63075070206
09:03:23.000	2016-07-13 09:03:23.000000000	2016-07-13 09:02:19.943553808	-63056446192
09:03:23.500	2016-07-13 09:03:23.500000000	2016-07-13 09:02:20.438886015	-63061113985
09:03:24.000	2016-07-13 09:03:24.000000000	2016-07-13 09:02:20.938727540	-63061272460
09:03:24.500	2016-07-13 09:03:24.500000000	2016-07-13 09:02:21.438546510	-63061453490
09:03:25.000	2016-07-13 09:03:25.000000000	2016-07-13 09:02:21.937049198	-63062950802
09:03:25.500	2016-07-13 09:03:25.500000000	2016-07-13 09:02:22.427154245	-63072845755
09:03:26.000	2016-07-13 09:03:26.000000000	2016-07-13 09:02:22.932533835	-63067466165
09:03:26.500	2016-07-13 09:03:26.500000000	2016-07-13 09:02:23.436927426	-63063072574
09:03:27.000	2016-07-13 09:03:27.000000000	2016-07-13 09:02:23.933394443	-63066605557
09:03:27.500	2016-07-13 09:03:27.500000000	2016-07-13 09:02:24.425321784	-63074678216
09:03:28.000	2016-07-13 09:03:28.000000000	2016-07-13 09:02:24.926822049	-63073177951
09:03:28.500	2016-07-13 09:03:28.500000000	2016-07-13 09:02:25.425426272	-63074573728
09:03:29.000	2016-07-13 09:03:29.000000000	2016-07-13 09:02:25.935044057	-63064955943
09:03:29.500	2016-07-13 09:03:29.500000000	2016-07-13 09:02:26.422479326	-63077520674
09:03:30.000	2016-07-13 09:03:30.000000000	2016-07-13 09:02:26.922453656	-63077546344
09:03:30.500	2016-07-13 09:03:30.500000000	2016-07-13 09:02:27.442801281	-63057198719
09:03:31.000	2016-07-13 09:03:31.000000000	2016-07-13 09:02:27.940944885	-63059055115
09:03:31.500	2016-07-13 09:03:31.500000000	2016-07-13 09:02:28.435867131	-63064132869
09:03:32.000	2016-07-13 09:03:32.000000000	2016-07-13 09:02:28.936974542	-63063025458
09:03:32.500	2016-07-13 09:03:32.500000000	2016-07-13 09:02:29.448610649	-63051389351
09:03:33.000	2016-07-13 09:03:33.000000000	2016-07-13 09:02:29.930455760	-63069544240
09:03:33.500	2016-07-13 09:03:33.500000000	2016-07-13 09:02:30.434450999	-63065549001
09:03:34.000	2016-07-13 09:03:34.000000000	2016-07-13 09:02:30.937116315	-63062883685
09:03:34.500	2016-07-13 09:03:34.500000000	2016-07-13 09:02:31.429355816	-63070644184
09:03:35.000	2016-07-13 09:03:35.000000000	2016-07-13 09:02:31.941201790	-63058798210
09:03:35.500	2016-07-13 09:03:35.500000000	2016-07-13 09:02:32.432129599	-63067870401
09:03:36.000	2016-07-13 09:03:36.000000000	2016-07-13 09:02:32.922729245	-63077270755
09:03:36.500	2016-07-13 09:03:36.500000000	2016-07-13 09:02:33.434089545	-63065910455
09:03:37.000	2016-07-13 09:03:37.000000000	2016-07-13 09:02:33.932218190	-63067781810
09:03:37.500	2016-07-13 09:03:37.500000000	2016-07-13 09:02:34.423787172	-63076212828
09:03:38.000	2016-07-13 09:03:38.000000000	2016-07-13 09:02:34.933573800	-63066426200
09:03:38.500	2016-07-13 09:03:38.500000000	2016-07-13 09:02:35.433918640	-63066081360
09:03:39.000	2016-07-13 09:03:39.000000000	2016-07-13 09:02:35.937034211	-63062965789
09:03:39.500	2016-07-13 09:03:39.500000000	2016-07-13 09:02:36.423584191	-63076415809
09:03:40.000	2016-07-13 09:03:40.000000000	2016-07-13 09:02:36.936287873	-63063712127
09:03:40.500	2016-07-13 09:03:40.500000000	2016-07-13 09:02:37.435201479	-63064798521
09:03:41.000	2016-07-13 09:03:41.000000000	2016-07-13 09:02:37.930771315	-63069228685
09:03:41.500	2016-07-13 09:03:41.500000000	2016-07-13 09:02:38.439543817	-63060456183
09:03:42.000	2016-07-13 09:03:42.000000000	2016-07-13 09:02:38.946355012	-63053644988
09:03:42.500	2016-07-13 09:03:42.500000000	2016-07-13 09:02:39.441701842	-63058298158
09:03:43.000	2016-07-13 09:03:43.000000000	2016-07-13 09:02:39.937187989	-63062812011
09:03:43.500	2016-07-13 09:03:43.500000000	2016-07-13 09:02:40.440346848	-63059653152
09:03:44.000	2016-07-13 09:03:44.000000000	2016-07-13 09:02:40.926128013	-63073871987
09:03:44.500	2016-07-13 09:03:44.500000000	2016-07-13 09:02:41.431607344	-63068392656
09:03:45.000	2016-07-13 09:03:45.000000000	2016-07-13 09:02:41.929422152	-63070577848
09:03:45.500	2016-07-13 09:03:45.500000000	2016-07-13 09:02:42.423254360	-63076745640
09:03:46.000	2016-07-13 09:03:46.000000000	2016-07-13 09:02:42.932265454	-63067734546
09:03:46.500	2016-07-13 09:03:46.500000000	2016-07-13 09:02:43.435908158	-63064091842
09:03:47.000	2016-07-13 09:03:47.000000000	2016-07-13 09:02:43.925585729	-63074414271
09:03:47.500	2016-07-13 09:03:47.500000000	2016-07-13 09:02:44.436006026	-63063993974
09:03:48.000	2016-07-13 09:03:48.000000000	2016-07-13 09:02:44.929839717	-63070160283
09:03:48.500	2016-07-13 09:03:48.500000000	2016-07-13 09:02:45.438622342	-63061377658
09:03:49.000	2016-07-13 09:03:49.000000000	2016-07-13 09:02:45.939599181	-63060400819
09:03:49.500	2016-07-13 09:03:49.500000000	2016-07-13 09:02:46.443482955	-63056517045
09:03:50.000	2016-07-13 09:03:50.000000000	2016-07-13 09:02:46.922773789	-63077226211
09:03:50.500	2016-07-13 09:03:50.500000000	2016-07-13 09:02:47.438111433	-63061888567
09:03:51.000	2016-07-13 09:03:51.000000000	2016-07-13 09:02:47.931018248	-63068981752
09:03:51.500	2016-07-13 09:03:51.500000000	2016-07-13 09:02:48.434831473	-63065168527
09:03:52.000	2016-07-13 09:03:52.000000000	2016-07-13 09:02:48.948185247	-63051814753
09:03:52.500	2016-07-13 09:03:52.500000000	2016-07-13 09:02:49.441399805	-63058600195
09:03:53.000	2016-07-13 09:03:53.000000000	2016-07-13 09:02:49.936967946	-63063032054
09:03:53.500	2016-07-13 09:03:53.500000000	2016-07-13 09:02:50.429246177	-63070753823
09:03:54.000	2016-07-13 09:03:54.000000000	2016-07-13 09:02:50.943048940	-63056951060
09:03:54.500	2016-07-13 09:03:54.500000000	2016-07-13 09:02:51.425523835	-63074476165
09:03:55.000	2016-07-13 09:03:55.000000000	2016-07-13 09:02:51.926267624	-63073732376
09:03:55.500	2016-07-13 09:03:55.500000000	2016-07-13 09:02:52.430404004	-63069595996
09:03:56.000	2016-07-13 09:03:56.000000000	2016-07-13 09:02:52.924805635	-63075194365
09:03:56.500	2016-07-13 09:03:56.500000000	2016-07-13 09:02:53.439594162	-63060405838
09:03:57.000	2016-07-13 09:03:57.000000000	2016-07-13 09:02:53.932729456	-63067270544
09:03:57.500	2016-07-13 09:03:57.500000000	2016-07-13 09:02:54.426803417	-63073196583
09:03:58.000	2016-07-13 09:03:58.000000000	2016-07-13 09:02:54.935423080	-63064576920
09:03:58.500	2016-07-13 09:03:58.500000000	2016-07-13 09:02:55.438597623	-63061402377
09:03:59.500	2016-07-13 09:03:59.500000000	2016-07-13 09:02:56.437517181	-63062482819
09:04:00.000	2016-07-13 09:04:00.000000000	2016-07-13 09:02:56.949285793	-63050714207
09:04:00.500	2016-07-13 09:04:00.500000000	2016-07-13 09:02:57.429981058	-63070018942
09:04:01.000	2016-07-13 09:04:01.000000000	2016-07-13 09:02:57.936992718	-63063007282
09:04:01.500	2016-07-13 09:04:01.500000000	2016-07-13 09:02:58.446219059	-63053780941
09:04:02.000	2016-07-13 09:04:02.000000000	2016-07-13 09:02:58.934289916	-63065710084
09:04:02.500	2016-07-13 09:04:02.500000000	2016-07-13 09:02:59.441357311	-63058642689
09:04:03.000	2016-07-13 09:04:03.000000000	2016-07-13 09:02:59.924363325	-63075636675
09:04:03.500	2016-07-13 09:04:03.500000000	2016-07-13 09:03:00.431135782	-63068864218
09:04:04.000	2016-07-13 09:04:04.000000000	2016-07-13 09:03:00.931040003	-63068959997
09:04:04.500	2016-07-13 09:04:04.500000000	2016-07-13 09:03:01.428360695	-63071639305
09:04:05.000	2016-07-13 09:04:05.000000000	2016-07-13 09:03:01.934389708	-63065610292
09:04:05.500	2016-07-13 09:04:05.500000000	2016-07-13 09:03:02.432697699	-63067302301
09:04:06.000	2016-07-13 09:04:06.000000000	2016-07-13 09:03:02.931654234	-63068345766
09:04:06.500	2016-07-13 09:04:06.500000000	2016-07-13 09:03:03.427961313	-63072038687
09:04:07.000	2016-07-13 09:04:07.000000000	2016-07-13 09:03:03.935142790	-63064857210
09:04:07.500	2016-07-13 09:04:07.500000000	2016-07-13 09:03:04.427328555	-63072671445
09:04:08.000	2016-07-13 09:04:08.000000000	2016-07-13 09:03:04.926246484	-63073753516
09:04:08.500	2016-07-13 09:04:08.500000000	2016-07-13 09:03:05.435063082	-63064936918
09:04:09.000	2016-07-13 09:04:09.000000000	2016-07-13 09:03:05.936063682	-63063936318
09:04:09.500	2016-07-13 09:04:09.500000000	2016-07-13 09:03:06.425601146	-63074398854
09:04:10.000	2016-07-13 09:04:10.000000000	2016-07-13 09:03:06.942037764	-63057962236
09:04:10.500	2016-07-13 09:04:10.500000000	2016-07-13 09:03:07.444782885	-63055217115
09:04:11.000	2016-07-13 09:04:11.000000000	2016-07-13 09:03:07.925571100	-63074428900
09:04:11.500	2016-07-13 09:04:11.500000000	2016-07-13 09:03:08.444973444	-63055026556
09:04:12.000	2016-07-13 09:04:12.000000000	2016-07-13 09:03:08.926575777	-63073424223
09:04:12.500	2016-07-13 09:04:12.500000000	2016-07-13 09:03:09.427156883	-63072843117
09:04:13.000	2016-07-13 09:04:13.000000000	2016-07-13 09:03:09.936665447	-63063334553
09:04:13.500	2016-07-13 09:04:13.500000000	2016-07-13 09:03:10.443417837	-63056582163
09:04:14.000	2016-07-13 09:04:14.000000000	2016-07-13 09:03:10.928758616	-63071241384
09:04:14.500	2016-07-13 09:04:14.500000000	2016-07-13 09:03:11.442536360	-63057463640
09:04:15.000	2016-07-13 09:04:15.000000000	2016-07-13 09:03:11.934230754	-63065769246
09:04:15.500	2016-07-13 09:04:15.500000000	2016-07-13 09:03:12.439245257	-63060754743
09:04:16.000	2016-07-13 09:04:16.000000000	2016-07-13 09:03:12.928868415	-63071131585
09:04:16.500	2016-07-13 09:04:16.500000000	2016-07-13 09:03:13.427012438	-63072987562
09:04:17.000	2016-07-13 09:04:17.000000000	2016-07-13 09:03:13.936307691	-63063692309
09:04:17.500	2016-07-13 09:04:17.500000000	2016-07-13 09:03:14.431518186	-63068481814
09:04:18.000	2016-07-13 09:04:18.000000000	2016-07-13 09:03:14.944133019	-63055866981
09:04:18.500	2016-07-13 09:04:18.500000000	2016-07-13 09:03:15.425487883	-63074512117
09:04:19.000	2016-07-13 09:04:19.000000000	2016-07-13 09:03:15.938542475	-63061457525
09:04:19.500	2016-07-13 09:04:19.500000000	2016-07-13 09:03:16.428041897	-63071958103
09:04:20.000	2016-07-13 09:04:20.000000000	2016-07-13 09:03:16.936084416	-63063915584
09:04:20.500	2016-07-13 09:04:20.500000000	2016-07-13 09:03:17.432288185	-63067711815
09:04:21.000	2016-07-13 09:04:21.000000000	2016-07-13 09:03:17.939538422	-63060461578
09:04:21.500	2016-07-13 09:04:21.500000000	2016-07-13 09:03:18.425060890	-63074939110
09:04:22.000	2016-07-13 09:04:22.000000000	2016-07-13 09:03:18.941066423	-63058933577
09:04:22.500	2016-07-13 09:04:22.500000000	2016-07-13 09:03:19.432736187	-63067263813
09:04:23.000	2016-07-13 09:04:23.000000000	2016-07-13 09:03:19.946762452	-63053237548
09:04:23.500	2016-07-13 09:04:23.500000000	2016-07-13 09:03:20.433791672	-63066208328
09:04:24.000	2016-07-13 09:04:24.000000000	2016-07-13 09:03:20.941160080	-63058839920
09:04:24.500	2016-07-13 09:04:24.500000000	2016-07-13 09:03:21.443084895	-63056915105
09:04:25.000	2016-07-13 09:04:25.000000000	2016-07-13 09:03:21.939285247	-63060714753
09:04:25.500	2016-07-13 09:04:25.500000000	2016-07-13 09:03:22.430721862	-63069278138
09:04:26.000	2016-07-13 09:04:26.000000000	2016-07-13 09:03:22.927851969	-63072148031
09:04:27.000	2016-07-13 09:04:27.000000000	2016-07-13 09:03:23.924268501	-63075731499
09:04:28.500	2016-07-13 09:04:28.500000000	2016-07-13 09:03:25.443372268	-63056627732
09:04:29.000	2016-07-13 09:04:29.000000000	2016-07-13 09:03:25.942791611	-63057208389
09:04:29.500	2016-07-13 09:04:29.500000000	2016-07-13 09:03:26.431059613	-63068940387
09:04:30.000	2016-07-13 09:04:30.000000000	2016-07-13 09:03:26.944231883	-63055768117
09:04:30.500	2016-07-13 09:04:30.500000000	2016-07-13 09:03:27.432270210	-63067729790
09:04:32.000	2016-07-13 09:04:32.000000000	2016-07-13 09:03:28.927166013	-63072833987
09:04:32.500	2016-07-13 09:04:32.500000000	2016-07-13 09:03:29.429884627	-63070115373
09:04:33.000	2016-07-13 09:04:33.000000000	2016-07-13 09:03:29.940641871	-63059358129
09:04:33.500	2016-07-13 09:04:33.500000000	2016-07-13 09:03:30.449555625	-63050444375
09:04:34.000	2016-07-13 09:04:34.000000000	2016-07-13 09:03:30.941345192	-63058654808
09:04:34.500	2016-07-13 09:04:34.500000000	2016-07-13 09:03:31.441174980	-63058825020
09:04:35.000	2016-07-13 09:04:35.000000000	2016-07-13 09:03:31.935678195	-63064321805
09:04:35.500	2016-07-13 09:04:35.500000000	2016-07-13 09:03:32.426849884	-63073150116
09:04:36.000	2016-07-13 09:04:36.000000000	2016-07-13 09:03:32.943614406	-63056385594
09:04:36.500	2016-07-13 09:04:36.500000000	2016-07-13 09:03:33.444379959	-63055620041
09:04:37.000	2016-07-13 09:04:37.000000000	2016-07-13 09:03:33.926161185	-63073838815
09:04:37.500	2016-07-13 09:04:37.500000000	2016-07-13 09:03:34.434094684	-63065905316
09:04:38.000	2016-07-13 09:04:38.000000000	2016-07-13 09:03:34.927142800	-63072857200
09:04:38.500	2016-07-13 09:04:38.500000000	2016-07-13 09:03:35.443350827	-63056649173
09:04:39.000	2016-07-13 09:04:39.000000000	2016-07-13 09:03:35.923964324	-63076035676
09:04:39.500	2016-07-13 09:04:39.500000000	2016-07-13 09:03:36.442051378	-63057948622
09:04:40.000	2016-07-13 09:04:40.000000000	2016-07-13 09:03:36.933966923	-63066033077
09:04:40.500	2016-07-13 09:04:40.500000000	2016-07-13 09:03:37.425262966	-63074737034
09:04:41.000	2016-07-13 09:04:41.000000000	2016-07-13 09:03:37.928073278	-63071926722
09:04:41.500	2016-07-13 09:04:41.500000000	2016-07-13 09:03:38.441187439	-63058812561
09:04:42.000	2016-07-13 09:04:42.000000000	2016-07-13 09:03:38.938449155	-63061550845
09:04:42.500	2016-07-13 09:04:42.500000000	2016-07-13 09:03:39.453957080	-63046042920
09:04:43.000	2016-07-13 09:04:43.000000000	2016-07-13 09:03:39.924407699	-63075592301
09:04:43.500	2016-07-13 09:04:43.500000000	2016-07-13 09:03:40.434150757	-63065849243
09:04:44.500	2016-07-13 09:04:44.500000000	2016-07-13 09:03:41.435846221	-63064153779
09:04:45.000	2016-07-13 09:04:45.000000000	2016-07-13 09:03:41.932267111	-63067732889
09:04:45.500	2016-07-13 09:04:45.500000000	2016-07-13 09:03:42.426196458	-63073803542
09:04:46.000	2016-07-13 09:04:46.000000000	2016-07-13 09:03:42.925256537	-63074743463
09:04:46.500	2016-07-13 09:04:46.500000000	2016-07-13 09:03:43.438993617	-63061006383
09:04:47.000	2016-07-13 09:04:47.000000000	2016-07-13 09:03:43.926566674	-63073433326
09:04:47.500	2016-07-13 09:04:47.500000000	2016-07-13 09:03:44.444202538	-63055797462
09:04:48.000	2016-07-13 09:04:48.000000000	2016-07-13 09:03:44.930750878	-63069249122
09:04:48.500	2016-07-13 09:04:48.500000000	2016-07-13 09:03:45.425806748	-63074193252
09:04:49.000	2016-07-13 09:04:49.000000000	2016-07-13 09:03:45.935898383	-63064101617
09:04:49.500	2016-07-13 09:04:49.500000000	2016-07-13 09:03:46.428778023	-63071221977
09:04:50.000	2016-07-13 09:04:50.000000000	2016-07-13 09:03:46.937733744	-63062266256
09:04:50.500	2016-07-13 09:04:50.500000000	2016-07-13 09:03:47.430864521	-63069135479
