09:02:43.500	2016-07-13 09:02:43.500000000	2016-07-13 09:01:40.420489420	-63079510580
09:02:44.000	2016-07-13 09:02:44.000000000	2016-07-13 09:01:40.925188513	-63074811487
09:02:44.500	2016-07-13 09:02:44.500000000	2016-07-13 09:01:41.432275635	-63067724365
09:02:45.000	2016-07-13 09:02:45.000000000	2016-07-13 09:01:41.950947357	-63049052643
09:02:45.500	2016-07-13 09:02:45.500000000	2016-07-13 09:01:42.443449827	-63056550173
09:02:46.500	2016-07-13 09:02:46.500000000	2016-07-13 09:01:43.427130334	-63072869666
09:02:47.000	2016-07-13 09:02:47.000000000	2016-07-13 09:01:43.922331179	-63077668821
09:02:47.500	2016-07-13 09:02:47.500000000	2016-07-13 09:01:44.425168119	-63074831881
09:02:48.000	2016-07-13 09:02:48.000000000	2016-07-13 09:01:44.926899020	-63073100980
09:02:48.500	2016-07-13 09:02:48.500000000	2016-07-13 09:01:45.428615465	-63071384535
09:02:49.000	2016-07-13 09:02:49.000000000	2016-07-13 09:01:45.936250477	-63063749523
09:02:49.500	2016-07-13 09:02:49.500000000	2016-07-13 09:01:46.439058822	-63060941178
09:02:50.000	2016-07-13 09:02:50.000000000	2016-07-13 09:01:46.937964393	-63062035607
09:02:50.500	2016-07-13 09:02:50.500000000	2016-07-13 09:01:47.425572985	-63074427015
09:02:51.000	2016-07-13 09:02:51.000000000	2016-07-13 09:01:47.938882093	-63061117907
09:02:51.500	2016-07-13 09:02:51.500000000	2016-07-13 09:01:48.427298711	-63072701289
09:02:52.500	2016-07-13 09:02:52.500000000	2016-07-13 09:01:49.441053425	-63058946575
09:02:53.500	2016-07-13 09:02:53.500000000	2016-07-13 09:01:50.432964739	-63067035261
09:02:54.000	2016-07-13 09:02:54.000000000	2016-07-13 09:01:50.931924470	-63068075530
09:02:54.500	2016-07-13 09:02:54.500000000	2016-07-13 09:01:51.420625504	-63079374496
09:02:55.000	2016-07-13 09:02:55.000000000	2016-07-13 09:01:51.922035833	-63077964167
09:02:55.500	2016-07-13 09:02:55.500000000	2016-07-13 09:01:52.435355488	-63064644512
09:02:56.000	2016-07-13 09:02:56.000000000	2016-07-13 09:01:52.924121987	-63075878013
09:02:56.500	2016-07-13 09:02:56.500000000	2016-07-13 09:01:53.423004547	-63076995453
09:02:57.000	2016-07-13 09:02:57.000000000	2016-07-13 09:01:53.948392948	-63051607052
09:02:57.500	2016-07-13 09:02:57.500000000	2016-07-13 09:01:54.434772884	-63065227116
09:02:58.000	2016-07-13 09:02:58.000000000	2016-07-13 09:01:54.933842939	-63066157061
09:02:59.000	2016-07-13 09:02:59.000000000	2016-07-13 09:01:55.934730233	-63065269767
09:02:59.500	2016-07-13 09:02:59.500000000	2016-07-13 09:01:56.437131766	-63062868234
09:03:00.500	2016-07-13 09:03:00.500000000	2016-07-13 09:01:57.425931933	-63074068067
09:03:01.000	2016-07-13 09:03:01.000000000	2016-07-13 09:01:57.937284321	-63062715679
09:03:01.500	2016-07-13 09:03:01.500000000	2016-07-13 09:01:58.436720549	-63063279451
09:03:02.500	2016-07-13 09:03:02.500000000	2016-07-13 09:01:59.441061499	-63058938501
09:03:03.000	2016-07-13 09:03:03.000000000	2016-07-13 09:01:59.933216330	-63066783670
09:03:03.500	2016-07-13 09:03:03.500000000	2016-07-13 09:02:00.422456843	-63077543157
09:03:04.000	2016-07-13 09:03:04.000000000	2016-07-13 09:02:00.938390799	-63061609201
09:03:04.500	2016-07-13 09:03:04.500000000	2016-07-13 09:02:01.424524666	-63075475334
09:03:05.000	2016-07-13 09:03:05.000000000	2016-07-13 09:02:01.939522707	-63060477293
09:03:05.500	2016-07-13 09:03:05.500000000	2016-07-13 09:02:02.436804891	-63063195109
09:03:07.000	2016-07-13 09:03:07.000000000	2016-07-13 09:02:03.925227522	-63074772478
09:03:07.500	2016-07-13 09:03:07.500000000	2016-07-13 09:02:04.438465813	-63061534187
09:03:08.000	2016-07-13 09:03:08.000000000	2016-07-13 09:02:04.932452768	-63067547232
09:03:08.500	2016-07-13 09:03:08.500000000	2016-07-13 09:02:05.439737274	-63060262726
09:03:09.000	2016-07-13 09:03:09.000000000	2016-07-13 09:02:05.937244228	-63062755772
09:03:10.000	2016-07-13 09:03:10.000000000	2016-07-13 09:02:06.933576392	-63066423608
09:03:10.500	2016-07-13 09:03:10.500000000	2016-07-13 09:02:07.435637856	-63064362144
09:03:11.500	2016-07-13 09:03:11.500000000	2016-07-13 09:02:08.430712282	-63069287718
09:03:12.500	2016-07-13 09:03:12.500000000	2016-07-13 09:02:09.425049975	-63074950025
09:03:13.000	2016-07-13 09:03:13.000000000	2016-07-13 09:02:09.937171830	-63062828170
09:03:13.500	2016-07-13 09:03:13.500000000	2016-07-13 09:02:10.439404814	-63060595186
09:03:14.500	2016-07-13 09:03:14.500000000	2016-07-13 09:02:11.436648480	-63063351520
09:03:15.000	2016-07-13 09:03:15.000000000	2016-07-13 09:02:11.938656952	-63061343048
09:03:15.500	2016-07-13 09:03:15.500000000	2016-07-13 09:02:12.432022849	-63067977151
09:03:17.500	2016-07-13 09:03:17.500000000	2016-07-13 09:02:14.424713460	-63075286540
09:03:18.000	2016-07-13 09:03:18.000000000	2016-07-13 09:02:14.929886462	-63070113538
09:03:18.500	2016-07-13 09:03:18.500000000	2016-07-13 09:02:15.439258193	-63060741807
09:03:19.000	2016-07-13 09:03:19.000000000	2016-07-13 09:02:15.925061617	-63074938383
09:03:19.500	2016-07-13 09:03:19.500000000	2016-07-13 09:02:16.433378758	-63066621242
09:03:20.000	2016-07-13 09:03:20.000000000	2016-07-13 09:02:16.947546707	-63052453293
09:03:20.500	2016-07-13 09:03:20.500000000	2016-07-13 09:02:17.435304063	-63064695937
09:03:21.000	2016-07-13 09:03:21.000000000	2016-07-13 09:02:17.931806492	-63068193508
09:03:21.500	2016-07-13 09:03:21.500000000	2016-07-13 09:02:18.430820851	-63069179149
09:03:22.000	2016-07-13 09:03:22.000000000	2016-07-13 09:02:18.942383529	-63057616471
09:03:22.500	2016-07-13 09:03:22.500000000	2016-07-13 09:02:19.424990713	-63075009287
09:03:23.000	2016-07-13 09:03:23.000000000	2016-07-13 09:02:19.943566542	-63056433458
09:03:23.500	2016-07-13 09:03:23.500000000	2016-07-13 09:02:20.439115449	-63060884551
09:03:24.000	2016-07-13 09:03:24.000000000	2016-07-13 09:02:20.938889578	-63061110422
09:03:24.500	2016-07-13 09:03:24.500000000	2016-07-13 09:02:21.438563473	-63061436527
09:03:25.000	2016-07-13 09:03:25.000000000	2016-07-13 09:02:21.937221739	-63062778261
09:03:25.500	2016-07-13 09:03:25.500000000	2016-07-13 09:02:22.427174577	-63072825423
09:03:26.000	2016-07-13 09:03:26.000000000	2016-07-13 09:02:22.932499753	-63067500247
09:03:26.500	2016-07-13 09:03:26.500000000	2016-07-13 09:02:23.436955585	-63063044415
09:03:27.000	2016-07-13 09:03:27.000000000	2016-07-13 09:02:23.933436788	-63066563212
09:03:27.500	2016-07-13 09:03:27.500000000	2016-07-13 09:02:24.425342239	-63074657761
09:03:28.000	2016-07-13 09:03:28.000000000	2016-07-13 09:02:24.927195186	-63072804814
09:03:28.500	2016-07-13 09:03:28.500000000	2016-07-13 09:02:25.425470525	-63074529475
09:03:29.000	2016-07-13 09:03:29.000000000	2016-07-13 09:02:25.935125348	-63064874652
09:03:29.500	2016-07-13 09:03:29.500000000	2016-07-13 09:02:26.422514530	-63077485470
09:03:30.000	2016-07-13 09:03:30.000000000	2016-07-13 09:02:26.922512989	-63077487011
09:03:30.500	2016-07-13 09:03:30.500000000	2016-07-13 09:02:27.442848799	-63057151201
09:03:31.000	2016-07-13 09:03:31.000000000	2016-07-13 09:02:27.940971353	-63059028647
09:03:31.500	2016-07-13 09:03:31.500000000	2016-07-13 09:02:28.435899443	-63064100557
09:03:32.000	2016-07-13 09:03:32.000000000	2016-07-13 09:02:28.936980156	-63063019844
09:03:32.500	2016-07-13 09:03:32.500000000	2016-07-13 09:02:29.448651770	-63051348230
09:03:33.000	2016-07-13 09:03:33.000000000	2016-07-13 09:02:29.930389756	-63069610244
09:03:33.500	2016-07-13 09:03:33.500000000	2016-07-13 09:02:30.434492411	-63065507589
09:03:34.000	2016-07-13 09:03:34.000000000	2016-07-13 09:02:30.937043674	-63062956326
09:03:34.500	2016-07-13 09:03:34.500000000	2016-07-13 09:02:31.429382430	-63070617570
09:03:35.000	2016-07-13 09:03:35.000000000	2016-07-13 09:02:31.941218196	-63058781804
09:03:35.500	2016-07-13 09:03:35.500000000	2016-07-13 09:02:32.432208419	-63067791581
09:03:36.000	2016-07-13 09:03:36.000000000	2016-07-13 09:02:32.922749839	-63077250161
09:03:36.500	2016-07-13 09:03:36.500000000	2016-07-13 09:02:33.434220729	-63065779271
09:03:37.000	2016-07-13 09:03:37.000000000	2016-07-13 09:02:33.932244136	-63067755864
09:03:37.500	2016-07-13 09:03:37.500000000	2016-07-13 09:02:34.424043232	-63075956768
09:03:38.000	2016-07-13 09:03:38.000000000	2016-07-13 09:02:34.933596658	-63066403342
09:03:38.500	2016-07-13 09:03:38.500000000	2016-07-13 09:02:35.433924942	-63066075058
09:03:39.000	2016-07-13 09:03:39.000000000	2016-07-13 09:02:35.937053681	-63062946319
09:03:39.500	2016-07-13 09:03:39.500000000	2016-07-13 09:02:36.423596647	-63076403353
09:03:40.000	2016-07-13 09:03:40.000000000	2016-07-13 09:02:36.936318065	-63063681935
09:03:40.500	2016-07-13 09:03:40.500000000	2016-07-13 09:02:37.435593194	-63064406806
09:03:41.000	2016-07-13 09:03:41.000000000	2016-07-13 09:02:37.930787410	-63069212590
09:03:41.500	2016-07-13 09:03:41.500000000	2016-07-13 09:02:38.439559161	-63060440839
09:03:42.000	2016-07-13 09:03:42.000000000	2016-07-13 09:02:38.946285958	-63053714042
09:03:42.500	2016-07-13 09:03:42.500000000	2016-07-13 09:02:39.441719213	-63058280787
09:03:43.000	2016-07-13 09:03:43.000000000	2016-07-13 09:02:39.937139959	-63062860041
09:03:43.500	2016-07-13 09:03:43.500000000	2016-07-13 09:02:40.440381584	-63059618416
09:03:44.000	2016-07-13 09:03:44.000000000	2016-07-13 09:02:40.926143663	-63073856337
09:03:44.500	2016-07-13 09:03:44.500000000	2016-07-13 09:02:41.431622063	-63068377937
09:03:45.000	2016-07-13 09:03:45.000000000	2016-07-13 09:02:41.929440249	-63070559751
09:03:45.500	2016-07-13 09:03:45.500000000	2016-07-13 09:02:42.424309439	-63075690561
09:03:46.000	2016-07-13 09:03:46.000000000	2016-07-13 09:02:42.932285054	-63067714946
09:03:46.500	2016-07-13 09:03:46.500000000	2016-07-13 09:02:43.435949293	-63064050707
09:03:47.000	2016-07-13 09:03:47.000000000	2016-07-13 09:02:43.925612279	-63074387721
09:03:47.500	2016-07-13 09:03:47.500000000	2016-07-13 09:02:44.436136606	-63063863394
09:03:48.000	2016-07-13 09:03:48.000000000	2016-07-13 09:02:44.929776506	-63070223494
09:03:48.500	2016-07-13 09:03:48.500000000	2016-07-13 09:02:45.438567150	-63061432850
09:03:49.000	2016-07-13 09:03:49.000000000	2016-07-13 09:02:45.939738265	-63060261735
09:03:49.500	2016-07-13 09:03:49.500000000	2016-07-13 09:02:46.443588630	-63056411370
09:03:50.000	2016-07-13 09:03:50.000000000	2016-07-13 09:02:46.922826090	-63077173910
09:03:50.500	2016-07-13 09:03:50.500000000	2016-07-13 09:02:47.438161184	-63061838816
09:03:51.000	2016-07-13 09:03:51.000000000	2016-07-13 09:02:47.931115632	-63068884368
09:03:51.500	2016-07-13 09:03:51.500000000	2016-07-13 09:02:48.434845877	-63065154123
09:03:52.000	2016-07-13 09:03:52.000000000	2016-07-13 09:02:48.948729020	-63051270980
09:03:52.500	2016-07-13 09:03:52.500000000	2016-07-13 09:02:49.441420299	-63058579701
09:03:53.000	2016-07-13 09:03:53.000000000	2016-07-13 09:02:49.937027817	-63062972183
09:03:53.500	2016-07-13 09:03:53.500000000	2016-07-13 09:02:50.429342557	-63070657443
09:03:54.000	2016-07-13 09:03:54.000000000	2016-07-13 09:02:50.943103627	-63056896373
09:03:54.500	2016-07-13 09:03:54.500000000	2016-07-13 09:02:51.425550362	-63074449638
09:03:55.000	2016-07-13 09:03:55.000000000	2016-07-13 09:02:51.926304537	-63073695463
09:03:55.500	2016-07-13 09:03:55.500000000	2016-07-13 09:02:52.430633704	-63069366296
09:03:56.000	2016-07-13 09:03:56.000000000	2016-07-13 09:02:52.924839814	-63075160186
09:03:56.500	2016-07-13 09:03:56.500000000	2016-07-13 09:02:53.439640201	-63060359799
09:03:57.000	2016-07-13 09:03:57.000000000	2016-07-13 09:02:53.932672717	-63067327283
09:03:57.500	2016-07-13 09:03:57.500000000	2016-07-13 09:02:54.426818792	-63073181208
09:03:58.000	2016-07-13 09:03:58.000000000	2016-07-13 09:02:54.935446134	-63064553866
09:03:58.500	2016-07-13 09:03:58.500000000	2016-07-13 09:02:55.438665812	-63061334188
09:03:59.500	2016-07-13 09:03:59.500000000	2016-07-13 09:02:56.437537967	-63062462033
09:04:00.000	2016-07-13 09:04:00.000000000	2016-07-13 09:02:56.949361462	-63050638538
09:04:00.500	2016-07-13 09:04:00.500000000	2016-07-13 09:02:57.430040085	-63069959915
09:04:01.000	2016-07-13 09:04:01.000000000	2016-07-13 09:02:57.937026598	-63062973402
09:04:01.500	2016-07-13 09:04:01.500000000	2016-07-13 09:02:58.446249004	-63053750996
09:04:02.000	2016-07-13 09:04:02.000000000	2016-07-13 09:02:58.934309708	-63065690292
09:04:02.500	2016-07-13 09:04:02.500000000	2016-07-13 09:02:59.441394804	-63058605196
09:04:03.000	2016-07-13 09:04:03.000000000	2016-07-13 09:02:59.924495332	-63075504668
09:04:03.500	2016-07-13 09:04:03.500000000	2016-07-13 09:03:00.431153081	-63068846919
09:04:04.000	2016-07-13 09:04:04.000000000	2016-07-13 09:03:00.932091039	-63067908961
09:04:04.500	2016-07-13 09:04:04.500000000	2016-07-13 09:03:01.428391486	-63071608514
09:04:05.000	2016-07-13 09:04:05.000000000	2016-07-13 09:03:01.934329979	-63065670021
09:04:05.500	2016-07-13 09:04:05.500000000	2016-07-13 09:03:02.432632156	-63067367844
09:04:06.000	2016-07-13 09:04:06.000000000	2016-07-13 09:03:02.931669122	-63068330878
09:04:06.500	2016-07-13 09:04:06.500000000	2016-07-13 09:03:03.427978427	-63072021573
09:04:07.000	2016-07-13 09:04:07.000000000	2016-07-13 09:03:03.935201899	-63064798101
09:04:07.500	2016-07-13 09:04:07.500000000	2016-07-13 09:03:04.427346718	-63072653282
09:04:08.000	2016-07-13 09:04:08.000000000	2016-07-13 09:03:04.926253115	-63073746885
09:04:08.500	2016-07-13 09:04:08.500000000	2016-07-13 09:03:05.435087307	-63064912693
09:04:09.000	2016-07-13 09:04:09.000000000	2016-07-13 09:03:05.936080041	-63063919959
09:04:09.500	2016-07-13 09:04:09.500000000	2016-07-13 09:03:06.425533649	-63074466351
09:04:10.000	2016-07-13 09:04:10.000000000	2016-07-13 09:03:06.942072282	-63057927718
09:04:10.500	2016-07-13 09:04:10.500000000	2016-07-13 09:03:07.444809150	-63055190850
09:04:11.000	2016-07-13 09:04:11.000000000	2016-07-13 09:03:07.925591649	-63074408351
09:04:11.500	2016-07-13 09:04:11.500000000	2016-07-13 09:03:08.444993756	-63055006244
09:04:12.000	2016-07-13 09:04:12.000000000	2016-07-13 09:03:08.926588887	-63073411113
09:04:12.500	2016-07-13 09:04:12.500000000	2016-07-13 09:03:09.427427548	-63072572452
09:04:13.000	2016-07-13 09:04:13.000000000	2016-07-13 09:03:09.936698224	-63063301776
09:04:13.500	2016-07-13 09:04:13.500000000	2016-07-13 09:03:10.443430514	-63056569486
09:04:14.000	2016-07-13 09:04:14.000000000	2016-07-13 09:03:10.928781956	-63071218044
09:04:14.500	2016-07-13 09:04:14.500000000	2016-07-13 09:03:11.442569509	-63057430491
09:04:15.000	2016-07-13 09:04:15.000000000	2016-07-13 09:03:11.934324161	-63065675839
09:04:15.500	2016-07-13 09:04:15.500000000	2016-07-13 09:03:12.439351853	-63060648147
09:04:16.000	2016-07-13 09:04:16.000000000	2016-07-13 09:03:12.923592514	-63076407486
09:04:16.500	2016-07-13 09:04:16.500000000	2016-07-13 09:03:13.427064636	-63072935364
09:04:17.000	2016-07-13 09:04:17.000000000	2016-07-13 09:03:13.936738294	-63063261706
09:04:17.500	2016-07-13 09:04:17.500000000	2016-07-13 09:03:14.431527137	-63068472863
09:04:18.000	2016-07-13 09:04:18.000000000	2016-07-13 09:03:14.944166435	-63055833565
09:04:18.500	2016-07-13 09:04:18.500000000	2016-07-13 09:03:15.425508709	-63074491291
09:04:19.000	2016-07-13 09:04:19.000000000	2016-07-13 09:03:15.938562153	-63061437847
09:04:19.500	2016-07-13 09:04:19.500000000	2016-07-13 09:03:16.428078053	-63071921947
09:04:20.000	2016-07-13 09:04:20.000000000	2016-07-13 09:03:16.936109166	-63063890834
09:04:20.500	2016-07-13 09:04:20.500000000	2016-07-13 09:03:17.432198764	-63067801236
09:04:21.000	2016-07-13 09:04:21.000000000	2016-07-13 09:03:17.939708802	-63060291198
09:04:21.500	2016-07-13 09:04:21.500000000	2016-07-13 09:03:18.425076038	-63074923962
09:04:22.000	2016-07-13 09:04:22.000000000	2016-07-13 09:03:18.941092541	-63058907459
09:04:22.500	2016-07-13 09:04:22.500000000	2016-07-13 09:03:19.432754264	-63067245736
09:04:23.000	2016-07-13 09:04:23.000000000	2016-07-13 09:03:19.946783033	-63053216967
09:04:23.500	2016-07-13 09:04:23.500000000	2016-07-13 09:03:20.434446089	-63065553911
09:04:24.000	2016-07-13 09:04:24.000000000	2016-07-13 09:03:20.941188030	-63058811970
09:04:24.500	2016-07-13 09:04:24.500000000	2016-07-13 09:03:21.443116908	-63056883092
09:04:25.000	2016-07-13 09:04:25.000000000	2016-07-13 09:03:21.939606594	-63060393406
09:04:25.500	2016-07-13 09:04:25.500000000	2016-07-13 09:03:22.430737485	-63069262515
09:04:26.000	2016-07-13 09:04:26.000000000	2016-07-13 09:03:22.927909305	-63072090695
09:04:27.000	2016-07-13 09:04:27.000000000	2016-07-13 09:03:23.924286457	-63075713543
09:04:28.500	2016-07-13 09:04:28.500000000	2016-07-13 09:03:25.443409452	-63056590548
09:04:29.000	2016-07-13 09:04:29.000000000	2016-07-13 09:03:25.944203305	-63055796695
09:04:29.500	2016-07-13 09:04:29.500000000	2016-07-13 09:03:26.431076617	-63068923383
09:04:30.000	2016-07-13 09:04:30.000000000	2016-07-13 09:03:26.944616542	-63055383458
09:04:30.500	2016-07-13 09:04:30.500000000	2016-07-13 09:03:27.432281935	-63067718065
09:04:32.000	2016-07-13 09:04:32.000000000	2016-07-13 09:03:28.927366617	-63072633383
09:04:32.500	2016-07-13 09:04:32.500000000	2016-07-13 09:03:29.429934840	-63070065160
09:04:33.000	2016-07-13 09:04:33.000000000	2016-07-13 09:03:29.940668809	-63059331191
09:04:33.500	2016-07-13 09:04:33.500000000	2016-07-13 09:03:30.449575345	-63050424655
09:04:34.000	2016-07-13 09:04:34.000000000	2016-07-13 09:03:30.941338265	-63058661735
09:04:34.500	2016-07-13 09:04:34.500000000	2016-07-13 09:03:31.441191696	-63058808304
09:04:35.000	2016-07-13 09:04:35.000000000	2016-07-13 09:03:31.935979397	-63064020603
09:04:35.500	2016-07-13 09:04:35.500000000	2016-07-13 09:03:32.426882644	-63073117356
09:04:36.000	2016-07-13 09:04:36.000000000	2016-07-13 09:03:32.943551035	-63056448965
09:04:36.500	2016-07-13 09:04:36.500000000	2016-07-13 09:03:33.444409624	-63055590376
09:04:37.000	2016-07-13 09:04:37.000000000	2016-07-13 09:03:33.926206307	-63073793693
09:04:37.500	2016-07-13 09:04:37.500000000	2016-07-13 09:03:34.434265657	-63065734343
09:04:38.000	2016-07-13 09:04:38.000000000	2016-07-13 09:03:34.927432546	-63072567454
09:04:38.500	2016-07-13 09:04:38.500000000	2016-07-13 09:03:35.443366206	-63056633794
09:04:39.000	2016-07-13 09:04:39.000000000	2016-07-13 09:03:35.924329315	-63075670685
09:04:39.500	2016-07-13 09:04:39.500000000	2016-07-13 09:03:36.442068556	-63057931444
09:04:40.000	2016-07-13 09:04:40.000000000	2016-07-13 09:03:36.933983105	-63066016895
09:04:40.500	2016-07-13 09:04:40.500000000	2016-07-13 09:03:37.425284473	-63074715527
09:04:41.000	2016-07-13 09:04:41.000000000	2016-07-13 09:03:37.928086896	-63071913104
09:04:41.500	2016-07-13 09:04:41.500000000	2016-07-13 09:03:38.441196751	-63058803249
09:04:42.000	2016-07-13 09:04:42.000000000	2016-07-13 09:03:38.938840118	-63061159882
09:04:42.500	2016-07-13 09:04:42.500000000	2016-07-13 09:03:39.454193003	-63045806997
09:04:43.000	2016-07-13 09:04:43.000000000	2016-07-13 09:03:39.924428844	-63075571156
09:04:43.500	2016-07-13 09:04:43.500000000	2016-07-13 09:03:40.434157017	-63065842983
09:04:44.500	2016-07-13 09:04:44.500000000	2016-07-13 09:03:41.435866258	-63064133742
09:04:45.000	2016-07-13 09:04:45.000000000	2016-07-13 09:03:41.932288765	-63067711235
09:04:45.500	2016-07-13 09:04:45.500000000	2016-07-13 09:03:42.426198740	-63073801260
09:04:46.000	2016-07-13 09:04:46.000000000	2016-07-13 09:03:42.925284169	-63074715831
09:04:46.500	2016-07-13 09:04:46.500000000	2016-07-13 09:03:43.438988879	-63061011121
09:04:47.000	2016-07-13 09:04:47.000000000	2016-07-13 09:03:43.926588520	-63073411480
09:04:47.500	2016-07-13 09:04:47.500000000	2016-07-13 09:03:44.444634832	-63055365168
09:04:48.000	2016-07-13 09:04:48.000000000	2016-07-13 09:03:44.930771222	-63069228778
09:04:48.500	2016-07-13 09:04:48.500000000	2016-07-13 09:03:45.426397308	-63073602692
09:04:49.000	2016-07-13 09:04:49.000000000	2016-07-13 09:03:45.935915595	-63064084405
09:04:49.500	2016-07-13 09:04:49.500000000	2016-07-13 09:03:46.428807125	-63071192875
09:04:50.000	2016-07-13 09:04:50.000000000	2016-07-13 09:03:46.938196598	-63061803402
09:04:50.500	2016-07-13 09:04:50.500000000	2016-07-13 09:03:47.431291182	-63068708818
