09:02:43.500	2016-07-13 09:02:43.500000000	2016-07-13 09:01:40.420363380	-63079636620
09:02:44.000	2016-07-13 09:02:44.000000000	2016-07-13 09:01:40.925122559	-63074877441
09:02:44.500	2016-07-13 09:02:44.500000000	2016-07-13 09:01:41.432206430	-63067793570
09:02:45.000	2016-07-13 09:02:45.000000000	2016-07-13 09:01:41.950896097	-63049103903
09:02:45.500	2016-07-13 09:02:45.500000000	2016-07-13 09:01:42.443385411	-63056614589
09:02:46.500	2016-07-13 09:02:46.500000000	2016-07-13 09:01:43.427046623	-63072953377
09:02:47.000	2016-07-13 09:02:47.000000000	2016-07-13 09:01:43.922270876	-63077729124
09:02:47.500	2016-07-13 09:02:47.500000000	2016-07-13 09:01:44.425072586	-63074927414
09:02:48.000	2016-07-13 09:02:48.000000000	2016-07-13 09:01:44.926879042	-63073120958
09:02:48.500	2016-07-13 09:02:48.500000000	2016-07-13 09:01:45.428559857	-63071440143
09:02:49.000	2016-07-13 09:02:49.000000000	2016-07-13 09:01:45.936162071	-63063837929
09:02:49.500	2016-07-13 09:02:49.500000000	2016-07-13 09:01:46.438948158	-63061051842
09:02:50.000	2016-07-13 09:02:50.000000000	2016-07-13 09:01:46.937894974	-63062105026
09:02:50.500	2016-07-13 09:02:50.500000000	2016-07-13 09:01:47.425531808	-63074468192
09:02:51.000	2016-07-13 09:02:51.000000000	2016-07-13 09:01:47.938769729	-63061230271
09:02:51.500	2016-07-13 09:02:51.500000000	2016-07-13 09:01:48.427214102	-63072785898
09:02:52.500	2016-07-13 09:02:52.500000000	2016-07-13 09:01:49.440967485	-63059032515
09:02:53.500	2016-07-13 09:02:53.500000000	2016-07-13 09:01:50.432873491	-63067126509
09:02:54.000	2016-07-13 09:02:54.000000000	2016-07-13 09:01:50.931904785	-63068095215
09:02:54.500	2016-07-13 09:02:54.500000000	2016-07-13 09:01:51.420392741	-63079607259
09:02:55.000	2016-07-13 09:02:55.000000000	2016-07-13 09:01:51.921966970	-63078033030
09:02:55.500	2016-07-13 09:02:55.500000000	2016-07-13 09:01:52.435302363	-63064697637
09:02:56.000	2016-07-13 09:02:56.000000000	2016-07-13 09:01:52.924074141	-63075925859
09:02:56.500	2016-07-13 09:02:56.500000000	2016-07-13 09:01:53.422936554	-63077063446
09:02:57.000	2016-07-13 09:02:57.000000000	2016-07-13 09:01:53.948321126	-63051678874
09:02:57.500	2016-07-13 09:02:57.500000000	2016-07-13 09:01:54.434726515	-63065273485
09:02:58.000	2016-07-13 09:02:58.000000000	2016-07-13 09:01:54.933720578	-63066279422
09:02:59.000	2016-07-13 09:02:59.000000000	2016-07-13 09:01:55.934686775	-63065313225
09:02:59.500	2016-07-13 09:02:59.500000000	2016-07-13 09:01:56.437423339	-63062576661
09:03:00.500	2016-07-13 09:03:00.500000000	2016-07-13 09:01:57.425912535	-63074087465
09:03:01.000	2016-07-13 09:03:01.000000000	2016-07-13 09:01:57.937033405	-63062966595
09:03:01.500	2016-07-13 09:03:01.500000000	2016-07-13 09:01:58.436689408	-63063310592
09:03:02.500	2016-07-13 09:03:02.500000000	2016-07-13 09:01:59.441053146	-63058946854
09:03:03.000	2016-07-13 09:03:03.000000000	2016-07-13 09:01:59.933166561	-63066833439
09:03:03.500	2016-07-13 09:03:03.500000000	2016-07-13 09:02:00.422431126	-63077568874
09:03:04.000	2016-07-13 09:03:04.000000000	2016-07-13 09:02:00.938343788	-63061656212
09:03:04.500	2016-07-13 09:03:04.500000000	2016-07-13 09:02:01.424382652	-63075617348
09:03:05.000	2016-07-13 09:03:05.000000000	2016-07-13 09:02:01.939489195	-63060510805
09:03:05.500	2016-07-13 09:03:05.500000000	2016-07-13 09:02:02.436781412	-63063218588
09:03:07.000	2016-07-13 09:03:07.000000000	2016-07-13 09:02:03.925191424	-63074808576
09:03:07.500	2016-07-13 09:03:07.500000000	2016-07-13 09:02:04.437994375	-63062005625
09:03:08.000	2016-07-13 09:03:08.000000000	2016-07-13 09:02:04.932418747	-63067581253
09:03:08.500	2016-07-13 09:03:08.500000000	2016-07-13 09:02:05.439716709	-63060283291
09:03:09.000	2016-07-13 09:03:09.000000000	2016-07-13 09:02:05.937220486	-63062779514
09:03:10.000	2016-07-13 09:03:10.000000000	2016-07-13 09:02:06.933558860	-63066441140
09:03:10.500	2016-07-13 09:03:10.500000000	2016-07-13 09:02:07.435612164	-63064387836
09:03:11.500	2016-07-13 09:03:11.500000000	2016-07-13 09:02:08.430551416	-63069448584
09:03:12.500	2016-07-13 09:03:12.500000000	2016-07-13 09:02:09.425027770	-63074972230
09:03:13.000	2016-07-13 09:03:13.000000000	2016-07-13 09:02:09.937175401	-63062824599
09:03:13.500	2016-07-13 09:03:13.500000000	2016-07-13 09:02:10.439356784	-63060643216
09:03:14.500	2016-07-13 09:03:14.500000000	2016-07-13 09:02:11.436454866	-63063545134
09:03:15.000	2016-07-13 09:03:15.000000000	2016-07-13 09:02:11.938629855	-63061370145
09:03:15.500	2016-07-13 09:03:15.500000000	2016-07-13 09:02:12.431914325	-63068085675
09:03:17.500	2016-07-13 09:03:17.500000000	2016-07-13 09:02:14.424581895	-63075418105
09:03:18.000	2016-07-13 09:03:18.000000000	2016-07-13 09:02:14.929722008	-63070277992
09:03:18.500	2016-07-13 09:03:18.500000000	2016-07-13 09:02:15.438926253	-63061073747
09:03:19.000	2016-07-13 09:03:19.000000000	2016-07-13 09:02:15.925024963	-63074975037
09:03:19.500	2016-07-13 09:03:19.500000000	2016-07-13 09:02:16.433349871	-63066650129
09:03:20.000	2016-07-13 09:03:20.000000000	2016-07-13 09:02:16.946842590	-63053157410
09:03:20.500	2016-07-13 09:03:20.500000000	2016-07-13 09:02:17.435161725	-63064838275
09:03:21.000	2016-07-13 09:03:21.000000000	2016-07-13 09:02:17.931796727	-63068203273
09:03:21.500	2016-07-13 09:03:21.500000000	2016-07-13 09:02:18.430631371	-63069368629
09:03:22.000	2016-07-13 09:03:22.000000000	2016-07-13 09:02:18.942156762	-63057843238
09:03:22.500	2016-07-13 09:03:22.500000000	2016-07-13 09:02:19.424927040	-63075072960
09:03:23.000	2016-07-13 09:03:23.000000000	2016-07-13 09:02:19.943549865	-63056450135
09:03:23.500	2016-07-13 09:03:23.500000000	2016-07-13 09:02:20.438885271	-63061114729
09:03:24.000	2016-07-13 09:03:24.000000000	2016-07-13 09:02:20.938724579	-63061275421
09:03:24.500	2016-07-13 09:03:24.500000000	2016-07-13 09:02:21.438545251	-63061454749
09:03:25.000	2016-07-13 09:03:25.000000000	2016-07-13 09:02:21.937048718	-63062951282
09:03:25.500	2016-07-13 09:03:25.500000000	2016-07-13 09:02:22.427156399	-63072843601
09:03:26.000	2016-07-13 09:03:26.000000000	2016-07-13 09:02:22.932453456	-63067546544
09:03:26.500	2016-07-13 09:03:26.500000000	2016-07-13 09:02:23.436929583	-63063070417
09:03:27.000	2016-07-13 09:03:27.000000000	2016-07-13 09:02:23.933394210	-63066605790
09:03:27.500	2016-07-13 09:03:27.500000000	2016-07-13 09:02:24.425317448	-63074682552
09:03:28.000	2016-07-13 09:03:28.000000000	2016-07-13 09:02:24.926821478	-63073178522
09:03:28.500	2016-07-13 09:03:28.500000000	2016-07-13 09:02:25.425427530	-63074572470
09:03:29.000	2016-07-13 09:03:29.000000000	2016-07-13 09:02:25.934996616	-63065003384
09:03:29.500	2016-07-13 09:03:29.500000000	2016-07-13 09:02:26.422478888	-63077521112
09:03:30.000	2016-07-13 09:03:30.000000000	2016-07-13 09:02:26.922413233	-63077586767
09:03:30.500	2016-07-13 09:03:30.500000000	2016-07-13 09:02:27.442799135	-63057200865
09:03:31.000	2016-07-13 09:03:31.000000000	2016-07-13 09:02:27.940943834	-63059056166
09:03:31.500	2016-07-13 09:03:31.500000000	2016-07-13 09:02:28.435868235	-63064131765
09:03:32.000	2016-07-13 09:03:32.000000000	2016-07-13 09:02:28.936973055	-63063026945
09:03:32.500	2016-07-13 09:03:32.500000000	2016-07-13 09:02:29.448603221	-63051396779
09:03:33.000	2016-07-13 09:03:33.000000000	2016-07-13 09:02:29.930371495	-63069628505
09:03:33.500	2016-07-13 09:03:33.500000000	2016-07-13 09:02:30.434442677	-63065557323
09:03:34.000	2016-07-13 09:03:34.000000000	2016-07-13 09:02:30.936959217	-63063040783
09:03:34.500	2016-07-13 09:03:34.500000000	2016-07-13 09:02:31.429349278	-63070650722
09:03:35.000	2016-07-13 09:03:35.000000000	2016-07-13 09:02:31.941201775	-63058798225
09:03:35.500	2016-07-13 09:03:35.500000000	2016-07-13 09:02:32.432107156	-63067892844
09:03:36.000	2016-07-13 09:03:36.000000000	2016-07-13 09:02:32.922734268	-63077265732
09:03:36.500	2016-07-13 09:03:36.500000000	2016-07-13 09:02:33.434089877	-63065910123
09:03:37.000	2016-07-13 09:03:37.000000000	2016-07-13 09:02:33.932188568	-63067811432
09:03:37.500	2016-07-13 09:03:37.500000000	2016-07-13 09:02:34.423786376	-63076213624
09:03:38.000	2016-07-13 09:03:38.000000000	2016-07-13 09:02:34.933573059	-63066426941
09:03:38.500	2016-07-13 09:03:38.500000000	2016-07-13 09:02:35.433882137	-63066117863
09:03:39.000	2016-07-13 09:03:39.000000000	2016-07-13 09:02:35.937034874	-63062965126
09:03:39.500	2016-07-13 09:03:39.500000000	2016-07-13 09:02:36.423579596	-63076420404
09:03:40.000	2016-07-13 09:03:40.000000000	2016-07-13 09:02:36.936289193	-63063710807
09:03:40.500	2016-07-13 09:03:40.500000000	2016-07-13 09:02:37.435199680	-63064800320
09:03:41.000	2016-07-13 09:03:41.000000000	2016-07-13 09:02:37.930747774	-63069252226
09:03:41.500	2016-07-13 09:03:41.500000000	2016-07-13 09:02:38.439535074	-63060464926
09:03:42.000	2016-07-13 09:03:42.000000000	2016-07-13 09:02:38.946268834	-63053731166
09:03:42.500	2016-07-13 09:03:42.500000000	2016-07-13 09:02:39.441701982	-63058298018
09:03:43.000	2016-07-13 09:03:43.000000000	2016-07-13 09:02:39.937102076	-63062897924
09:03:43.500	2016-07-13 09:03:43.500000000	2016-07-13 09:02:40.440355499	-63059644501
09:03:44.000	2016-07-13 09:03:44.000000000	2016-07-13 09:02:40.926128541	-63073871459
09:03:44.500	2016-07-13 09:03:44.500000000	2016-07-13 09:02:41.431607493	-63068392507
09:03:45.000	2016-07-13 09:03:45.000000000	2016-07-13 09:02:41.929422186	-63070577814
09:03:45.500	2016-07-13 09:03:45.500000000	2016-07-13 09:02:42.423254370	-63076745630
09:03:46.000	2016-07-13 09:03:46.000000000	2016-07-13 09:02:42.932265379	-63067734621
09:03:46.500	2016-07-13 09:03:46.500000000	2016-07-13 09:02:43.435915510	-63064084490
09:03:47.000	2016-07-13 09:03:47.000000000	2016-07-13 09:02:43.925584349	-63074415651
09:03:47.500	2016-07-13 09:03:47.500000000	2016-07-13 09:02:44.435954275	-63064045725
09:03:48.000	2016-07-13 09:03:48.000000000	2016-07-13 09:02:44.929673721	-63070326279
09:03:48.500	2016-07-13 09:03:48.500000000	2016-07-13 09:02:45.438542549	-63061457451
09:03:49.000	2016-07-13 09:03:49.000000000	2016-07-13 09:02:45.939599231	-63060400769
09:03:49.500	2016-07-13 09:03:49.500000000	2016-07-13 09:02:46.443479652	-63056520348
09:03:50.000	2016-07-13 09:03:50.000000000	2016-07-13 09:02:46.922750853	-63077249147
09:03:50.500	2016-07-13 09:03:50.500000000	2016-07-13 09:02:47.438067241	-63061932759
09:03:51.000	2016-07-13 09:03:51.000000000	2016-07-13 09:02:47.930965315	-63069034685
09:03:51.500	2016-07-13 09:03:51.500000000	2016-07-13 09:02:48.434829221	-63065170779
09:03:52.000	2016-07-13 09:03:52.000000000	2016-07-13 09:02:48.948189301	-63051810699
09:03:52.500	2016-07-13 09:03:52.500000000	2016-07-13 09:02:49.441373876	-63058626124
09:03:53.000	2016-07-13 09:03:53.000000000	2016-07-13 09:02:49.936968252	-63063031748
09:03:53.500	2016-07-13 09:03:53.500000000	2016-07-13 09:02:50.429232828	-63070767172
09:03:54.000	2016-07-13 09:03:54.000000000	2016-07-13 09:02:50.943049213	-63056950787
09:03:54.500	2016-07-13 09:03:54.500000000	2016-07-13 09:02:51.425526152	-63074473848
09:03:55.000	2016-07-13 09:03:55.000000000	2016-07-13 09:02:51.926267529	-63073732471
09:03:55.500	2016-07-13 09:03:55.500000000	2016-07-13 09:02:52.430400027	-63069599973
09:03:56.000	2016-07-13 09:03:56.000000000	2016-07-13 09:02:52.924805584	-63075194416
09:03:56.500	2016-07-13 09:03:56.500000000	2016-07-13 09:02:53.439558754	-63060441246
09:03:57.000	2016-07-13 09:03:57.000000000	2016-07-13 09:02:53.932633643	-63067366357
09:03:57.500	2016-07-13 09:03:57.500000000	2016-07-13 09:02:54.426706883	-63073293117
09:03:58.000	2016-07-13 09:03:58.000000000	2016-07-13 09:02:54.935422641	-63064577359
09:03:58.500	2016-07-13 09:03:58.500000000	2016-07-13 09:02:55.438555856	-63061444144
09:03:59.500	2016-07-13 09:03:59.500000000	2016-07-13 09:02:56.437517377	-63062482623
09:04:00.000	2016-07-13 09:04:00.000000000	2016-07-13 09:02:56.949285752	-63050714248
09:04:00.500	2016-07-13 09:04:00.500000000	2016-07-13 09:02:57.429991143	-63070008857
09:04:01.000	2016-07-13 09:04:01.000000000	2016-07-13 09:02:57.936992194	-63063007806
09:04:01.500	2016-07-13 09:04:01.500000000	2016-07-13 09:02:58.446217700	-63053782300
09:04:02.000	2016-07-13 09:04:02.000000000	2016-07-13 09:02:58.934290317	-63065709683
09:04:02.500	2016-07-13 09:04:02.500000000	2016-07-13 09:02:59.441363427	-63058636573
09:04:03.000	2016-07-13 09:04:03.000000000	2016-07-13 09:02:59.924350696	-63075649304
09:04:03.500	2016-07-13 09:04:03.500000000	2016-07-13 09:03:00.431128420	-63068871580
09:04:04.000	2016-07-13 09:04:04.000000000	2016-07-13 09:03:00.931040563	-63068959437
09:04:04.500	2016-07-13 09:04:04.500000000	2016-07-13 09:03:01.428370700	-63071629300
09:04:05.000	2016-07-13 09:04:05.000000000	2016-07-13 09:03:01.934301682	-63065698318
09:04:05.500	2016-07-13 09:04:05.500000000	2016-07-13 09:03:02.432507311	-63067492689
09:04:06.000	2016-07-13 09:04:06.000000000	2016-07-13 09:03:02.931654007	-63068345993
09:04:06.500	2016-07-13 09:04:06.500000000	2016-07-13 09:03:03.427961922	-63072038078
09:04:07.000	2016-07-13 09:04:07.000000000	2016-07-13 09:03:03.935147595	-63064852405
09:04:07.500	2016-07-13 09:04:07.500000000	2016-07-13 09:03:04.427328538	-63072671462
09:04:08.000	2016-07-13 09:04:08.000000000	2016-07-13 09:03:04.926236967	-63073763033
09:04:08.500	2016-07-13 09:04:08.500000000	2016-07-13 09:03:05.435071287	-63064928713
09:04:09.000	2016-07-13 09:04:09.000000000	2016-07-13 09:03:05.936064445	-63063935555
09:04:09.500	2016-07-13 09:04:09.500000000	2016-07-13 09:03:06.425513689	-63074486311
09:04:10.000	2016-07-13 09:04:10.000000000	2016-07-13 09:03:06.942037967	-63057962033
09:04:10.500	2016-07-13 09:04:10.500000000	2016-07-13 09:03:07.444782756	-63055217244
09:04:11.000	2016-07-13 09:04:11.000000000	2016-07-13 09:03:07.925572162	-63074427838
09:04:11.500	2016-07-13 09:04:11.500000000	2016-07-13 09:03:08.444973425	-63055026575
09:04:12.000	2016-07-13 09:04:12.000000000	2016-07-13 09:03:08.926568149	-63073431851
09:04:12.500	2016-07-13 09:04:12.500000000	2016-07-13 09:03:09.427155046	-63072844954
09:04:13.000	2016-07-13 09:04:13.000000000	2016-07-13 09:03:09.936675041	-63063324959
09:04:13.500	2016-07-13 09:04:13.500000000	2016-07-13 09:03:10.443418125	-63056581875
09:04:14.000	2016-07-13 09:04:14.000000000	2016-07-13 09:03:10.928765287	-63071234713
09:04:14.500	2016-07-13 09:04:14.500000000	2016-07-13 09:03:11.442534791	-63057465209
09:04:15.000	2016-07-13 09:04:15.000000000	2016-07-13 09:03:11.934229419	-63065770581
09:04:15.500	2016-07-13 09:04:15.500000000	2016-07-13 09:03:12.439241439	-63060758561
09:04:16.000	2016-07-13 09:04:16.000000000	2016-07-13 09:03:12.923582754	-63076417246
09:04:16.500	2016-07-13 09:04:16.500000000	2016-07-13 09:03:13.427011051	-63072988949
09:04:17.000	2016-07-13 09:04:17.000000000	2016-07-13 09:03:13.936307189	-63063692811
09:04:17.500	2016-07-13 09:04:17.500000000	2016-07-13 09:03:14.431518073	-63068481927
09:04:18.000	2016-07-13 09:04:18.000000000	2016-07-13 09:03:14.944134389	-63055865611
09:04:18.500	2016-07-13 09:04:18.500000000	2016-07-13 09:03:15.425488103	-63074511897
09:04:19.000	2016-07-13 09:04:19.000000000	2016-07-13 09:03:15.938542605	-63061457395
09:04:19.500	2016-07-13 09:04:19.500000000	2016-07-13 09:03:16.428060902	-63071939098
09:04:20.000	2016-07-13 09:04:20.000000000	2016-07-13 09:03:16.936084669	-63063915331
09:04:20.500	2016-07-13 09:04:20.500000000	2016-07-13 09:03:17.432161132	-63067838868
09:04:21.000	2016-07-13 09:04:21.000000000	2016-07-13 09:03:17.939537524	-63060462476
09:04:21.500	2016-07-13 09:04:21.500000000	2016-07-13 09:03:18.425049978	-63074950022
09:04:22.000	2016-07-13 09:04:22.000000000	2016-07-13 09:03:18.941065777	-63058934223
09:04:22.500	2016-07-13 09:04:22.500000000	2016-07-13 09:03:19.432736543	-63067263457
09:04:23.000	2016-07-13 09:04:23.000000000	2016-07-13 09:03:19.946766025	-63053233975
09:04:23.500	2016-07-13 09:04:23.500000000	2016-07-13 09:03:20.433779057	-63066220943
09:04:24.000	2016-07-13 09:04:24.000000000	2016-07-13 09:03:20.941163151	-63058836849
09:04:24.500	2016-07-13 09:04:24.500000000	2016-07-13 09:03:21.443090282	-63056909718
09:04:25.000	2016-07-13 09:04:25.000000000	2016-07-13 09:03:21.939269371	-63060730629
09:04:25.500	2016-07-13 09:04:25.500000000	2016-07-13 09:03:22.430719153	-63069280847
09:04:26.000	2016-07-13 09:04:26.000000000	2016-07-13 09:03:22.927848491	-63072151509
09:04:27.000	2016-07-13 09:04:27.000000000	2016-07-13 09:03:23.924267478	-63075732522
09:04:28.500	2016-07-13 09:04:28.500000000	2016-07-13 09:03:25.443369198	-63056630802
09:04:29.000	2016-07-13 09:04:29.000000000	2016-07-13 09:03:25.942790973	-63057209027
09:04:29.500	2016-07-13 09:04:29.500000000	2016-07-13 09:03:26.431059989	-63068940011
09:04:30.000	2016-07-13 09:04:30.000000000	2016-07-13 09:03:26.944235375	-63055764625
09:04:30.500	2016-07-13 09:04:30.500000000	2016-07-13 09:03:27.432267215	-63067732785
09:04:32.000	2016-07-13 09:04:32.000000000	2016-07-13 09:03:28.927166215	-63072833785
09:04:32.500	2016-07-13 09:04:32.500000000	2016-07-13 09:03:29.429879495	-63070120505
09:04:33.000	2016-07-13 09:04:33.000000000	2016-07-13 09:03:29.940635933	-63059364067
09:04:33.500	2016-07-13 09:04:33.500000000	2016-07-13 09:03:30.449555336	-63050444664
09:04:34.000	2016-07-13 09:04:34.000000000	2016-07-13 09:03:30.941361430	-63058638570
09:04:34.500	2016-07-13 09:04:34.500000000	2016-07-13 09:03:31.441167746	-63058832254
09:04:35.000	2016-07-13 09:04:35.000000000	2016-07-13 09:03:31.935694743	-63064305257
09:04:35.500	2016-07-13 09:04:35.500000000	2016-07-13 09:03:32.426860029	-63073139971
09:04:36.000	2016-07-13 09:04:36.000000000	2016-07-13 09:03:32.943521274	-63056478726
09:04:36.500	2016-07-13 09:04:36.500000000	2016-07-13 09:03:33.444380044	-63055619956
09:04:37.000	2016-07-13 09:04:37.000000000	2016-07-13 09:03:33.926166627	-63073833373
09:04:37.500	2016-07-13 09:04:37.500000000	2016-07-13 09:03:34.434106156	-63065893844
09:04:38.000	2016-07-13 09:04:38.000000000	2016-07-13 09:03:34.927153090	-63072846910
09:04:38.500	2016-07-13 09:04:38.500000000	2016-07-13 09:03:35.443350940	-63056649060
09:04:39.000	2016-07-13 09:04:39.000000000	2016-07-13 09:03:35.923963891	-63076036109
09:04:39.500	2016-07-13 09:04:39.500000000	2016-07-13 09:03:36.442050737	-63057949263
09:04:40.000	2016-07-13 09:04:40.000000000	2016-07-13 09:03:36.933966796	-63066033204
09:04:40.500	2016-07-13 09:04:40.500000000	2016-07-13 09:03:37.425260171	-63074739829
09:04:41.000	2016-07-13 09:04:41.000000000	2016-07-13 09:03:37.928069788	-63071930212
09:04:41.500	2016-07-13 09:04:41.500000000	2016-07-13 09:03:38.441177303	-63058822697
09:04:42.000	2016-07-13 09:04:42.000000000	2016-07-13 09:03:38.938448721	-63061551279
09:04:42.500	2016-07-13 09:04:42.500000000	2016-07-13 09:03:39.453957404	-63046042596
09:04:43.000	2016-07-13 09:04:43.000000000	2016-07-13 09:03:39.924408190	-63075591810
09:04:43.500	2016-07-13 09:04:43.500000000	2016-07-13 09:03:40.434130424	-63065869576
09:04:44.500	2016-07-13 09:04:44.500000000	2016-07-13 09:03:41.435845759	-63064154241
09:04:45.000	2016-07-13 09:04:45.000000000	2016-07-13 09:03:41.932267232	-63067732768
09:04:45.500	2016-07-13 09:04:45.500000000	2016-07-13 09:03:42.426155828	-63073844172
09:04:46.000	2016-07-13 09:04:46.000000000	2016-07-13 09:03:42.925250462	-63074749538
09:04:46.500	2016-07-13 09:04:46.500000000	2016-07-13 09:03:43.438941963	-63061058037
09:04:47.000	2016-07-13 09:04:47.000000000	2016-07-13 09:03:43.926566378	-63073433622
09:04:47.500	2016-07-13 09:04:47.500000000	2016-07-13 09:03:44.444202322	-63055797678
09:04:48.000	2016-07-13 09:04:48.000000000	2016-07-13 09:03:44.930750175	-63069249825
09:04:48.500	2016-07-13 09:04:48.500000000	2016-07-13 09:03:45.425802157	-63074197843
09:04:49.000	2016-07-13 09:04:49.000000000	2016-07-13 09:03:45.935896460	-63064103540
09:04:49.500	2016-07-13 09:04:49.500000000	2016-07-13 09:03:46.428768909	-63071231091
09:04:50.000	2016-07-13 09:04:50.000000000	2016-07-13 09:03:46.937733851	-63062266149
09:04:50.500	2016-07-13 09:04:50.500000000	2016-07-13 09:03:47.430851515	-63069148485
