09:02:43.500	2016-07-13 09:02:43.500000000	2016-07-13 09:01:40.420938321	-63079061679
09:02:44.000	2016-07-13 09:02:44.000000000	2016-07-13 09:01:40.926038016	-63073961984
09:02:44.500	2016-07-13 09:02:44.500000000	2016-07-13 09:01:41.433016671	-63066983329
09:02:45.000	2016-07-13 09:02:45.000000000	2016-07-13 09:01:41.951147361	-63048852639
09:02:45.500	2016-07-13 09:02:45.500000000	2016-07-13 09:01:42.443926441	-63056073559
09:02:46.500	2016-07-13 09:02:46.500000000	2016-07-13 09:01:43.427541283	-63072458717
09:02:47.000	2016-07-13 09:02:47.000000000	2016-07-13 09:01:43.922750183	-63077249817
09:02:47.500	2016-07-13 09:02:47.500000000	2016-07-13 09:01:44.425609015	-63074390985
09:02:48.000	2016-07-13 09:02:48.000000000	2016-07-13 09:01:44.927533700	-63072466300
09:02:48.500	2016-07-13 09:02:48.500000000	2016-07-13 09:01:45.428876521	-63071123479
09:02:49.000	2016-07-13 09:02:49.000000000	2016-07-13 09:01:45.936755350	-63063244650
09:02:49.500	2016-07-13 09:02:49.500000000	2016-07-13 09:01:46.439548753	-63060451247
09:02:50.000	2016-07-13 09:02:50.000000000	2016-07-13 09:01:46.938299467	-63061700533
09:02:50.500	2016-07-13 09:02:50.500000000	2016-07-13 09:01:47.426132621	-63073867379
09:02:51.000	2016-07-13 09:02:51.000000000	2016-07-13 09:01:47.939472697	-63060527303
09:02:51.500	2016-07-13 09:02:51.500000000	2016-07-13 09:01:48.428024219	-63071975781
09:02:52.500	2016-07-13 09:02:52.500000000	2016-07-13 09:01:49.441297109	-63058702891
09:02:53.500	2016-07-13 09:02:53.500000000	2016-07-13 09:01:50.433154693	-63066845307
09:02:54.000	2016-07-13 09:02:54.000000000	2016-07-13 09:01:50.932689085	-63067310915
09:02:54.500	2016-07-13 09:02:54.500000000	2016-07-13 09:01:51.421158169	-63078841831
09:02:55.000	2016-07-13 09:02:55.000000000	2016-07-13 09:01:51.922522800	-63077477200
09:02:55.500	2016-07-13 09:02:55.500000000	2016-07-13 09:01:52.435772323	-63064227677
09:02:56.000	2016-07-13 09:02:56.000000000	2016-07-13 09:01:52.924591259	-63075408741
09:02:56.500	2016-07-13 09:02:56.500000000	2016-07-13 09:01:53.423555713	-63076444287
09:02:57.000	2016-07-13 09:02:57.000000000	2016-07-13 09:01:53.948799430	-63051200570
09:02:57.500	2016-07-13 09:02:57.500000000	2016-07-13 09:01:54.435174210	-63064825790
09:02:58.000	2016-07-13 09:02:58.000000000	2016-07-13 09:01:54.934131771	-63065868229
09:02:59.000	2016-07-13 09:02:59.000000000	2016-07-13 09:01:55.935370915	-63064629085
09:02:59.500	2016-07-13 09:02:59.500000000	2016-07-13 09:01:56.438365668	-63061634332
09:03:00.500	2016-07-13 09:03:00.500000000	2016-07-13 09:01:57.426467295	-63073532705
09:03:01.000	2016-07-13 09:03:01.000000000	2016-07-13 09:01:57.937864726	-63062135274
09:03:01.500	2016-07-13 09:03:01.500000000	2016-07-13 09:01:58.437545812	-63062454188
09:03:02.500	2016-07-13 09:03:02.500000000	2016-07-13 09:01:59.441796894	-63058203106
09:03:03.000	2016-07-13 09:03:03.000000000	2016-07-13 09:01:59.934755861	-63065244139
09:03:03.500	2016-07-13 09:03:03.500000000	2016-07-13 09:02:00.423845466	-63076154534
09:03:04.000	2016-07-13 09:03:04.000000000	2016-07-13 09:02:00.939019848	-63060980152
09:03:04.500	2016-07-13 09:03:04.500000000	2016-07-13 09:02:01.425605083	-63074394917
09:03:05.000	2016-07-13 09:03:05.000000000	2016-07-13 09:02:01.940457419	-63059542581
09:03:05.500	2016-07-13 09:03:05.500000000	2016-07-13 09:02:02.437744929	-63062255071
09:03:07.000	2016-07-13 09:03:07.000000000	2016-07-13 09:02:03.925746961	-63074253039
09:03:07.500	2016-07-13 09:03:07.500000000	2016-07-13 09:02:04.438922354	-63061077646
09:03:08.000	2016-07-13 09:03:08.000000000	2016-07-13 09:02:04.933054335	-63066945665
09:03:08.500	2016-07-13 09:03:08.500000000	2016-07-13 09:02:05.440328979	-63059671021
09:03:09.000	2016-07-13 09:03:09.000000000	2016-07-13 09:02:05.938043437	-63061956563
09:03:10.000	2016-07-13 09:03:10.000000000	2016-07-13 09:02:06.934135147	-63065864853
09:03:10.500	2016-07-13 09:03:10.500000000	2016-07-13 09:02:07.436881653	-63063118347
09:03:11.500	2016-07-13 09:03:11.500000000	2016-07-13 09:02:08.431507068	-63068492932
09:03:12.500	2016-07-13 09:03:12.500000000	2016-07-13 09:02:09.425754159	-63074245841
09:03:13.000	2016-07-13 09:03:13.000000000	2016-07-13 09:02:09.937862385	-63062137615
09:03:13.500	2016-07-13 09:03:13.500000000	2016-07-13 09:02:10.440639946	-63059360054
09:03:14.500	2016-07-13 09:03:14.500000000	2016-07-13 09:02:11.437630663	-63062369337
09:03:15.000	2016-07-13 09:03:15.000000000	2016-07-13 09:02:11.939813714	-63060186286
09:03:15.500	2016-07-13 09:03:15.500000000	2016-07-13 09:02:12.432815573	-63067184427
09:03:17.500	2016-07-13 09:03:17.500000000	2016-07-13 09:02:14.425759900	-63074240100
09:03:18.000	2016-07-13 09:03:18.000000000	2016-07-13 09:02:14.930703696	-63069296304
09:03:18.500	2016-07-13 09:03:18.500000000	2016-07-13 09:02:15.440517187	-63059482813
09:03:19.000	2016-07-13 09:03:19.000000000	2016-07-13 09:02:15.926058640	-63073941360
09:03:19.500	2016-07-13 09:03:19.500000000	2016-07-13 09:02:16.434142910	-63065857090
09:03:20.000	2016-07-13 09:03:20.000000000	2016-07-13 09:02:16.947748441	-63052251559
09:03:20.500	2016-07-13 09:03:20.500000000	2016-07-13 09:02:17.436515225	-63063484775
09:03:21.000	2016-07-13 09:03:21.000000000	2016-07-13 09:02:17.932488524	-63067511476
09:03:21.500	2016-07-13 09:03:21.500000000	2016-07-13 09:02:18.431219564	-63068780436
09:03:22.000	2016-07-13 09:03:22.000000000	2016-07-13 09:02:18.942854931	-63057145069
09:03:22.500	2016-07-13 09:03:22.500000000	2016-07-13 09:02:19.425732402	-63074267598
09:03:23.000	2016-07-13 09:03:23.000000000	2016-07-13 09:02:19.944236319	-63055763681
09:03:23.500	2016-07-13 09:03:23.500000000	2016-07-13 09:02:20.440566134	-63059433866
09:03:24.000	2016-07-13 09:03:24.000000000	2016-07-13 09:02:20.940128066	-63059871934
09:03:24.500	2016-07-13 09:03:24.500000000	2016-07-13 09:02:21.439807723	-63060192277
09:03:25.000	2016-07-13 09:03:25.000000000	2016-07-13 09:02:21.938191248	-63061808752
09:03:25.500	2016-07-13 09:03:25.500000000	2016-07-13 09:02:22.428321869	-63071678131
09:03:26.000	2016-07-13 09:03:26.000000000	2016-07-13 09:02:22.933163671	-63066836329
09:03:26.500	2016-07-13 09:03:26.500000000	2016-07-13 09:02:23.437935515	-63062064485
09:03:27.000	2016-07-13 09:03:27.000000000	2016-07-13 09:02:23.934326221	-63065673779
09:03:27.500	2016-07-13 09:03:27.500000000	2016-07-13 09:02:24.426870165	-63073129835
09:03:28.000	2016-07-13 09:03:28.000000000	2016-07-13 09:02:24.927467024	-63072532976
09:03:28.500	2016-07-13 09:03:28.500000000	2016-07-13 09:02:25.426274940	-63073725060
09:03:29.000	2016-07-13 09:03:29.000000000	2016-07-13 09:02:25.935837352	-63064162648
09:03:29.500	2016-07-13 09:03:29.500000000	2016-07-13 09:02:26.423642275	-63076357725
09:03:30.000	2016-07-13 09:03:30.000000000	2016-07-13 09:02:26.922992225	-63077007775
09:03:30.500	2016-07-13 09:03:30.500000000	2016-07-13 09:02:27.443452103	-63056547897
09:03:31.000	2016-07-13 09:03:31.000000000	2016-07-13 09:02:27.942157487	-63057842513
09:03:31.500	2016-07-13 09:03:31.500000000	2016-07-13 09:02:28.436828877	-63063171123
09:03:32.000	2016-07-13 09:03:32.000000000	2016-07-13 09:02:28.937778413	-63062221587
09:03:32.500	2016-07-13 09:03:32.500000000	2016-07-13 09:02:29.449440843	-63050559157
09:03:33.000	2016-07-13 09:03:33.000000000	2016-07-13 09:02:29.931161627	-63068838373
09:03:33.500	2016-07-13 09:03:33.500000000	2016-07-13 09:02:30.436027556	-63063972444
09:03:34.000	2016-07-13 09:03:34.000000000	2016-07-13 09:02:30.937653282	-63062346718
09:03:34.500	2016-07-13 09:03:34.500000000	2016-07-13 09:02:31.430027809	-63069972191
09:03:35.000	2016-07-13 09:03:35.000000000	2016-07-13 09:02:31.942183382	-63057816618
09:03:35.500	2016-07-13 09:03:35.500000000	2016-07-13 09:02:32.433126601	-63066873399
09:03:36.000	2016-07-13 09:03:36.000000000	2016-07-13 09:02:32.923448276	-63076551724
09:03:36.500	2016-07-13 09:03:36.500000000	2016-07-13 09:02:33.435275738	-63064724262
09:03:37.000	2016-07-13 09:03:37.000000000	2016-07-13 09:02:33.932996928	-63067003072
09:03:37.500	2016-07-13 09:03:37.500000000	2016-07-13 09:02:34.424556557	-63075443443
09:03:38.000	2016-07-13 09:03:38.000000000	2016-07-13 09:02:34.934419048	-63065580952
09:03:38.500	2016-07-13 09:03:38.500000000	2016-07-13 09:02:35.435092932	-63064907068
09:03:39.000	2016-07-13 09:03:39.000000000	2016-07-13 09:02:35.937840297	-63062159703
09:03:39.500	2016-07-13 09:03:39.500000000	2016-07-13 09:02:36.424560086	-63075439914
09:03:40.000	2016-07-13 09:03:40.000000000	2016-07-13 09:02:36.936632350	-63063367650
09:03:40.500	2016-07-13 09:03:40.500000000	2016-07-13 09:02:37.436248094	-63063751906
09:03:41.000	2016-07-13 09:03:41.000000000	2016-07-13 09:02:37.931613034	-63068386966
09:03:41.500	2016-07-13 09:03:41.500000000	2016-07-13 09:02:38.440209191	-63059790809
09:03:42.000	2016-07-13 09:03:42.000000000	2016-07-13 09:02:38.947196256	-63052803744
09:03:42.500	2016-07-13 09:03:42.500000000	2016-07-13 09:02:39.442291502	-63057708498
09:03:43.000	2016-07-13 09:03:43.000000000	2016-07-13 09:02:39.937651213	-63062348787
09:03:43.500	2016-07-13 09:03:43.500000000	2016-07-13 09:02:40.441553617	-63058446383
09:03:44.000	2016-07-13 09:03:44.000000000	2016-07-13 09:02:40.927053321	-63072946679
09:03:44.500	2016-07-13 09:03:44.500000000	2016-07-13 09:02:41.432429209	-63067570791
09:03:45.000	2016-07-13 09:03:45.000000000	2016-07-13 09:02:41.930268659	-63069731341
09:03:45.500	2016-07-13 09:03:45.500000000	2016-07-13 09:02:42.424549254	-63075450746
09:03:46.000	2016-07-13 09:03:46.000000000	2016-07-13 09:02:42.932746919	-63067253081
09:03:46.500	2016-07-13 09:03:46.500000000	2016-07-13 09:02:43.437255555	-63062744445
09:03:47.000	2016-07-13 09:03:47.000000000	2016-07-13 09:02:43.926818671	-63073181329
09:03:47.500	2016-07-13 09:03:47.500000000	2016-07-13 09:02:44.436540431	-63063459569
09:03:48.000	2016-07-13 09:03:48.000000000	2016-07-13 09:02:44.930411245	-63069588755
09:03:48.500	2016-07-13 09:03:48.500000000	2016-07-13 09:02:45.439310294	-63060689706
09:03:49.000	2016-07-13 09:03:49.000000000	2016-07-13 09:02:45.940282762	-63059717238
09:03:49.500	2016-07-13 09:03:49.500000000	2016-07-13 09:02:46.444733520	-63055266480
09:03:50.000	2016-07-13 09:03:50.000000000	2016-07-13 09:02:46.924286293	-63075713707
09:03:50.500	2016-07-13 09:03:50.500000000	2016-07-13 09:02:47.438957141	-63061042859
09:03:51.000	2016-07-13 09:03:51.000000000	2016-07-13 09:02:47.931961399	-63068038601
09:03:51.500	2016-07-13 09:03:51.500000000	2016-07-13 09:02:48.436027846	-63063972154
09:03:52.000	2016-07-13 09:03:52.000000000	2016-07-13 09:02:48.949396732	-63050603268
09:03:52.500	2016-07-13 09:03:52.500000000	2016-07-13 09:02:49.442520210	-63057479790
09:03:53.000	2016-07-13 09:03:53.000000000	2016-07-13 09:02:49.937973966	-63062026034
09:03:53.500	2016-07-13 09:03:53.500000000	2016-07-13 09:02:50.429828437	-63070171563
09:03:54.000	2016-07-13 09:03:54.000000000	2016-07-13 09:02:50.944460622	-63055539378
09:03:54.500	2016-07-13 09:03:54.500000000	2016-07-13 09:02:51.426216042	-63073783958
09:03:55.000	2016-07-13 09:03:55.000000000	2016-07-13 09:02:51.926767121	-63073232879
09:03:55.500	2016-07-13 09:03:55.500000000	2016-07-13 09:02:52.431469142	-63068530858
09:03:56.000	2016-07-13 09:03:56.000000000	2016-07-13 09:02:52.925829278	-63074170722
09:03:56.500	2016-07-13 09:03:56.500000000	2016-07-13 09:02:53.440411611	-63059588389
09:03:57.000	2016-07-13 09:03:57.000000000	2016-07-13 09:02:53.933647387	-63066352613
09:03:57.500	2016-07-13 09:03:57.500000000	2016-07-13 09:02:54.427197688	-63072802312
09:03:58.000	2016-07-13 09:03:58.000000000	2016-07-13 09:02:54.936257121	-63063742879
09:03:58.500	2016-07-13 09:03:58.500000000	2016-07-13 09:02:55.439649929	-63060350071
09:03:59.500	2016-07-13 09:03:59.500000000	2016-07-13 09:02:56.438255614	-63061744386
09:04:00.000	2016-07-13 09:04:00.000000000	2016-07-13 09:02:56.949739497	-63050260503
09:04:00.500	2016-07-13 09:04:00.500000000	2016-07-13 09:02:57.430369389	-63069630611
09:04:01.000	2016-07-13 09:04:01.000000000	2016-07-13 09:02:57.937534699	-63062465301
09:04:01.500	2016-07-13 09:04:01.500000000	2016-07-13 09:02:58.447173452	-63052826548
09:04:02.000	2016-07-13 09:04:02.000000000	2016-07-13 09:02:58.935129708	-63064870292
09:04:02.500	2016-07-13 09:04:02.500000000	2016-07-13 09:02:59.442172964	-63057827036
09:04:03.000	2016-07-13 09:04:03.000000000	2016-07-13 09:02:59.925410133	-63074589867
09:04:03.500	2016-07-13 09:04:03.500000000	2016-07-13 09:03:00.432064474	-63067935526
09:04:04.000	2016-07-13 09:04:04.000000000	2016-07-13 09:03:00.932655291	-63067344709
09:04:04.500	2016-07-13 09:04:04.500000000	2016-07-13 09:03:01.429220438	-63070779562
09:04:05.000	2016-07-13 09:04:05.000000000	2016-07-13 09:03:01.935236846	-63064763154
09:04:05.500	2016-07-13 09:04:05.500000000	2016-07-13 09:03:02.433776457	-63066223543
09:04:06.000	2016-07-13 09:04:06.000000000	2016-07-13 09:03:02.932295292	-63067704708
09:04:06.500	2016-07-13 09:04:06.500000000	2016-07-13 09:03:03.428585207	-63071414793
09:04:07.000	2016-07-13 09:04:07.000000000	2016-07-13 09:03:03.935666762	-63064333238
09:04:07.500	2016-07-13 09:04:07.500000000	2016-07-13 09:03:04.428469194	-63071530806
09:04:08.000	2016-07-13 09:04:08.000000000	2016-07-13 09:03:04.927344223	-63072655777
09:04:08.500	2016-07-13 09:04:08.500000000	2016-07-13 09:03:05.436404203	-63063595797
09:04:09.000	2016-07-13 09:04:09.000000000	2016-07-13 09:03:05.937496137	-63062503863
09:04:09.500	2016-07-13 09:04:09.500000000	2016-07-13 09:03:06.426598758	-63073401242
09:04:10.000	2016-07-13 09:04:10.000000000	2016-07-13 09:03:06.942978029	-63057021971
09:04:10.500	2016-07-13 09:04:10.500000000	2016-07-13 09:03:07.445619021	-63054380979
09:04:11.000	2016-07-13 09:04:11.000000000	2016-07-13 09:03:07.926168214	-63073831786
09:04:11.500	2016-07-13 09:04:11.500000000	2016-07-13 09:03:08.446185827	-63053814173
09:04:12.000	2016-07-13 09:04:12.000000000	2016-07-13 09:03:08.927439353	-63072560647
09:04:12.500	2016-07-13 09:04:12.500000000	2016-07-13 09:03:09.428592122	-63071407878
09:04:13.000	2016-07-13 09:04:13.000000000	2016-07-13 09:03:09.937805521	-63062194479
09:04:13.500	2016-07-13 09:04:13.500000000	2016-07-13 09:03:10.444110316	-63055889684
09:04:14.000	2016-07-13 09:04:14.000000000	2016-07-13 09:03:10.930398146	-63069601854
09:04:14.500	2016-07-13 09:04:14.500000000	2016-07-13 09:03:11.443551564	-63056448436
09:04:15.000	2016-07-13 09:04:15.000000000	2016-07-13 09:03:11.935653764	-63064346236
09:04:15.500	2016-07-13 09:04:15.500000000	2016-07-13 09:03:12.440430522	-63059569478
09:04:16.000	2016-07-13 09:04:16.000000000	2016-07-13 09:03:12.925771279	-63074228721
09:04:16.500	2016-07-13 09:04:16.500000000	2016-07-13 09:03:13.428070086	-63071929914
09:04:17.000	2016-07-13 09:04:17.000000000	2016-07-13 09:03:13.938042426	-63061957574
09:04:17.500	2016-07-13 09:04:17.500000000	2016-07-13 09:03:14.432363709	-63067636291
09:04:18.000	2016-07-13 09:04:18.000000000	2016-07-13 09:03:14.945740226	-63054259774
09:04:18.500	2016-07-13 09:04:18.500000000	2016-07-13 09:03:15.426182454	-63073817546
09:04:19.000	2016-07-13 09:04:19.000000000	2016-07-13 09:03:15.939516764	-63060483236
09:04:19.500	2016-07-13 09:04:19.500000000	2016-07-13 09:03:16.429288986	-63070711014
09:04:20.000	2016-07-13 09:04:20.000000000	2016-07-13 09:03:16.937680125	-63062319875
09:04:20.500	2016-07-13 09:04:20.500000000	2016-07-13 09:03:17.433117634	-63066882366
09:04:21.000	2016-07-13 09:04:21.000000000	2016-07-13 09:03:17.940262049	-63059737951
09:04:21.500	2016-07-13 09:04:21.500000000	2016-07-13 09:03:18.425798635	-63074201365
09:04:22.000	2016-07-13 09:04:22.000000000	2016-07-13 09:03:18.942259235	-63057740765
09:04:22.500	2016-07-13 09:04:22.500000000	2016-07-13 09:03:19.433314465	-63066685535
09:04:23.000	2016-07-13 09:04:23.000000000	2016-07-13 09:03:19.948111124	-63051888876
09:04:23.500	2016-07-13 09:04:23.500000000	2016-07-13 09:03:20.435772118	-63064227882
09:04:24.000	2016-07-13 09:04:24.000000000	2016-07-13 09:03:20.941793828	-63058206172
09:04:24.500	2016-07-13 09:04:24.500000000	2016-07-13 09:03:21.443970553	-63056029447
09:04:25.000	2016-07-13 09:04:25.000000000	2016-07-13 09:03:21.940342839	-63059657161
09:04:25.500	2016-07-13 09:04:25.500000000	2016-07-13 09:03:22.431845193	-63068154807
09:04:26.000	2016-07-13 09:04:26.000000000	2016-07-13 09:03:22.928453800	-63071546200
09:04:27.000	2016-07-13 09:04:27.000000000	2016-07-13 09:03:23.925430306	-63074569694
09:04:28.500	2016-07-13 09:04:28.500000000	2016-07-13 09:03:25.445142485	-63054857515
09:04:29.000	2016-07-13 09:04:29.000000000	2016-07-13 09:03:25.944070247	-63055929753
09:04:29.500	2016-07-13 09:04:29.500000000	2016-07-13 09:03:26.431669753	-63068330247
09:04:30.000	2016-07-13 09:04:30.000000000	2016-07-13 09:03:26.945629055	-63054370945
09:04:30.500	2016-07-13 09:04:30.500000000	2016-07-13 09:03:27.432770752	-63067229248
09:04:32.000	2016-07-13 09:04:32.000000000	2016-07-13 09:03:28.928430074	-63071569926
09:04:32.500	2016-07-13 09:04:32.500000000	2016-07-13 09:03:29.430184807	-63069815193
09:04:33.000	2016-07-13 09:04:33.000000000	2016-07-13 09:03:29.941639888	-63058360112
09:04:33.500	2016-07-13 09:04:33.500000000	2016-07-13 09:03:30.450252926	-63049747074
09:04:34.000	2016-07-13 09:04:34.000000000	2016-07-13 09:03:30.942353316	-63057646684
09:04:34.500	2016-07-13 09:04:34.500000000	2016-07-13 09:03:31.442271406	-63057728594
09:04:35.000	2016-07-13 09:04:35.000000000	2016-07-13 09:03:31.936620894	-63063379106
09:04:35.500	2016-07-13 09:04:35.500000000	2016-07-13 09:03:32.427666280	-63072333720
09:04:36.000	2016-07-13 09:04:36.000000000	2016-07-13 09:03:32.944831759	-63055168241
09:04:36.500	2016-07-13 09:04:36.500000000	2016-07-13 09:03:33.445068014	-63054931986
09:04:37.000	2016-07-13 09:04:37.000000000	2016-07-13 09:03:33.927565993	-63072434007
09:04:37.500	2016-07-13 09:04:37.500000000	2016-07-13 09:03:34.434793767	-63065206233
09:04:38.000	2016-07-13 09:04:38.000000000	2016-07-13 09:03:34.928583252	-63071416748
09:04:38.500	2016-07-13 09:04:38.500000000	2016-07-13 09:03:35.443919962	-63056080038
09:04:39.000	2016-07-13 09:04:39.000000000	2016-07-13 09:03:35.925222444	-63074777556
09:04:39.500	2016-07-13 09:04:39.500000000	2016-07-13 09:03:36.442369018	-63057630982
09:04:40.000	2016-07-13 09:04:40.000000000	2016-07-13 09:03:36.934888201	-63065111799
09:04:40.500	2016-07-13 09:04:40.500000000	2016-07-13 09:03:37.426680950	-63073319050
09:04:41.000	2016-07-13 09:04:41.000000000	2016-07-13 09:03:37.928937104	-63071062896
09:04:41.500	2016-07-13 09:04:41.500000000	2016-07-13 09:03:38.442105933	-63057894067
09:04:42.000	2016-07-13 09:04:42.000000000	2016-07-13 09:03:38.939868881	-63060131119
09:04:42.500	2016-07-13 09:04:42.500000000	2016-07-13 09:03:39.454687034	-63045312966
09:04:43.000	2016-07-13 09:04:43.000000000	2016-07-13 09:03:39.925088515	-63074911485
09:04:43.500	2016-07-13 09:04:43.500000000	2016-07-13 09:03:40.435434151	-63064565849
09:04:44.500	2016-07-13 09:04:44.500000000	2016-07-13 09:03:41.436574850	-63063425150
09:04:45.000	2016-07-13 09:04:45.000000000	2016-07-13 09:03:41.933077532	-63066922468
09:04:45.500	2016-07-13 09:04:45.500000000	2016-07-13 09:03:42.426858192	-63073141808
09:04:46.000	2016-07-13 09:04:46.000000000	2016-07-13 09:03:42.926065224	-63073934776
09:04:46.500	2016-07-13 09:04:46.500000000	2016-07-13 09:03:43.439599475	-63060400525
09:04:47.000	2016-07-13 09:04:47.000000000	2016-07-13 09:03:43.926882529	-63073117471
09:04:47.500	2016-07-13 09:04:47.500000000	2016-07-13 09:03:44.444887065	-63055112935
09:04:48.000	2016-07-13 09:04:48.000000000	2016-07-13 09:03:44.931869263	-63068130737
09:04:48.500	2016-07-13 09:04:48.500000000	2016-07-13 09:03:45.427172808	-63072827192
09:04:49.000	2016-07-13 09:04:49.000000000	2016-07-13 09:03:45.937313878	-63062686122
09:04:49.500	2016-07-13 09:04:49.500000000	2016-07-13 09:03:46.429673781	-63070326219
09:04:50.000	2016-07-13 09:04:50.000000000	2016-07-13 09:03:46.938486540	-63061513460
09:04:50.500	2016-07-13 09:04:50.500000000	2016-07-13 09:03:47.432100983	-63067899017
