09:02:43.500	2016-07-13 09:02:43.500000000	2016-07-13 09:01:40.420940423	-63079059577
09:02:44.000	2016-07-13 09:02:44.000000000	2016-07-13 09:01:40.926039984	-63073960016
09:02:44.500	2016-07-13 09:02:44.500000000	2016-07-13 09:01:41.433019008	-63066980992
09:02:45.000	2016-07-13 09:02:45.000000000	2016-07-13 09:01:41.951149030	-63048850970
09:02:45.500	2016-07-13 09:02:45.500000000	2016-07-13 09:01:42.443928620	-63056071380
09:02:46.500	2016-07-13 09:02:46.500000000	2016-07-13 09:01:43.427542925	-63072457075
09:02:47.000	2016-07-13 09:02:47.000000000	2016-07-13 09:01:43.922752025	-63077247975
09:02:47.500	2016-07-13 09:02:47.500000000	2016-07-13 09:01:44.425611151	-63074388849
09:02:48.000	2016-07-13 09:02:48.000000000	2016-07-13 09:01:44.927534999	-63072465001
09:02:48.500	2016-07-13 09:02:48.500000000	2016-07-13 09:01:45.428878144	-63071121856
09:02:49.000	2016-07-13 09:02:49.000000000	2016-07-13 09:01:45.936757889	-63063242111
09:02:49.500	2016-07-13 09:02:49.500000000	2016-07-13 09:01:46.439550370	-63060449630
09:02:50.000	2016-07-13 09:02:50.000000000	2016-07-13 09:01:46.938300851	-63061699149
09:02:50.500	2016-07-13 09:02:50.500000000	2016-07-13 09:01:47.426132843	-63073867157
09:02:51.000	2016-07-13 09:02:51.000000000	2016-07-13 09:01:47.939473363	-63060526637
09:02:51.500	2016-07-13 09:02:51.500000000	2016-07-13 09:01:48.428026119	-63071973881
09:02:52.500	2016-07-13 09:02:52.500000000	2016-07-13 09:01:49.441298791	-63058701209
09:02:53.500	2016-07-13 09:02:53.500000000	2016-07-13 09:01:50.433156868	-63066843132
09:02:54.000	2016-07-13 09:02:54.000000000	2016-07-13 09:01:50.932690555	-63067309445
09:02:54.500	2016-07-13 09:02:54.500000000	2016-07-13 09:01:51.421159781	-63078840219
09:02:55.000	2016-07-13 09:02:55.000000000	2016-07-13 09:01:51.922524933	-63077475067
09:02:55.500	2016-07-13 09:02:55.500000000	2016-07-13 09:01:52.435773375	-63064226625
09:02:56.000	2016-07-13 09:02:56.000000000	2016-07-13 09:01:52.924593028	-63075406972
09:02:56.500	2016-07-13 09:02:56.500000000	2016-07-13 09:01:53.423558186	-63076441814
09:02:57.000	2016-07-13 09:02:57.000000000	2016-07-13 09:01:53.948801012	-63051198988
09:02:57.500	2016-07-13 09:02:57.500000000	2016-07-13 09:01:54.435175640	-63064824360
09:02:58.000	2016-07-13 09:02:58.000000000	2016-07-13 09:01:54.934134000	-63065866000
09:02:59.000	2016-07-13 09:02:59.000000000	2016-07-13 09:01:55.935372214	-63064627786
09:02:59.500	2016-07-13 09:02:59.500000000	2016-07-13 09:01:56.438368123	-63061631877
09:03:00.500	2016-07-13 09:03:00.500000000	2016-07-13 09:01:57.426468940	-63073531060
09:03:01.000	2016-07-13 09:03:01.000000000	2016-07-13 09:01:57.937866256	-63062133744
09:03:01.500	2016-07-13 09:03:01.500000000	2016-07-13 09:01:58.437548071	-63062451929
09:03:02.500	2016-07-13 09:03:02.500000000	2016-07-13 09:01:59.441799318	-63058200682
09:03:03.000	2016-07-13 09:03:03.000000000	2016-07-13 09:01:59.934757676	-63065242324
09:03:03.500	2016-07-13 09:03:03.500000000	2016-07-13 09:02:00.423847593	-63076152407
09:03:04.000	2016-07-13 09:03:04.000000000	2016-07-13 09:02:00.939021672	-63060978328
09:03:04.500	2016-07-13 09:03:04.500000000	2016-07-13 09:02:01.425607446	-63074392554
09:03:05.000	2016-07-13 09:03:05.000000000	2016-07-13 09:02:01.940457670	-63059542330
09:03:05.500	2016-07-13 09:03:05.500000000	2016-07-13 09:02:02.437746683	-63062253317
09:03:07.000	2016-07-13 09:03:07.000000000	2016-07-13 09:02:03.925748975	-63074251025
09:03:07.500	2016-07-13 09:03:07.500000000	2016-07-13 09:02:04.438923818	-63061076182
09:03:08.000	2016-07-13 09:03:08.000000000	2016-07-13 09:02:04.933055498	-63066944502
09:03:08.500	2016-07-13 09:03:08.500000000	2016-07-13 09:02:05.440331236	-63059668764
09:03:09.000	2016-07-13 09:03:09.000000000	2016-07-13 09:02:05.938045912	-63061954088
09:03:10.000	2016-07-13 09:03:10.000000000	2016-07-13 09:02:06.934136651	-63065863349
09:03:10.500	2016-07-13 09:03:10.500000000	2016-07-13 09:02:07.436883652	-63063116348
09:03:11.500	2016-07-13 09:03:11.500000000	2016-07-13 09:02:08.431508943	-63068491057
09:03:12.500	2016-07-13 09:03:12.500000000	2016-07-13 09:02:09.425755826	-63074244174
09:03:13.000	2016-07-13 09:03:13.000000000	2016-07-13 09:02:09.937864753	-63062135247
09:03:13.500	2016-07-13 09:03:13.500000000	2016-07-13 09:02:10.440641778	-63059358222
09:03:14.500	2016-07-13 09:03:14.500000000	2016-07-13 09:02:11.437632154	-63062367846
09:03:15.000	2016-07-13 09:03:15.000000000	2016-07-13 09:02:11.939815166	-63060184834
09:03:15.500	2016-07-13 09:03:15.500000000	2016-07-13 09:02:12.432817043	-63067182957
09:03:17.500	2016-07-13 09:03:17.500000000	2016-07-13 09:02:14.425762416	-63074237584
09:03:18.000	2016-07-13 09:03:18.000000000	2016-07-13 09:02:14.930705058	-63069294942
09:03:18.500	2016-07-13 09:03:18.500000000	2016-07-13 09:02:15.440517434	-63059482566
09:03:19.000	2016-07-13 09:03:19.000000000	2016-07-13 09:02:15.926060669	-63073939331
09:03:19.500	2016-07-13 09:03:19.500000000	2016-07-13 09:02:16.434144065	-63065855935
09:03:20.000	2016-07-13 09:03:20.000000000	2016-07-13 09:02:16.947750024	-63052249976
09:03:20.500	2016-07-13 09:03:20.500000000	2016-07-13 09:02:17.436516600	-63063483400
09:03:21.000	2016-07-13 09:03:21.000000000	2016-07-13 09:02:17.932490809	-63067509191
09:03:21.500	2016-07-13 09:03:21.500000000	2016-07-13 09:02:18.431220851	-63068779149
09:03:22.000	2016-07-13 09:03:22.000000000	2016-07-13 09:02:18.942857356	-63057142644
09:03:22.500	2016-07-13 09:03:22.500000000	2016-07-13 09:02:19.425734104	-63074265896
09:03:23.000	2016-07-13 09:03:23.000000000	2016-07-13 09:02:19.944238133	-63055761867
09:03:23.500	2016-07-13 09:03:23.500000000	2016-07-13 09:02:20.440567966	-63059432034
09:03:24.000	2016-07-13 09:03:24.000000000	2016-07-13 09:02:20.940129724	-63059870276
09:03:24.500	2016-07-13 09:03:24.500000000	2016-07-13 09:02:21.439809946	-63060190054
09:03:25.000	2016-07-13 09:03:25.000000000	2016-07-13 09:02:21.938192769	-63061807231
09:03:25.500	2016-07-13 09:03:25.500000000	2016-07-13 09:02:22.428322993	-63071677007
09:03:26.000	2016-07-13 09:03:26.000000000	2016-07-13 09:02:22.933165046	-63066834954
09:03:26.500	2016-07-13 09:03:26.500000000	2016-07-13 09:02:23.437937145	-63062062855
09:03:27.000	2016-07-13 09:03:27.000000000	2016-07-13 09:02:23.934329109	-63065670891
09:03:27.500	2016-07-13 09:03:27.500000000	2016-07-13 09:02:24.426871835	-63073128165
09:03:28.000	2016-07-13 09:03:28.000000000	2016-07-13 09:02:24.927468678	-63072531322
09:03:28.500	2016-07-13 09:03:28.500000000	2016-07-13 09:02:25.426277667	-63073722333
09:03:29.000	2016-07-13 09:03:29.000000000	2016-07-13 09:02:25.935839429	-63064160571
09:03:29.500	2016-07-13 09:03:29.500000000	2016-07-13 09:02:26.423643549	-63076356451
09:03:30.000	2016-07-13 09:03:30.000000000	2016-07-13 09:02:26.922993889	-63077006111
09:03:30.500	2016-07-13 09:03:30.500000000	2016-07-13 09:02:27.443454799	-63056545201
09:03:31.000	2016-07-13 09:03:31.000000000	2016-07-13 09:02:27.942157990	-63057842010
09:03:31.500	2016-07-13 09:03:31.500000000	2016-07-13 09:02:28.436830657	-63063169343
09:03:32.000	2016-07-13 09:03:32.000000000	2016-07-13 09:02:28.937780017	-63062219983
09:03:32.500	2016-07-13 09:03:32.500000000	2016-07-13 09:02:29.449442655	-63050557345
09:03:33.000	2016-07-13 09:03:33.000000000	2016-07-13 09:02:29.931163088	-63068836912
09:03:33.500	2016-07-13 09:03:33.500000000	2016-07-13 09:02:30.436028754	-63063971246
09:03:34.000	2016-07-13 09:03:34.000000000	2016-07-13 09:02:30.937655704	-63062344296
09:03:34.500	2016-07-13 09:03:34.500000000	2016-07-13 09:02:31.430030096	-63069969904
09:03:35.000	2016-07-13 09:03:35.000000000	2016-07-13 09:02:31.942185197	-63057814803
09:03:35.500	2016-07-13 09:03:35.500000000	2016-07-13 09:02:32.433128379	-63066871621
09:03:36.000	2016-07-13 09:03:36.000000000	2016-07-13 09:02:32.923450178	-63076549822
09:03:36.500	2016-07-13 09:03:36.500000000	2016-07-13 09:02:33.435277296	-63064722704
09:03:37.000	2016-07-13 09:03:37.000000000	2016-07-13 09:02:33.932998670	-63067001330
09:03:37.500	2016-07-13 09:03:37.500000000	2016-07-13 09:02:34.424558771	-63075441229
09:03:38.000	2016-07-13 09:03:38.000000000	2016-07-13 09:02:34.934420898	-63065579102
09:03:38.500	2016-07-13 09:03:38.500000000	2016-07-13 09:02:35.435094839	-63064905161
09:03:39.000	2016-07-13 09:03:39.000000000	2016-07-13 09:02:35.937841682	-63062158318
09:03:39.500	2016-07-13 09:03:39.500000000	2016-07-13 09:02:36.424561561	-63075438439
09:03:40.000	2016-07-13 09:03:40.000000000	2016-07-13 09:02:36.936634798	-63063365202
09:03:40.500	2016-07-13 09:03:40.500000000	2016-07-13 09:02:37.436249449	-63063750551
09:03:41.000	2016-07-13 09:03:41.000000000	2016-07-13 09:02:37.931615736	-63068384264
09:03:41.500	2016-07-13 09:03:41.500000000	2016-07-13 09:02:38.440210577	-63059789423
09:03:42.000	2016-07-13 09:03:42.000000000	2016-07-13 09:02:38.947197868	-63052802132
09:03:42.500	2016-07-13 09:03:42.500000000	2016-07-13 09:02:39.442292717	-63057707283
09:03:43.000	2016-07-13 09:03:43.000000000	2016-07-13 09:02:39.937652898	-63062347102
09:03:43.500	2016-07-13 09:03:43.500000000	2016-07-13 09:02:40.441555033	-63058444967
09:03:44.000	2016-07-13 09:03:44.000000000	2016-07-13 09:02:40.927054393	-63072945607
09:03:44.500	2016-07-13 09:03:44.500000000	2016-07-13 09:02:41.432432072	-63067567928
09:03:45.000	2016-07-13 09:03:45.000000000	2016-07-13 09:02:41.930270016	-63069729984
09:03:45.500	2016-07-13 09:03:45.500000000	2016-07-13 09:02:42.424550701	-63075449299
09:03:46.000	2016-07-13 09:03:46.000000000	2016-07-13 09:02:42.932748966	-63067251034
09:03:46.500	2016-07-13 09:03:46.500000000	2016-07-13 09:02:43.437257983	-63062742017
09:03:47.000	2016-07-13 09:03:47.000000000	2016-07-13 09:02:43.926820416	-63073179584
09:03:47.500	2016-07-13 09:03:47.500000000	2016-07-13 09:02:44.436541738	-63063458262
09:03:48.000	2016-07-13 09:03:48.000000000	2016-07-13 09:02:44.930412848	-63069587152
09:03:48.500	2016-07-13 09:03:48.500000000	2016-07-13 09:02:45.439311529	-63060688471
09:03:49.000	2016-07-13 09:03:49.000000000	2016-07-13 09:02:45.940284273	-63059715727
09:03:49.500	2016-07-13 09:03:49.500000000	2016-07-13 09:02:46.444735779	-63055264221
09:03:50.000	2016-07-13 09:03:50.000000000	2016-07-13 09:02:46.924288228	-63075711772
09:03:50.500	2016-07-13 09:03:50.500000000	2016-07-13 09:02:47.438958820	-63061041180
09:03:51.000	2016-07-13 09:03:51.000000000	2016-07-13 09:02:47.931962806	-63068037194
09:03:51.500	2016-07-13 09:03:51.500000000	2016-07-13 09:02:48.436029737	-63063970263
09:03:52.000	2016-07-13 09:03:52.000000000	2016-07-13 09:02:48.949397948	-63050602052
09:03:52.500	2016-07-13 09:03:52.500000000	2016-07-13 09:02:49.442521342	-63057478658
09:03:53.000	2016-07-13 09:03:53.000000000	2016-07-13 09:02:49.937976810	-63062023190
09:03:53.500	2016-07-13 09:03:53.500000000	2016-07-13 09:02:50.429830394	-63070169606
09:03:54.000	2016-07-13 09:03:54.000000000	2016-07-13 09:02:50.944462144	-63055537856
09:03:54.500	2016-07-13 09:03:54.500000000	2016-07-13 09:02:51.426217310	-63073782690
09:03:55.000	2016-07-13 09:03:55.000000000	2016-07-13 09:02:51.926767799	-63073232201
09:03:55.500	2016-07-13 09:03:55.500000000	2016-07-13 09:02:52.431471137	-63068528863
09:03:56.000	2016-07-13 09:03:56.000000000	2016-07-13 09:02:52.925830743	-63074169257
09:03:56.500	2016-07-13 09:03:56.500000000	2016-07-13 09:02:53.440413386	-63059586614
09:03:57.000	2016-07-13 09:03:57.000000000	2016-07-13 09:02:53.933649068	-63066350932
09:03:57.500	2016-07-13 09:03:57.500000000	2016-07-13 09:02:54.427199607	-63072800393
09:03:58.000	2016-07-13 09:03:58.000000000	2016-07-13 09:02:54.936260285	-63063739715
09:03:58.500	2016-07-13 09:03:58.500000000	2016-07-13 09:02:55.439651853	-63060348147
09:03:59.500	2016-07-13 09:03:59.500000000	2016-07-13 09:02:56.438257365	-63061742635
09:04:00.000	2016-07-13 09:04:00.000000000	2016-07-13 09:02:56.949741283	-63050258717
09:04:00.500	2016-07-13 09:04:00.500000000	2016-07-13 09:02:57.430370690	-63069629310
09:04:01.000	2016-07-13 09:04:01.000000000	2016-07-13 09:02:57.937537224	-63062462776
09:04:01.500	2016-07-13 09:04:01.500000000	2016-07-13 09:02:58.447176149	-63052823851
09:04:02.000	2016-07-13 09:04:02.000000000	2016-07-13 09:02:58.935131680	-63064868320
09:04:02.500	2016-07-13 09:04:02.500000000	2016-07-13 09:02:59.442175406	-63057824594
09:04:03.000	2016-07-13 09:04:03.000000000	2016-07-13 09:02:59.925411436	-63074588564
09:04:03.500	2016-07-13 09:04:03.500000000	2016-07-13 09:03:00.432065974	-63067934026
09:04:04.000	2016-07-13 09:04:04.000000000	2016-07-13 09:03:00.932656683	-63067343317
09:04:04.500	2016-07-13 09:04:04.500000000	2016-07-13 09:03:01.429222945	-63070777055
09:04:05.000	2016-07-13 09:04:05.000000000	2016-07-13 09:03:01.935238408	-63064761592
09:04:05.500	2016-07-13 09:04:05.500000000	2016-07-13 09:03:02.433777517	-63066222483
09:04:06.000	2016-07-13 09:04:06.000000000	2016-07-13 09:03:02.932296651	-63067703349
09:04:06.500	2016-07-13 09:04:06.500000000	2016-07-13 09:03:03.428586536	-63071413464
09:04:07.000	2016-07-13 09:04:07.000000000	2016-07-13 09:03:03.935668106	-63064331894
09:04:07.500	2016-07-13 09:04:07.500000000	2016-07-13 09:03:04.428471925	-63071528075
09:04:08.000	2016-07-13 09:04:08.000000000	2016-07-13 09:03:04.927345511	-63072654489
09:04:08.500	2016-07-13 09:04:08.500000000	2016-07-13 09:03:05.436405393	-63063594607
09:04:09.000	2016-07-13 09:04:09.000000000	2016-07-13 09:03:05.937497205	-63062502795
09:04:09.500	2016-07-13 09:04:09.500000000	2016-07-13 09:03:06.426600228	-63073399772
09:04:10.000	2016-07-13 09:04:10.000000000	2016-07-13 09:03:06.942979790	-63057020210
09:04:10.500	2016-07-13 09:04:10.500000000	2016-07-13 09:03:07.445620263	-63054379737
09:04:11.000	2016-07-13 09:04:11.000000000	2016-07-13 09:03:07.926169975	-63073830025
09:04:11.500	2016-07-13 09:04:11.500000000	2016-07-13 09:03:08.446187278	-63053812722
09:04:12.000	2016-07-13 09:04:12.000000000	2016-07-13 09:03:08.927441418	-63072558582
09:04:12.500	2016-07-13 09:04:12.500000000	2016-07-13 09:03:09.428593418	-63071406582
09:04:13.000	2016-07-13 09:04:13.000000000	2016-07-13 09:03:09.937805650	-63062194350
09:04:13.500	2016-07-13 09:04:13.500000000	2016-07-13 09:03:10.444111789	-63055888211
09:04:14.000	2016-07-13 09:04:14.000000000	2016-07-13 09:03:10.930400209	-63069599791
09:04:14.500	2016-07-13 09:04:14.500000000	2016-07-13 09:03:11.443553483	-63056446517
09:04:15.000	2016-07-13 09:04:15.000000000	2016-07-13 09:03:11.935656257	-63064343743
09:04:15.500	2016-07-13 09:04:15.500000000	2016-07-13 09:03:12.440432462	-63059567538
09:04:16.000	2016-07-13 09:04:16.000000000	2016-07-13 09:03:12.925773604	-63074226396
09:04:16.500	2016-07-13 09:04:16.500000000	2016-07-13 09:03:13.428071804	-63071928196
09:04:17.000	2016-07-13 09:04:17.000000000	2016-07-13 09:03:13.938044845	-63061955155
09:04:17.500	2016-07-13 09:04:17.500000000	2016-07-13 09:03:14.432365685	-63067634315
09:04:18.000	2016-07-13 09:04:18.000000000	2016-07-13 09:03:14.945742025	-63054257975
09:04:18.500	2016-07-13 09:04:18.500000000	2016-07-13 09:03:15.426184194	-63073815806
09:04:19.000	2016-07-13 09:04:19.000000000	2016-07-13 09:03:15.939518247	-63060481753
09:04:19.500	2016-07-13 09:04:19.500000000	2016-07-13 09:03:16.429290435	-63070709565
09:04:20.000	2016-07-13 09:04:20.000000000	2016-07-13 09:03:16.937682030	-63062317970
09:04:20.500	2016-07-13 09:04:20.500000000	2016-07-13 09:03:17.433120102	-63066879898
09:04:21.000	2016-07-13 09:04:21.000000000	2016-07-13 09:03:17.940264998	-63059735002
09:04:21.500	2016-07-13 09:04:21.500000000	2016-07-13 09:03:18.425800816	-63074199184
09:04:22.000	2016-07-13 09:04:22.000000000	2016-07-13 09:03:18.942261842	-63057738158
09:04:22.500	2016-07-13 09:04:22.500000000	2016-07-13 09:03:19.433316413	-63066683587
09:04:23.000	2016-07-13 09:04:23.000000000	2016-07-13 09:03:19.948113711	-63051886289
09:04:23.500	2016-07-13 09:04:23.500000000	2016-07-13 09:03:20.435773532	-63064226468
09:04:24.000	2016-07-13 09:04:24.000000000	2016-07-13 09:03:20.941794820	-63058205180
09:04:24.500	2016-07-13 09:04:24.500000000	2016-07-13 09:03:21.443971667	-63056028333
09:04:25.000	2016-07-13 09:04:25.000000000	2016-07-13 09:03:21.940344596	-63059655404
09:04:25.500	2016-07-13 09:04:25.500000000	2016-07-13 09:03:22.431847622	-63068152378
09:04:26.000	2016-07-13 09:04:26.000000000	2016-07-13 09:03:22.928455630	-63071544370
09:04:27.000	2016-07-13 09:04:27.000000000	2016-07-13 09:03:23.925432351	-63074567649
09:04:28.500	2016-07-13 09:04:28.500000000	2016-07-13 09:03:25.445144581	-63054855419
09:04:29.000	2016-07-13 09:04:29.000000000	2016-07-13 09:03:25.944071407	-63055928593
09:04:29.500	2016-07-13 09:04:29.500000000	2016-07-13 09:03:26.431670881	-63068329119
09:04:30.000	2016-07-13 09:04:30.000000000	2016-07-13 09:03:26.945630501	-63054369499
09:04:30.500	2016-07-13 09:04:30.500000000	2016-07-13 09:03:27.432772705	-63067227295
09:04:32.000	2016-07-13 09:04:32.000000000	2016-07-13 09:03:28.928431542	-63071568458
09:04:32.500	2016-07-13 09:04:32.500000000	2016-07-13 09:03:29.430186302	-63069813698
09:04:33.000	2016-07-13 09:04:33.000000000	2016-07-13 09:03:29.941641973	-63058358027
09:04:33.500	2016-07-13 09:04:33.500000000	2016-07-13 09:03:30.450254982	-63049745018
09:04:34.000	2016-07-13 09:04:34.000000000	2016-07-13 09:03:30.942354845	-63057645155
09:04:34.500	2016-07-13 09:04:34.500000000	2016-07-13 09:03:31.442273481	-63057726519
09:04:35.000	2016-07-13 09:04:35.000000000	2016-07-13 09:03:31.936622268	-63063377732
09:04:35.500	2016-07-13 09:04:35.500000000	2016-07-13 09:03:32.427667732	-63072332268
09:04:36.000	2016-07-13 09:04:36.000000000	2016-07-13 09:03:32.944833083	-63055166917
09:04:36.500	2016-07-13 09:04:36.500000000	2016-07-13 09:03:33.445069235	-63054930765
09:04:37.000	2016-07-13 09:04:37.000000000	2016-07-13 09:03:33.927568209	-63072431791
09:04:37.500	2016-07-13 09:04:37.500000000	2016-07-13 09:03:34.434795143	-63065204857
09:04:38.000	2016-07-13 09:04:38.000000000	2016-07-13 09:03:34.928584647	-63071415353
09:04:38.500	2016-07-13 09:04:38.500000000	2016-07-13 09:03:35.443921285	-63056078715
09:04:39.000	2016-07-13 09:04:39.000000000	2016-07-13 09:03:35.925224171	-63074775829
09:04:39.500	2016-07-13 09:04:39.500000000	2016-07-13 09:03:36.442370591	-63057629409
09:04:40.000	2016-07-13 09:04:40.000000000	2016-07-13 09:03:36.934890255	-63065109745
09:04:40.500	2016-07-13 09:04:40.500000000	2016-07-13 09:03:37.426682472	-63073317528
09:04:41.000	2016-07-13 09:04:41.000000000	2016-07-13 09:03:37.928938837	-63071061163
09:04:41.500	2016-07-13 09:04:41.500000000	2016-07-13 09:03:38.442107979	-63057892021
09:04:42.000	2016-07-13 09:04:42.000000000	2016-07-13 09:03:38.939870679	-63060129321
09:04:42.500	2016-07-13 09:04:42.500000000	2016-07-13 09:03:39.454689862	-63045310138
09:04:43.000	2016-07-13 09:04:43.000000000	2016-07-13 09:03:39.925090109	-63074909891
09:04:43.500	2016-07-13 09:04:43.500000000	2016-07-13 09:03:40.435436297	-63064563703
09:04:44.500	2016-07-13 09:04:44.500000000	2016-07-13 09:03:41.436576467	-63063423533
09:04:45.000	2016-07-13 09:04:45.000000000	2016-07-13 09:03:41.933079401	-63066920599
09:04:45.500	2016-07-13 09:04:45.500000000	2016-07-13 09:03:42.426859915	-63073140085
09:04:46.000	2016-07-13 09:04:46.000000000	2016-07-13 09:03:42.926067750	-63073932250
09:04:46.500	2016-07-13 09:04:46.500000000	2016-07-13 09:03:43.439601757	-63060398243
09:04:47.000	2016-07-13 09:04:47.000000000	2016-07-13 09:03:43.926884998	-63073115002
09:04:47.500	2016-07-13 09:04:47.500000000	2016-07-13 09:03:44.444888658	-63055111342
09:04:48.000	2016-07-13 09:04:48.000000000	2016-07-13 09:03:44.931871518	-63068128482
09:04:48.500	2016-07-13 09:04:48.500000000	2016-07-13 09:03:45.427174913	-63072825087
09:04:49.000	2016-07-13 09:04:49.000000000	2016-07-13 09:03:45.937316364	-63062683636
09:04:49.500	2016-07-13 09:04:49.500000000	2016-07-13 09:03:46.429675478	-63070324522
09:04:50.000	2016-07-13 09:04:50.000000000	2016-07-13 09:03:46.938488876	-63061511124
09:04:50.500	2016-07-13 09:04:50.500000000	2016-07-13 09:03:47.432102995	-63067897005
