09:03:05.000	2016-07-15 09:03:05.000000000	2016-07-15 09:02:01.834627863	-63165372137
09:03:05.500	2016-07-15 09:03:05.500000000	2016-07-15 09:02:02.352271586	-63147728414
09:03:06.000	2016-07-15 09:03:06.000000000	2016-07-15 09:02:02.843754635	-63156245365
09:03:07.500	2016-07-15 09:03:07.500000000	2016-07-15 09:02:04.344313199	-63155686801
09:03:08.000	2016-07-15 09:03:08.000000000	2016-07-15 09:02:04.840597765	-63159402235
09:03:08.500	2016-07-15 09:03:08.500000000	2016-07-15 09:02:05.341052362	-63158947638
09:03:09.000	2016-07-15 09:03:09.000000000	2016-07-15 09:02:05.845828565	-63154171435
09:03:09.500	2016-07-15 09:03:09.500000000	2016-07-15 09:02:06.345034659	-63154965341
09:03:10.000	2016-07-15 09:03:10.000000000	2016-07-15 09:02:06.842436559	-63157563441
09:03:10.500	2016-07-15 09:03:10.500000000	2016-07-15 09:02:07.347302639	-63152697361
09:03:11.000	2016-07-15 09:03:11.000000000	2016-07-15 09:02:07.842131324	-63157868676
09:03:11.500	2016-07-15 09:03:11.500000000	2016-07-15 09:02:08.337827972	-63162172028
09:03:12.000	2016-07-15 09:03:12.000000000	2016-07-15 09:02:08.847516767	-63152483233
09:03:12.500	2016-07-15 09:03:12.500000000	2016-07-15 09:02:09.344758049	-63155241951
09:03:13.000	2016-07-15 09:03:13.000000000	2016-07-15 09:02:09.845182373	-63154817627
09:03:13.500	2016-07-15 09:03:13.500000000	2016-07-15 09:02:10.353218187	-63146781813
09:03:14.000	2016-07-15 09:03:14.000000000	2016-07-15 09:02:10.838723160	-63161276840
09:03:14.500	2016-07-15 09:03:14.500000000	2016-07-15 09:02:11.342509162	-63157490838
09:03:15.000	2016-07-15 09:03:15.000000000	2016-07-15 09:02:11.845307144	-63154692856
09:03:15.500	2016-07-15 09:03:15.500000000	2016-07-15 09:02:12.336576138	-63163423862
09:03:16.000	2016-07-15 09:03:16.000000000	2016-07-15 09:02:12.847628847	-63152371153
09:03:16.500	2016-07-15 09:03:16.500000000	2016-07-15 09:02:13.337418422	-63162581578
09:03:17.000	2016-07-15 09:03:17.000000000	2016-07-15 09:02:13.836332847	-63163667153
09:03:17.500	2016-07-15 09:03:17.500000000	2016-07-15 09:02:14.352683185	-63147316815
09:03:18.000	2016-07-15 09:03:18.000000000	2016-07-15 09:02:14.843929860	-63156070140
09:03:18.500	2016-07-15 09:03:18.500000000	2016-07-15 09:02:15.355546892	-63144453108
09:03:19.000	2016-07-15 09:03:19.000000000	2016-07-15 09:02:15.841642138	-63158357862
09:03:19.500	2016-07-15 09:03:19.500000000	2016-07-15 09:02:16.353192310	-63146807690
09:03:20.000	2016-07-15 09:03:20.000000000	2016-07-15 09:02:16.861393176	-63138606824
09:03:20.500	2016-07-15 09:03:20.500000000	2016-07-15 09:02:17.340120869	-63159879131
09:03:21.000	2016-07-15 09:03:21.000000000	2016-07-15 09:02:17.844615754	-63155384246
09:03:24.000	2016-07-15 09:03:24.000000000	2016-07-15 09:02:20.848830351	-63151169649
09:03:24.500	2016-07-15 09:03:24.500000000	2016-07-15 09:02:21.333828191	-63166171809
09:03:25.000	2016-07-15 09:03:25.000000000	2016-07-15 09:02:21.849133243	-63150866757
09:03:25.500	2016-07-15 09:03:25.500000000	2016-07-15 09:02:22.338932581	-63161067419
09:03:26.000	2016-07-15 09:03:26.000000000	2016-07-15 09:02:22.850531374	-63149468626
09:03:26.500	2016-07-15 09:03:26.500000000	2016-07-15 09:02:23.342238880	-63157761120
09:03:27.000	2016-07-15 09:03:27.000000000	2016-07-15 09:02:23.832595793	-63167404207
09:03:27.500	2016-07-15 09:03:27.500000000	2016-07-15 09:02:24.336610465	-63163389535
09:03:28.500	2016-07-15 09:03:28.500000000	2016-07-15 09:02:25.354629212	-63145370788
09:03:29.500	2016-07-15 09:03:29.500000000	2016-07-15 09:02:26.346617818	-63153382182
09:03:30.000	2016-07-15 09:03:30.000000000	2016-07-15 09:02:26.838875826	-63161124174
09:03:30.500	2016-07-15 09:03:30.500000000	2016-07-15 09:02:27.333916930	-63166083070
09:03:31.000	2016-07-15 09:03:31.000000000	2016-07-15 09:02:27.835661360	-63164338640
09:03:31.500	2016-07-15 09:03:31.500000000	2016-07-15 09:02:28.340043368	-63159956632
09:03:35.500	2016-07-15 09:03:35.500000000	2016-07-15 09:02:32.345676166	-63154323834
09:03:36.000	2016-07-15 09:03:36.000000000	2016-07-15 09:02:32.832355792	-63167644208
09:03:36.500	2016-07-15 09:03:36.500000000	2016-07-15 09:02:33.336714388	-63163285612
09:03:37.000	2016-07-15 09:03:37.000000000	2016-07-15 09:02:33.846556768	-63153443232
09:03:37.500	2016-07-15 09:03:37.500000000	2016-07-15 09:02:34.341703231	-63158296769
09:03:38.000	2016-07-15 09:03:38.000000000	2016-07-15 09:02:34.838891302	-63161108698
09:03:38.500	2016-07-15 09:03:38.500000000	2016-07-15 09:02:35.332917228	-63167082772
09:03:39.000	2016-07-15 09:03:39.000000000	2016-07-15 09:02:35.844432055	-63155567945
09:03:39.500	2016-07-15 09:03:39.500000000	2016-07-15 09:02:36.350337833	-63149662167
09:03:41.000	2016-07-15 09:03:41.000000000	2016-07-15 09:02:37.832712634	-63167287366
09:03:41.500	2016-07-15 09:03:41.500000000	2016-07-15 09:02:38.347167930	-63152832070
09:03:43.000	2016-07-15 09:03:43.000000000	2016-07-15 09:02:39.852054495	-63147945505
09:03:43.500	2016-07-15 09:03:43.500000000	2016-07-15 09:02:40.337403457	-63162596543
09:03:44.000	2016-07-15 09:03:44.000000000	2016-07-15 09:02:40.850213832	-63149786168
09:03:44.500	2016-07-15 09:03:44.500000000	2016-07-15 09:02:41.334801569	-63165198431
09:03:45.000	2016-07-15 09:03:45.000000000	2016-07-15 09:02:41.841109932	-63158890068
09:03:45.500	2016-07-15 09:03:45.500000000	2016-07-15 09:02:42.345927708	-63154072292
09:03:46.000	2016-07-15 09:03:46.000000000	2016-07-15 09:02:42.840484829	-63159515171
09:03:47.500	2016-07-15 09:03:47.500000000	2016-07-15 09:02:44.343311561	-63156688439
09:03:48.000	2016-07-15 09:03:48.000000000	2016-07-15 09:02:44.837877356	-63162122644
09:03:48.500	2016-07-15 09:03:48.500000000	2016-07-15 09:02:45.345976842	-63154023158
09:03:49.000	2016-07-15 09:03:49.000000000	2016-07-15 09:02:45.859811133	-63140188867
09:03:49.500	2016-07-15 09:03:49.500000000	2016-07-15 09:02:46.342946660	-63157053340
09:03:50.000	2016-07-15 09:03:50.000000000	2016-07-15 09:02:46.842037784	-63157962216
09:03:50.500	2016-07-15 09:03:50.500000000	2016-07-15 09:02:47.356694678	-63143305322
09:03:51.000	2016-07-15 09:03:51.000000000	2016-07-15 09:02:47.854709831	-63145290169
09:03:51.500	2016-07-15 09:03:51.500000000	2016-07-15 09:02:48.339311219	-63160688781
09:03:53.000	2016-07-15 09:03:53.000000000	2016-07-15 09:02:49.836123653	-63163876347
09:03:53.500	2016-07-15 09:03:53.500000000	2016-07-15 09:02:50.353713420	-63146286580
09:03:54.000	2016-07-15 09:03:54.000000000	2016-07-15 09:02:50.843313633	-63156686367
09:03:54.500	2016-07-15 09:03:54.500000000	2016-07-15 09:02:51.351694237	-63148305763
09:03:55.000	2016-07-15 09:03:55.000000000	2016-07-15 09:02:51.842132768	-63157867232
09:03:55.500	2016-07-15 09:03:55.500000000	2016-07-15 09:02:52.347982463	-63152017537
09:03:57.000	2016-07-15 09:03:57.000000000	2016-07-15 09:02:53.835257786	-63164742214
09:03:57.500	2016-07-15 09:03:57.500000000	2016-07-15 09:02:54.343756363	-63156243637
09:03:58.000	2016-07-15 09:03:58.000000000	2016-07-15 09:02:54.843761737	-63156238263
09:03:58.500	2016-07-15 09:03:58.500000000	2016-07-15 09:02:55.348519545	-63151480455
09:03:59.000	2016-07-15 09:03:59.000000000	2016-07-15 09:02:55.844567999	-63155432001
09:03:59.500	2016-07-15 09:03:59.500000000	2016-07-15 09:02:56.354481992	-63145518008
09:04:00.000	2016-07-15 09:04:00.000000000	2016-07-15 09:02:56.852287895	-63147712105
09:04:00.500	2016-07-15 09:04:00.500000000	2016-07-15 09:02:57.355584782	-63144415218
09:04:01.000	2016-07-15 09:04:01.000000000	2016-07-15 09:02:57.849211105	-63150788895
09:04:01.500	2016-07-15 09:04:01.500000000	2016-07-15 09:02:58.336634237	-63163365763
09:04:02.000	2016-07-15 09:04:02.000000000	2016-07-15 09:02:58.848495964	-63151504036
09:04:02.500	2016-07-15 09:04:02.500000000	2016-07-15 09:02:59.347916749	-63152083251
09:04:03.000	2016-07-15 09:04:03.000000000	2016-07-15 09:02:59.848706821	-63151293179
09:04:04.000	2016-07-15 09:04:04.000000000	2016-07-15 09:03:00.843957483	-63156042517
09:04:04.500	2016-07-15 09:04:04.500000000	2016-07-15 09:03:01.358232567	-63141767433
09:04:06.000	2016-07-15 09:04:06.000000000	2016-07-15 09:03:02.841875798	-63158124202
09:04:06.500	2016-07-15 09:04:06.500000000	2016-07-15 09:03:03.345238177	-63154761823
09:04:07.000	2016-07-15 09:04:07.000000000	2016-07-15 09:03:03.833727328	-63166272672
09:04:07.500	2016-07-15 09:04:07.500000000	2016-07-15 09:03:04.335965234	-63164034766
09:04:08.000	2016-07-15 09:04:08.000000000	2016-07-15 09:03:04.846200648	-63153799352
09:04:10.500	2016-07-15 09:04:10.500000000	2016-07-15 09:03:07.357665202	-63142334798
09:04:11.000	2016-07-15 09:04:11.000000000	2016-07-15 09:03:07.852334281	-63147665719
09:04:11.500	2016-07-15 09:04:11.500000000	2016-07-15 09:03:08.353458287	-63146541713
09:04:12.000	2016-07-15 09:04:12.000000000	2016-07-15 09:03:08.844610303	-63155389697
09:04:12.500	2016-07-15 09:04:12.500000000	2016-07-15 09:03:09.338736596	-63161263404
09:04:13.000	2016-07-15 09:04:13.000000000	2016-07-15 09:03:09.848549358	-63151450642
09:04:13.500	2016-07-15 09:04:13.500000000	2016-07-15 09:03:10.335256631	-63164743369
09:04:14.500	2016-07-15 09:04:14.500000000	2016-07-15 09:03:11.347902205	-63152097795
09:04:15.000	2016-07-15 09:04:15.000000000	2016-07-15 09:03:11.843498405	-63156501595
09:04:15.500	2016-07-15 09:04:15.500000000	2016-07-15 09:03:12.334320149	-63165679851
09:04:16.000	2016-07-15 09:04:16.000000000	2016-07-15 09:03:12.851107773	-63148892227
09:04:17.500	2016-07-15 09:04:17.500000000	2016-07-15 09:03:14.338020805	-63161979195
09:04:18.000	2016-07-15 09:04:18.000000000	2016-07-15 09:03:14.835511338	-63164488662
09:04:18.500	2016-07-15 09:04:18.500000000	2016-07-15 09:03:15.353599546	-63146400454
09:04:19.000	2016-07-15 09:04:19.000000000	2016-07-15 09:03:15.859899643	-63140100357
09:04:19.500	2016-07-15 09:04:19.500000000	2016-07-15 09:03:16.341375120	-63158624880
09:04:20.000	2016-07-15 09:04:20.000000000	2016-07-15 09:03:16.848338261	-63151661739
09:04:20.500	2016-07-15 09:04:20.500000000	2016-07-15 09:03:17.354488880	-63145511120
09:04:21.000	2016-07-15 09:04:21.000000000	2016-07-15 09:03:17.845475632	-63154524368
09:04:21.500	2016-07-15 09:04:21.500000000	2016-07-15 09:03:18.351713634	-63148286366
09:04:22.000	2016-07-15 09:04:22.000000000	2016-07-15 09:03:18.835060686	-63164939314
09:04:24.000	2016-07-15 09:04:24.000000000	2016-07-15 09:03:20.845445753	-63154554247
09:04:25.000	2016-07-15 09:04:25.000000000	2016-07-15 09:03:21.853951465	-63146048535
09:04:25.500	2016-07-15 09:04:25.500000000	2016-07-15 09:03:22.347879775	-63152120225
09:04:26.000	2016-07-15 09:04:26.000000000	2016-07-15 09:03:22.842242407	-63157757593
09:04:27.000	2016-07-15 09:04:27.000000000	2016-07-15 09:03:23.841984627	-63158015373
09:04:27.500	2016-07-15 09:04:27.500000000	2016-07-15 09:03:24.335069909	-63164930091
09:04:28.000	2016-07-15 09:04:28.000000000	2016-07-15 09:03:24.833981339	-63166018661
09:04:28.500	2016-07-15 09:04:28.500000000	2016-07-15 09:03:25.342588022	-63157411978
09:04:29.000	2016-07-15 09:04:29.000000000	2016-07-15 09:03:25.843055055	-63156944945
09:04:30.000	2016-07-15 09:04:30.000000000	2016-07-15 09:03:26.854968293	-63145031707
09:04:32.000	2016-07-15 09:04:32.000000000	2016-07-15 09:03:28.848278879	-63151721121
09:04:33.500	2016-07-15 09:04:33.500000000	2016-07-15 09:03:30.335657893	-63164342107
09:04:34.000	2016-07-15 09:04:34.000000000	2016-07-15 09:03:30.842916031	-63157083969
09:04:34.500	2016-07-15 09:04:34.500000000	2016-07-15 09:03:31.349066576	-63150933424
09:04:35.500	2016-07-15 09:04:35.500000000	2016-07-15 09:03:32.361645401	-63138354599
09:04:36.000	2016-07-15 09:04:36.000000000	2016-07-15 09:03:32.837303592	-63162696408
09:04:36.500	2016-07-15 09:04:36.500000000	2016-07-15 09:03:33.353191848	-63146808152
09:04:37.000	2016-07-15 09:04:37.000000000	2016-07-15 09:03:33.854207982	-63145792018
09:04:37.500	2016-07-15 09:04:37.500000000	2016-07-15 09:03:34.335774607	-63164225393
09:04:38.000	2016-07-15 09:04:38.000000000	2016-07-15 09:03:34.839876651	-63160123349
09:04:38.500	2016-07-15 09:04:38.500000000	2016-07-15 09:03:35.338250918	-63161749082
09:04:39.000	2016-07-15 09:04:39.000000000	2016-07-15 09:03:35.844370225	-63155629775
09:04:39.500	2016-07-15 09:04:39.500000000	2016-07-15 09:03:36.335357449	-63164642551
09:04:40.000	2016-07-15 09:04:40.000000000	2016-07-15 09:03:36.847147939	-63152852061
09:04:42.000	2016-07-15 09:04:42.000000000	2016-07-15 09:03:38.861612187	-63138387813
09:04:45.500	2016-07-15 09:04:45.500000000	2016-07-15 09:03:42.337886818	-63162113182
09:04:46.000	2016-07-15 09:04:46.000000000	2016-07-15 09:03:42.856383396	-63143616604
09:04:51.500	2016-07-15 09:04:51.500000000	2016-07-15 09:03:48.340906579	-63159093421
09:04:52.000	2016-07-15 09:04:52.000000000	2016-07-15 09:03:48.850013029	-63149986971
09:04:52.500	2016-07-15 09:04:52.500000000	2016-07-15 09:03:49.338710382	-63161289618
09:04:53.000	2016-07-15 09:04:53.000000000	2016-07-15 09:03:49.847061545	-63152938455
09:04:53.500	2016-07-15 09:04:53.500000000	2016-07-15 09:03:50.362265684	-63137734316
09:04:54.000	2016-07-15 09:04:54.000000000	2016-07-15 09:03:50.853329440	-63146670560
09:04:56.500	2016-07-15 09:04:56.500000000	2016-07-15 09:03:53.353805230	-63146194770
09:05:00.000	2016-07-15 09:05:00.000000000	2016-07-15 09:03:56.855619880	-63144380120
09:05:00.500	2016-07-15 09:05:00.500000000	2016-07-15 09:03:57.340518592	-63159481408
09:05:08.000	2016-07-15 09:05:08.000000000	2016-07-15 09:04:04.846680518	-63153319482
09:05:13.000	2016-07-15 09:05:13.000000000	2016-07-15 09:04:09.839974082	-63160025918
09:05:13.500	2016-07-15 09:05:13.500000000	2016-07-15 09:04:10.348418150	-63151581850
09:05:15.500	2016-07-15 09:05:15.500000000	2016-07-15 09:04:12.359738257	-63140261743
09:05:16.500	2016-07-15 09:05:16.500000000	2016-07-15 09:04:13.344365330	-63155634670
09:05:17.000	2016-07-15 09:05:17.000000000	2016-07-15 09:04:13.857722405	-63142277595
09:05:17.500	2016-07-15 09:05:17.500000000	2016-07-15 09:04:14.346776133	-63153223867
09:05:18.500	2016-07-15 09:05:18.500000000	2016-07-15 09:04:15.342700410	-63157299590
09:05:20.000	2016-07-15 09:05:20.000000000	2016-07-15 09:04:16.858849372	-63141150628
09:05:20.500	2016-07-15 09:05:20.500000000	2016-07-15 09:04:17.346230616	-63153769384
09:05:21.000	2016-07-15 09:05:21.000000000	2016-07-15 09:04:17.840796209	-63159203791
09:05:21.500	2016-07-15 09:05:21.500000000	2016-07-15 09:04:18.349155562	-63150844438
09:05:22.000	2016-07-15 09:05:22.000000000	2016-07-15 09:04:18.847967334	-63152032666
09:05:22.500	2016-07-15 09:05:22.500000000	2016-07-15 09:04:19.348743638	-63151256362
09:05:23.000	2016-07-15 09:05:23.000000000	2016-07-15 09:04:19.841064685	-63158935315
09:05:23.500	2016-07-15 09:05:23.500000000	2016-07-15 09:04:20.357966272	-63142033728
09:05:25.500	2016-07-15 09:05:25.500000000	2016-07-15 09:04:22.350522680	-63149477320
09:05:26.000	2016-07-15 09:05:26.000000000	2016-07-15 09:04:22.840609107	-63159390893
09:05:26.500	2016-07-15 09:05:26.500000000	2016-07-15 09:04:23.342635913	-63157364087
09:05:27.000	2016-07-15 09:05:27.000000000	2016-07-15 09:04:23.835906974	-63164093026
09:05:27.500	2016-07-15 09:05:27.500000000	2016-07-15 09:04:24.338278323	-63161721677
09:05:28.000	2016-07-15 09:05:28.000000000	2016-07-15 09:04:24.838535142	-63161464858
09:05:29.000	2016-07-15 09:05:29.000000000	2016-07-15 09:04:25.847798111	-63152201889
09:05:29.500	2016-07-15 09:05:29.500000000	2016-07-15 09:04:26.344104678	-63155895322
09:05:30.000	2016-07-15 09:05:30.000000000	2016-07-15 09:04:26.848500870	-63151499130
09:05:30.500	2016-07-15 09:05:30.500000000	2016-07-15 09:04:27.337960956	-63162039044
09:05:32.000	2016-07-15 09:05:32.000000000	2016-07-15 09:04:28.853716418	-63146283582
09:05:32.500	2016-07-15 09:05:32.500000000	2016-07-15 09:04:29.350471121	-63149528879
09:05:33.000	2016-07-15 09:05:33.000000000	2016-07-15 09:04:29.845903640	-63154096360
09:05:33.500	2016-07-15 09:05:33.500000000	2016-07-15 09:04:30.356305039	-63143694961
09:05:34.000	2016-07-15 09:05:34.000000000	2016-07-15 09:04:30.838566597	-63161433403
09:05:34.500	2016-07-15 09:05:34.500000000	2016-07-15 09:04:31.355792128	-63144207872
09:05:35.000	2016-07-15 09:05:35.000000000	2016-07-15 09:04:31.841530062	-63158469938
09:05:35.500	2016-07-15 09:05:35.500000000	2016-07-15 09:04:32.350574596	-63149425404
09:05:36.000	2016-07-15 09:05:36.000000000	2016-07-15 09:04:32.850730767	-63149269233
09:05:36.500	2016-07-15 09:05:36.500000000	2016-07-15 09:04:33.336957791	-63163042209
09:05:37.000	2016-07-15 09:05:37.000000000	2016-07-15 09:04:33.854583383	-63145416617
09:05:37.500	2016-07-15 09:05:37.500000000	2016-07-15 09:04:34.361681658	-63138318342
09:05:38.000	2016-07-15 09:05:38.000000000	2016-07-15 09:04:34.842854873	-63157145127
09:05:38.500	2016-07-15 09:05:38.500000000	2016-07-15 09:04:35.355238229	-63144761771
09:05:39.000	2016-07-15 09:05:39.000000000	2016-07-15 09:04:35.835850949	-63164149051
09:05:39.500	2016-07-15 09:05:39.500000000	2016-07-15 09:04:36.349138638	-63150861362
09:05:40.000	2016-07-15 09:05:40.000000000	2016-07-15 09:04:36.844799007	-63155200993
09:05:40.500	2016-07-15 09:05:40.500000000	2016-07-15 09:04:37.347422804	-63152577196
09:05:41.000	2016-07-15 09:05:41.000000000	2016-07-15 09:04:37.843904576	-63156095424
09:05:41.500	2016-07-15 09:05:41.500000000	2016-07-15 09:04:38.337016923	-63162983077
09:05:42.000	2016-07-15 09:05:42.000000000	2016-07-15 09:04:38.844612555	-63155387445
09:05:42.500	2016-07-15 09:05:42.500000000	2016-07-15 09:04:39.347999057	-63152000943
09:05:43.000	2016-07-15 09:05:43.000000000	2016-07-15 09:04:39.840118176	-63159881824
09:05:43.500	2016-07-15 09:05:43.500000000	2016-07-15 09:04:40.350733398	-63149266602
09:05:44.000	2016-07-15 09:05:44.000000000	2016-07-15 09:04:40.857107391	-63142892609
09:05:44.500	2016-07-15 09:05:44.500000000	2016-07-15 09:04:41.346055906	-63153944094
09:05:45.000	2016-07-15 09:05:45.000000000	2016-07-15 09:04:41.837061326	-63162938674
09:05:45.500	2016-07-15 09:05:45.500000000	2016-07-15 09:04:42.344504669	-63155495331
09:05:46.000	2016-07-15 09:05:46.000000000	2016-07-15 09:04:42.857962984	-63142037016
09:05:46.500	2016-07-15 09:05:46.500000000	2016-07-15 09:04:43.342007889	-63157992111
09:05:47.000	2016-07-15 09:05:47.000000000	2016-07-15 09:04:43.850296201	-63149703799
09:05:50.000	2016-07-15 09:05:50.000000000	2016-07-15 09:04:46.838489377	-63161510623
09:05:50.500	2016-07-15 09:05:50.500000000	2016-07-15 09:04:47.344705423	-63155294577
09:05:51.000	2016-07-15 09:05:51.000000000	2016-07-15 09:04:47.851330718	-63148669282
09:05:51.500	2016-07-15 09:05:51.500000000	2016-07-15 09:04:48.342345633	-63157654367
09:05:53.000	2016-07-15 09:05:53.000000000	2016-07-15 09:04:49.837551724	-63162448276
09:05:55.000	2016-07-15 09:05:55.000000000	2016-07-15 09:04:51.849028222	-63150971778
09:05:55.500	2016-07-15 09:05:55.500000000	2016-07-15 09:04:52.350912447	-63149087553
09:05:56.000	2016-07-15 09:05:56.000000000	2016-07-15 09:04:52.854902859	-63145097141
09:05:57.000	2016-07-15 09:05:57.000000000	2016-07-15 09:04:53.842581722	-63157418278
09:05:57.500	2016-07-15 09:05:57.500000000	2016-07-15 09:04:54.352817856	-63147182144
09:05:58.000	2016-07-15 09:05:58.000000000	2016-07-15 09:04:54.838636737	-63161363263
09:05:58.500	2016-07-15 09:05:58.500000000	2016-07-15 09:04:55.339721513	-63160278487
09:05:59.000	2016-07-15 09:05:59.000000000	2016-07-15 09:04:55.842069016	-63157930984
09:06:02.500	2016-07-15 09:06:02.500000000	2016-07-15 09:04:59.337391031	-63162608969
09:06:10.500	2016-07-15 09:06:10.500000000	2016-07-15 09:05:07.362047102	-63137952898
09:06:11.500	2016-07-15 09:06:11.500000000	2016-07-15 09:05:08.351824916	-63148175084
09:06:15.500	2016-07-15 09:06:15.500000000	2016-07-15 09:05:12.356863174	-63143136826
09:06:16.000	2016-07-15 09:06:16.000000000	2016-07-15 09:05:12.850935788	-63149064212
09:06:16.500	2016-07-15 09:06:16.500000000	2016-07-15 09:05:13.341620695	-63158379305
09:06:17.000	2016-07-15 09:06:17.000000000	2016-07-15 09:05:13.859935019	-63140064981
09:06:17.500	2016-07-15 09:06:17.500000000	2016-07-15 09:05:14.343371874	-63156628126
