09:03:05.000	2016-07-15 09:03:05.000000000	2016-07-15 09:02:01.835268994	-63164731006
09:03:05.500	2016-07-15 09:03:05.500000000	2016-07-15 09:02:02.352599996	-63147400004
09:03:06.000	2016-07-15 09:03:06.000000000	2016-07-15 09:02:02.844153994	-63155846006
09:03:07.500	2016-07-15 09:03:07.500000000	2016-07-15 09:02:04.344961588	-63155038412
09:03:08.000	2016-07-15 09:03:08.000000000	2016-07-15 09:02:04.841052698	-63158947302
09:03:08.500	2016-07-15 09:03:08.500000000	2016-07-15 09:02:05.341561479	-63158438521
09:03:09.000	2016-07-15 09:03:09.000000000	2016-07-15 09:02:05.846887355	-63153112645
09:03:09.500	2016-07-15 09:03:09.500000000	2016-07-15 09:02:06.346313517	-63153686483
09:03:10.000	2016-07-15 09:03:10.000000000	2016-07-15 09:02:06.844916071	-63155083929
09:03:10.500	2016-07-15 09:03:10.500000000	2016-07-15 09:02:07.348676610	-63151323390
09:03:11.000	2016-07-15 09:03:11.000000000	2016-07-15 09:02:07.842638291	-63157361709
09:03:11.500	2016-07-15 09:03:11.500000000	2016-07-15 09:02:08.338338376	-63161661624
09:03:12.000	2016-07-15 09:03:12.000000000	2016-07-15 09:02:08.849234872	-63150765128
09:03:12.500	2016-07-15 09:03:12.500000000	2016-07-15 09:02:09.345847409	-63154152591
09:03:13.000	2016-07-15 09:03:13.000000000	2016-07-15 09:02:09.845849132	-63154150868
09:03:13.500	2016-07-15 09:03:13.500000000	2016-07-15 09:02:10.353972237	-63146027763
09:03:14.000	2016-07-15 09:03:14.000000000	2016-07-15 09:02:10.839577483	-63160422517
09:03:14.500	2016-07-15 09:03:14.500000000	2016-07-15 09:02:11.343279335	-63156720665
09:03:15.000	2016-07-15 09:03:15.000000000	2016-07-15 09:02:11.845798258	-63154201742
09:03:15.500	2016-07-15 09:03:15.500000000	2016-07-15 09:02:12.337218394	-63162781606
09:03:16.000	2016-07-15 09:03:16.000000000	2016-07-15 09:02:12.848001117	-63151998883
09:03:16.500	2016-07-15 09:03:16.500000000	2016-07-15 09:02:13.338116210	-63161883790
09:03:17.000	2016-07-15 09:03:17.000000000	2016-07-15 09:02:13.837694405	-63162305595
09:03:17.500	2016-07-15 09:03:17.500000000	2016-07-15 09:02:14.354000030	-63145999970
09:03:18.000	2016-07-15 09:03:18.000000000	2016-07-15 09:02:14.844585780	-63155414220
09:03:18.500	2016-07-15 09:03:18.500000000	2016-07-15 09:02:15.356437831	-63143562169
09:03:19.000	2016-07-15 09:03:19.000000000	2016-07-15 09:02:15.842317022	-63157682978
09:03:19.500	2016-07-15 09:03:19.500000000	2016-07-15 09:02:16.353945965	-63146054035
09:03:20.000	2016-07-15 09:03:20.000000000	2016-07-15 09:02:16.862309911	-63137690089
09:03:20.500	2016-07-15 09:03:20.500000000	2016-07-15 09:02:17.340907867	-63159092133
09:03:21.000	2016-07-15 09:03:21.000000000	2016-07-15 09:02:17.845402813	-63154597187
09:03:24.000	2016-07-15 09:03:24.000000000	2016-07-15 09:02:20.849542938	-63150457062
09:03:24.500	2016-07-15 09:03:24.500000000	2016-07-15 09:02:21.334250524	-63165749476
09:03:25.000	2016-07-15 09:03:25.000000000	2016-07-15 09:02:21.849562502	-63150437498
09:03:25.500	2016-07-15 09:03:25.500000000	2016-07-15 09:02:22.339579599	-63160420401
09:03:26.000	2016-07-15 09:03:26.000000000	2016-07-15 09:02:22.851470179	-63148529821
09:03:26.500	2016-07-15 09:03:26.500000000	2016-07-15 09:02:23.342766308	-63157233692
09:03:27.000	2016-07-15 09:03:27.000000000	2016-07-15 09:02:23.833942480	-63166057520
09:03:27.500	2016-07-15 09:03:27.500000000	2016-07-15 09:02:24.337387957	-63162612043
09:03:28.500	2016-07-15 09:03:28.500000000	2016-07-15 09:02:25.355643228	-63144356772
09:03:29.500	2016-07-15 09:03:29.500000000	2016-07-15 09:02:26.346959209	-63153040791
09:03:30.000	2016-07-15 09:03:30.000000000	2016-07-15 09:02:26.839574677	-63160425323
09:03:30.500	2016-07-15 09:03:30.500000000	2016-07-15 09:02:27.334554833	-63165445167
09:03:31.000	2016-07-15 09:03:31.000000000	2016-07-15 09:02:27.836501189	-63163498811
09:03:31.500	2016-07-15 09:03:31.500000000	2016-07-15 09:02:28.340598667	-63159401333
09:03:35.500	2016-07-15 09:03:35.500000000	2016-07-15 09:02:32.346075568	-63153924432
09:03:36.000	2016-07-15 09:03:36.000000000	2016-07-15 09:02:32.833168510	-63166831490
09:03:36.500	2016-07-15 09:03:36.500000000	2016-07-15 09:02:33.337670147	-63162329853
09:03:37.000	2016-07-15 09:03:37.000000000	2016-07-15 09:02:33.847503289	-63152496711
09:03:37.500	2016-07-15 09:03:37.500000000	2016-07-15 09:02:34.342062976	-63157937024
09:03:38.000	2016-07-15 09:03:38.000000000	2016-07-15 09:02:34.839221991	-63160778009
09:03:38.500	2016-07-15 09:03:38.500000000	2016-07-15 09:02:35.333336171	-63166663829
09:03:39.000	2016-07-15 09:03:39.000000000	2016-07-15 09:02:35.844867683	-63155132317
09:03:39.500	2016-07-15 09:03:39.500000000	2016-07-15 09:02:36.351170349	-63148829651
09:03:41.000	2016-07-15 09:03:41.000000000	2016-07-15 09:02:37.833621569	-63166378431
09:03:41.500	2016-07-15 09:03:41.500000000	2016-07-15 09:02:38.347842247	-63152157753
09:03:43.000	2016-07-15 09:03:43.000000000	2016-07-15 09:02:39.853472293	-63146527707
09:03:43.500	2016-07-15 09:03:43.500000000	2016-07-15 09:02:40.338371126	-63161628874
09:03:44.000	2016-07-15 09:03:44.000000000	2016-07-15 09:02:40.850864547	-63149135453
09:03:44.500	2016-07-15 09:03:44.500000000	2016-07-15 09:02:41.335568633	-63164431367
09:03:45.000	2016-07-15 09:03:45.000000000	2016-07-15 09:02:41.841851977	-63158148023
09:03:45.500	2016-07-15 09:03:45.500000000	2016-07-15 09:02:42.346500480	-63153499520
09:03:46.000	2016-07-15 09:03:46.000000000	2016-07-15 09:02:42.841127984	-63158872016
09:03:47.500	2016-07-15 09:03:47.500000000	2016-07-15 09:02:44.343944006	-63156055994
09:03:48.000	2016-07-15 09:03:48.000000000	2016-07-15 09:02:44.838584071	-63161415929
09:03:48.500	2016-07-15 09:03:48.500000000	2016-07-15 09:02:45.346482598	-63153517402
09:03:49.000	2016-07-15 09:03:49.000000000	2016-07-15 09:02:45.859885724	-63140114276
09:03:49.500	2016-07-15 09:03:49.500000000	2016-07-15 09:02:46.343626777	-63156373223
09:03:50.000	2016-07-15 09:03:50.000000000	2016-07-15 09:02:46.842917554	-63157082446
09:03:50.500	2016-07-15 09:03:50.500000000	2016-07-15 09:02:47.357492682	-63142507318
09:03:51.000	2016-07-15 09:03:51.000000000	2016-07-15 09:02:47.855598515	-63144401485
09:03:51.500	2016-07-15 09:03:51.500000000	2016-07-15 09:02:48.340215105	-63159784895
09:03:53.000	2016-07-15 09:03:53.000000000	2016-07-15 09:02:49.836715173	-63163284827
09:03:53.500	2016-07-15 09:03:53.500000000	2016-07-15 09:02:50.354416383	-63145583617
09:03:54.000	2016-07-15 09:03:54.000000000	2016-07-15 09:02:50.844266435	-63155733565
09:03:54.500	2016-07-15 09:03:54.500000000	2016-07-15 09:02:51.352151575	-63147848425
09:03:55.000	2016-07-15 09:03:55.000000000	2016-07-15 09:02:51.842373039	-63157626961
09:03:55.500	2016-07-15 09:03:55.500000000	2016-07-15 09:02:52.348980379	-63151019621
09:03:57.000	2016-07-15 09:03:57.000000000	2016-07-15 09:02:53.835727633	-63164272367
09:03:57.500	2016-07-15 09:03:57.500000000	2016-07-15 09:02:54.344443515	-63155556485
09:03:58.000	2016-07-15 09:03:58.000000000	2016-07-15 09:02:54.844373668	-63155626332
09:03:58.500	2016-07-15 09:03:58.500000000	2016-07-15 09:02:55.349212063	-63150787937
09:03:59.000	2016-07-15 09:03:59.000000000	2016-07-15 09:02:55.845378491	-63154621509
09:03:59.500	2016-07-15 09:03:59.500000000	2016-07-15 09:02:56.354928344	-63145071656
09:04:00.000	2016-07-15 09:04:00.000000000	2016-07-15 09:02:56.853173212	-63146826788
09:04:00.500	2016-07-15 09:04:00.500000000	2016-07-15 09:02:57.356591989	-63143408011
09:04:01.000	2016-07-15 09:04:01.000000000	2016-07-15 09:02:57.850249875	-63149750125
09:04:01.500	2016-07-15 09:04:01.500000000	2016-07-15 09:02:58.337043375	-63162956625
09:04:02.000	2016-07-15 09:04:02.000000000	2016-07-15 09:02:58.849262543	-63150737457
09:04:02.500	2016-07-15 09:04:02.500000000	2016-07-15 09:02:59.348726907	-63151273093
09:04:03.000	2016-07-15 09:04:03.000000000	2016-07-15 09:02:59.849346348	-63150653652
09:04:04.000	2016-07-15 09:04:04.000000000	2016-07-15 09:03:00.844292593	-63155707407
09:04:04.500	2016-07-15 09:04:04.500000000	2016-07-15 09:03:01.358566980	-63141433020
09:04:06.000	2016-07-15 09:04:06.000000000	2016-07-15 09:03:02.842697212	-63157302788
09:04:06.500	2016-07-15 09:04:06.500000000	2016-07-15 09:03:03.346255049	-63153744951
09:04:07.000	2016-07-15 09:04:07.000000000	2016-07-15 09:03:03.834651575	-63165348425
09:04:07.500	2016-07-15 09:04:07.500000000	2016-07-15 09:03:04.336532256	-63163467744
09:04:08.000	2016-07-15 09:04:08.000000000	2016-07-15 09:03:04.846772989	-63153227011
09:04:10.500	2016-07-15 09:04:10.500000000	2016-07-15 09:03:07.358077119	-63141922881
09:04:11.000	2016-07-15 09:04:11.000000000	2016-07-15 09:03:07.852836566	-63147163434
09:04:11.500	2016-07-15 09:04:11.500000000	2016-07-15 09:03:08.354149032	-63145850968
09:04:12.000	2016-07-15 09:04:12.000000000	2016-07-15 09:03:08.845099259	-63154900741
09:04:12.500	2016-07-15 09:04:12.500000000	2016-07-15 09:03:09.339682746	-63160317254
09:04:13.000	2016-07-15 09:04:13.000000000	2016-07-15 09:03:09.849715132	-63150284868
09:04:13.500	2016-07-15 09:04:13.500000000	2016-07-15 09:03:10.336008636	-63163991364
09:04:14.500	2016-07-15 09:04:14.500000000	2016-07-15 09:03:11.349271628	-63150728372
09:04:15.000	2016-07-15 09:04:15.000000000	2016-07-15 09:03:11.844560094	-63155439906
09:04:15.500	2016-07-15 09:04:15.500000000	2016-07-15 09:03:12.335279437	-63164720563
09:04:16.000	2016-07-15 09:04:16.000000000	2016-07-15 09:03:12.851486993	-63148513007
09:04:17.500	2016-07-15 09:04:17.500000000	2016-07-15 09:03:14.338281030	-63161718970
09:04:18.000	2016-07-15 09:04:18.000000000	2016-07-15 09:03:14.836208776	-63163791224
09:04:18.500	2016-07-15 09:04:18.500000000	2016-07-15 09:03:15.354183803	-63145816197
09:04:19.000	2016-07-15 09:04:19.000000000	2016-07-15 09:03:15.862226001	-63137773999
09:04:19.500	2016-07-15 09:04:19.500000000	2016-07-15 09:03:16.342192838	-63157807162
09:04:20.000	2016-07-15 09:04:20.000000000	2016-07-15 09:03:16.849207016	-63150792984
09:04:20.500	2016-07-15 09:04:20.500000000	2016-07-15 09:03:17.354870958	-63145129042
09:04:21.000	2016-07-15 09:04:21.000000000	2016-07-15 09:03:17.845965356	-63154034644
09:04:21.500	2016-07-15 09:04:21.500000000	2016-07-15 09:03:18.352493783	-63147506217
09:04:22.000	2016-07-15 09:04:22.000000000	2016-07-15 09:03:18.835779987	-63164220013
09:04:24.000	2016-07-15 09:04:24.000000000	2016-07-15 09:03:20.846208527	-63153791473
09:04:25.000	2016-07-15 09:04:25.000000000	2016-07-15 09:03:21.854678502	-63145321498
09:04:25.500	2016-07-15 09:04:25.500000000	2016-07-15 09:03:22.348541945	-63151458055
09:04:26.000	2016-07-15 09:04:26.000000000	2016-07-15 09:03:22.842731439	-63157268561
09:04:27.000	2016-07-15 09:04:27.000000000	2016-07-15 09:03:23.843101164	-63156898836
09:04:27.500	2016-07-15 09:04:27.500000000	2016-07-15 09:03:24.335790736	-63164209264
09:04:28.000	2016-07-15 09:04:28.000000000	2016-07-15 09:03:24.834826812	-63165173188
09:04:28.500	2016-07-15 09:04:28.500000000	2016-07-15 09:03:25.343754782	-63156245218
09:04:29.000	2016-07-15 09:04:29.000000000	2016-07-15 09:03:25.844259236	-63155740764
09:04:30.000	2016-07-15 09:04:30.000000000	2016-07-15 09:03:26.856572851	-63143427149
09:04:32.000	2016-07-15 09:04:32.000000000	2016-07-15 09:03:28.849173863	-63150826137
09:04:33.500	2016-07-15 09:04:33.500000000	2016-07-15 09:03:30.336884480	-63163115520
09:04:34.000	2016-07-15 09:04:34.000000000	2016-07-15 09:03:30.844230659	-63155769341
09:04:34.500	2016-07-15 09:04:34.500000000	2016-07-15 09:03:31.350684360	-63149315640
09:04:35.500	2016-07-15 09:04:35.500000000	2016-07-15 09:03:32.363394236	-63136605764
09:04:36.000	2016-07-15 09:04:36.000000000	2016-07-15 09:03:32.839075511	-63160924489
09:04:36.500	2016-07-15 09:04:36.500000000	2016-07-15 09:03:33.353897506	-63146102494
09:04:37.000	2016-07-15 09:04:37.000000000	2016-07-15 09:03:33.855021435	-63144978565
09:04:37.500	2016-07-15 09:04:37.500000000	2016-07-15 09:03:34.336707208	-63163292792
09:04:38.000	2016-07-15 09:04:38.000000000	2016-07-15 09:03:34.841033880	-63158966120
09:04:38.500	2016-07-15 09:04:38.500000000	2016-07-15 09:03:35.338863780	-63161136220
09:04:39.000	2016-07-15 09:04:39.000000000	2016-07-15 09:03:35.845110953	-63154889047
09:04:39.500	2016-07-15 09:04:39.500000000	2016-07-15 09:03:36.336072464	-63163927536
09:04:40.000	2016-07-15 09:04:40.000000000	2016-07-15 09:03:36.848388038	-63151611962
09:04:42.000	2016-07-15 09:04:42.000000000	2016-07-15 09:03:38.863318548	-63136681452
09:04:45.500	2016-07-15 09:04:45.500000000	2016-07-15 09:03:42.338157531	-63161842469
09:04:46.000	2016-07-15 09:04:46.000000000	2016-07-15 09:03:42.856906510	-63143093490
09:04:51.500	2016-07-15 09:04:51.500000000	2016-07-15 09:03:48.341227738	-63158772262
09:04:52.000	2016-07-15 09:04:52.000000000	2016-07-15 09:03:48.850192977	-63149807023
09:04:52.500	2016-07-15 09:04:52.500000000	2016-07-15 09:03:49.338460219	-63161539781
09:04:53.000	2016-07-15 09:04:53.000000000	2016-07-15 09:03:49.847559016	-63152440984
09:04:53.500	2016-07-15 09:04:53.500000000	2016-07-15 09:03:50.363137818	-63136862182
09:04:54.000	2016-07-15 09:04:54.000000000	2016-07-15 09:03:50.854154284	-63145845716
09:04:56.500	2016-07-15 09:04:56.500000000	2016-07-15 09:03:53.354260627	-63145739373
09:05:00.000	2016-07-15 09:05:00.000000000	2016-07-15 09:03:56.856461410	-63143538590
09:05:00.500	2016-07-15 09:05:00.500000000	2016-07-15 09:03:57.341516407	-63158483593
09:05:08.000	2016-07-15 09:05:08.000000000	2016-07-15 09:04:04.847489378	-63152510622
09:05:13.000	2016-07-15 09:05:13.000000000	2016-07-15 09:04:09.840306871	-63159693129
09:05:13.500	2016-07-15 09:05:13.500000000	2016-07-15 09:04:10.348887460	-63151112540
09:05:15.500	2016-07-15 09:05:15.500000000	2016-07-15 09:04:12.360182090	-63139817910
09:05:16.500	2016-07-15 09:05:16.500000000	2016-07-15 09:04:13.344787722	-63155212278
09:05:17.000	2016-07-15 09:05:17.000000000	2016-07-15 09:04:13.858368673	-63141631327
09:05:17.500	2016-07-15 09:05:17.500000000	2016-07-15 09:04:14.347334413	-63152665587
09:05:18.500	2016-07-15 09:05:18.500000000	2016-07-15 09:04:15.343309198	-63156690802
09:05:20.000	2016-07-15 09:05:20.000000000	2016-07-15 09:04:16.859541750	-63140458250
09:05:20.500	2016-07-15 09:05:20.500000000	2016-07-15 09:04:17.347325693	-63152674307
09:05:21.000	2016-07-15 09:05:21.000000000	2016-07-15 09:04:17.841263614	-63158736386
09:05:21.500	2016-07-15 09:05:21.500000000	2016-07-15 09:04:18.349852775	-63150147225
09:05:22.000	2016-07-15 09:05:22.000000000	2016-07-15 09:04:18.850476790	-63149523210
09:05:22.500	2016-07-15 09:05:22.500000000	2016-07-15 09:04:19.349383033	-63150616967
09:05:23.000	2016-07-15 09:05:23.000000000	2016-07-15 09:04:19.840722413	-63159277587
09:05:23.500	2016-07-15 09:05:23.500000000	2016-07-15 09:04:20.358590647	-63141409353
09:05:25.500	2016-07-15 09:05:25.500000000	2016-07-15 09:04:22.351637709	-63148362291
09:05:26.000	2016-07-15 09:05:26.000000000	2016-07-15 09:04:22.841517668	-63158482332
09:05:26.500	2016-07-15 09:05:26.500000000	2016-07-15 09:04:23.343088440	-63156911560
09:05:27.000	2016-07-15 09:05:27.000000000	2016-07-15 09:04:23.836434527	-63163565473
09:05:27.500	2016-07-15 09:05:27.500000000	2016-07-15 09:04:24.338817705	-63161182295
09:05:28.000	2016-07-15 09:05:28.000000000	2016-07-15 09:04:24.839253474	-63160746526
09:05:29.000	2016-07-15 09:05:29.000000000	2016-07-15 09:04:25.848120607	-63151879393
09:05:29.500	2016-07-15 09:05:29.500000000	2016-07-15 09:04:26.344635336	-63155364664
09:05:30.000	2016-07-15 09:05:30.000000000	2016-07-15 09:04:26.849741502	-63150258498
09:05:30.500	2016-07-15 09:05:30.500000000	2016-07-15 09:04:27.338826827	-63161173173
09:05:32.000	2016-07-15 09:05:32.000000000	2016-07-15 09:04:28.854646158	-63145353842
09:05:32.500	2016-07-15 09:05:32.500000000	2016-07-15 09:04:29.351169278	-63148830722
09:05:33.000	2016-07-15 09:05:33.000000000	2016-07-15 09:04:29.846428325	-63153571675
09:05:33.500	2016-07-15 09:05:33.500000000	2016-07-15 09:04:30.357047499	-63142952501
09:05:34.000	2016-07-15 09:05:34.000000000	2016-07-15 09:04:30.839612686	-63160387314
09:05:34.500	2016-07-15 09:05:34.500000000	2016-07-15 09:04:31.356414838	-63143585162
09:05:35.000	2016-07-15 09:05:35.000000000	2016-07-15 09:04:31.842459074	-63157540926
09:05:35.500	2016-07-15 09:05:35.500000000	2016-07-15 09:04:32.351459008	-63148540992
09:05:36.000	2016-07-15 09:05:36.000000000	2016-07-15 09:04:32.851229814	-63148770186
09:05:36.500	2016-07-15 09:05:36.500000000	2016-07-15 09:04:33.337297888	-63162702112
09:05:37.000	2016-07-15 09:05:37.000000000	2016-07-15 09:04:33.855189504	-63144810496
09:05:37.500	2016-07-15 09:05:37.500000000	2016-07-15 09:04:34.362271169	-63137728831
09:05:38.000	2016-07-15 09:05:38.000000000	2016-07-15 09:04:34.843260739	-63156739261
09:05:38.500	2016-07-15 09:05:38.500000000	2016-07-15 09:04:35.356411210	-63143588790
09:05:39.000	2016-07-15 09:05:39.000000000	2016-07-15 09:04:35.836463708	-63163536292
09:05:39.500	2016-07-15 09:05:39.500000000	2016-07-15 09:04:36.349226762	-63150773238
09:05:40.000	2016-07-15 09:05:40.000000000	2016-07-15 09:04:36.845201036	-63154798964
09:05:40.500	2016-07-15 09:05:40.500000000	2016-07-15 09:04:37.347993602	-63152006398
09:05:41.000	2016-07-15 09:05:41.000000000	2016-07-15 09:04:37.844279639	-63155720361
09:05:41.500	2016-07-15 09:05:41.500000000	2016-07-15 09:04:38.337340460	-63162659540
09:05:42.000	2016-07-15 09:05:42.000000000	2016-07-15 09:04:38.844880325	-63155119675
09:05:42.500	2016-07-15 09:05:42.500000000	2016-07-15 09:04:39.348377767	-63151622233
09:05:43.000	2016-07-15 09:05:43.000000000	2016-07-15 09:04:39.840498189	-63159501811
09:05:43.500	2016-07-15 09:05:43.500000000	2016-07-15 09:04:40.350964743	-63149035257
09:05:44.000	2016-07-15 09:05:44.000000000	2016-07-15 09:04:40.858338316	-63141661684
09:05:44.500	2016-07-15 09:05:44.500000000	2016-07-15 09:04:41.346932985	-63153067015
09:05:45.000	2016-07-15 09:05:45.000000000	2016-07-15 09:04:41.837604315	-63162395685
09:05:45.500	2016-07-15 09:05:45.500000000	2016-07-15 09:04:42.344709684	-63155290316
09:05:46.000	2016-07-15 09:05:46.000000000	2016-07-15 09:04:42.858608583	-63141391417
09:05:46.500	2016-07-15 09:05:46.500000000	2016-07-15 09:04:43.343342418	-63156657582
09:05:47.000	2016-07-15 09:05:47.000000000	2016-07-15 09:04:43.851035858	-63148964142
09:05:50.000	2016-07-15 09:05:50.000000000	2016-07-15 09:04:46.838872362	-63161127638
09:05:50.500	2016-07-15 09:05:50.500000000	2016-07-15 09:04:47.344916779	-63155083221
09:05:51.000	2016-07-15 09:05:51.000000000	2016-07-15 09:04:47.851678777	-63148321223
09:05:51.500	2016-07-15 09:05:51.500000000	2016-07-15 09:04:48.343045595	-63156954405
09:05:53.000	2016-07-15 09:05:53.000000000	2016-07-15 09:04:49.838314224	-63161685776
09:05:55.000	2016-07-15 09:05:55.000000000	2016-07-15 09:04:51.849449419	-63150550581
09:05:55.500	2016-07-15 09:05:55.500000000	2016-07-15 09:04:52.351268349	-63148731651
09:05:56.000	2016-07-15 09:05:56.000000000	2016-07-15 09:04:52.855394101	-63144605899
09:05:57.000	2016-07-15 09:05:57.000000000	2016-07-15 09:04:53.843396154	-63156603846
09:05:57.500	2016-07-15 09:05:57.500000000	2016-07-15 09:04:54.353633564	-63146366436
09:05:58.000	2016-07-15 09:05:58.000000000	2016-07-15 09:04:54.839238041	-63160761959
09:05:58.500	2016-07-15 09:05:58.500000000	2016-07-15 09:04:55.340277776	-63159722224
09:05:59.000	2016-07-15 09:05:59.000000000	2016-07-15 09:04:55.842859514	-63157140486
09:06:02.500	2016-07-15 09:06:02.500000000	2016-07-15 09:04:59.338463493	-63161536507
09:06:10.500	2016-07-15 09:06:10.500000000	2016-07-15 09:05:07.362521173	-63137478827
09:06:11.500	2016-07-15 09:06:11.500000000	2016-07-15 09:05:08.352085326	-63147914674
09:06:15.500	2016-07-15 09:06:15.500000000	2016-07-15 09:05:12.357734013	-63142265987
09:06:16.000	2016-07-15 09:06:16.000000000	2016-07-15 09:05:12.851570047	-63148429953
09:06:16.500	2016-07-15 09:06:16.500000000	2016-07-15 09:05:13.342194639	-63157805361
09:06:17.000	2016-07-15 09:06:17.000000000	2016-07-15 09:05:13.860490017	-63139509983
09:06:17.500	2016-07-15 09:06:17.500000000	2016-07-15 09:05:14.344312015	-63155687985
