09:03:05.000	2016-07-15 09:03:05.000000000	2016-07-15 09:02:01.834596884	-63165403116
09:03:05.500	2016-07-15 09:03:05.500000000	2016-07-15 09:02:02.352170036	-63147829964
09:03:06.000	2016-07-15 09:03:06.000000000	2016-07-15 09:02:02.843668669	-63156331331
09:03:07.500	2016-07-15 09:03:07.500000000	2016-07-15 09:02:04.343934472	-63156065528
09:03:08.000	2016-07-15 09:03:08.000000000	2016-07-15 09:02:04.840555557	-63159444443
09:03:08.500	2016-07-15 09:03:08.500000000	2016-07-15 09:02:05.341019454	-63158980546
09:03:09.000	2016-07-15 09:03:09.000000000	2016-07-15 09:02:05.845732659	-63154267341
09:03:09.500	2016-07-15 09:03:09.500000000	2016-07-15 09:02:06.345007855	-63154992145
09:03:10.000	2016-07-15 09:03:10.000000000	2016-07-15 09:02:06.842390861	-63157609139
09:03:10.500	2016-07-15 09:03:10.500000000	2016-07-15 09:02:07.347279026	-63152720974
09:03:11.000	2016-07-15 09:03:11.000000000	2016-07-15 09:02:07.842066751	-63157933249
09:03:11.500	2016-07-15 09:03:11.500000000	2016-07-15 09:02:08.337798863	-63162201137
09:03:12.000	2016-07-15 09:03:12.000000000	2016-07-15 09:02:08.847484357	-63152515643
09:03:12.500	2016-07-15 09:03:12.500000000	2016-07-15 09:02:09.344734240	-63155265760
09:03:13.000	2016-07-15 09:03:13.000000000	2016-07-15 09:02:09.845143431	-63154856569
09:03:13.500	2016-07-15 09:03:13.500000000	2016-07-15 09:02:10.353161296	-63146838704
09:03:14.000	2016-07-15 09:03:14.000000000	2016-07-15 09:02:10.838706332	-63161293668
09:03:14.500	2016-07-15 09:03:14.500000000	2016-07-15 09:02:11.342477417	-63157522583
09:03:15.000	2016-07-15 09:03:15.000000000	2016-07-15 09:02:11.845263251	-63154736749
09:03:15.500	2016-07-15 09:03:15.500000000	2016-07-15 09:02:12.336527852	-63163472148
09:03:16.000	2016-07-15 09:03:16.000000000	2016-07-15 09:02:12.847594359	-63152405641
09:03:16.500	2016-07-15 09:03:16.500000000	2016-07-15 09:02:13.337345609	-63162654391
09:03:17.000	2016-07-15 09:03:17.000000000	2016-07-15 09:02:13.836268897	-63163731103
09:03:17.500	2016-07-15 09:03:17.500000000	2016-07-15 09:02:14.352667903	-63147332097
09:03:18.000	2016-07-15 09:03:18.000000000	2016-07-15 09:02:14.843821810	-63156178190
09:03:18.500	2016-07-15 09:03:18.500000000	2016-07-15 09:02:15.355509287	-63144490713
09:03:19.000	2016-07-15 09:03:19.000000000	2016-07-15 09:02:15.841586019	-63158413981
09:03:19.500	2016-07-15 09:03:19.500000000	2016-07-15 09:02:16.353142034	-63146857966
09:03:20.000	2016-07-15 09:03:20.000000000	2016-07-15 09:02:16.861261039	-63138738961
09:03:20.500	2016-07-15 09:03:20.500000000	2016-07-15 09:02:17.340070576	-63159929424
09:03:21.000	2016-07-15 09:03:21.000000000	2016-07-15 09:02:17.844584672	-63155415328
09:03:24.000	2016-07-15 09:03:24.000000000	2016-07-15 09:02:20.848718870	-63151281130
09:03:24.500	2016-07-15 09:03:24.500000000	2016-07-15 09:02:21.333620979	-63166379021
09:03:25.000	2016-07-15 09:03:25.000000000	2016-07-15 09:02:21.848764056	-63151235944
09:03:25.500	2016-07-15 09:03:25.500000000	2016-07-15 09:02:22.338713580	-63161286420
09:03:26.000	2016-07-15 09:03:26.000000000	2016-07-15 09:02:22.850472962	-63149527038
09:03:26.500	2016-07-15 09:03:26.500000000	2016-07-15 09:02:23.342205285	-63157794715
09:03:27.000	2016-07-15 09:03:27.000000000	2016-07-15 09:02:23.832581335	-63167418665
09:03:27.500	2016-07-15 09:03:27.500000000	2016-07-15 09:02:24.336563804	-63163436196
09:03:28.500	2016-07-15 09:03:28.500000000	2016-07-15 09:02:25.354579417	-63145420583
09:03:29.500	2016-07-15 09:03:29.500000000	2016-07-15 09:02:26.346183170	-63153816830
09:03:30.000	2016-07-15 09:03:30.000000000	2016-07-15 09:02:26.838837066	-63161162934
09:03:30.500	2016-07-15 09:03:30.500000000	2016-07-15 09:02:27.333876754	-63166123246
09:03:31.000	2016-07-15 09:03:31.000000000	2016-07-15 09:02:27.835635713	-63164364287
09:03:31.500	2016-07-15 09:03:31.500000000	2016-07-15 09:02:28.339915309	-63160084691
09:03:35.500	2016-07-15 09:03:35.500000000	2016-07-15 09:02:32.345595573	-63154404427
09:03:36.000	2016-07-15 09:03:36.000000000	2016-07-15 09:02:32.832214499	-63167785501
09:03:36.500	2016-07-15 09:03:36.500000000	2016-07-15 09:02:33.336580771	-63163419229
09:03:37.000	2016-07-15 09:03:37.000000000	2016-07-15 09:02:33.846471090	-63153528910
09:03:37.500	2016-07-15 09:03:37.500000000	2016-07-15 09:02:34.341575075	-63158424925
09:03:38.000	2016-07-15 09:03:38.000000000	2016-07-15 09:02:34.838782010	-63161217990
09:03:38.500	2016-07-15 09:03:38.500000000	2016-07-15 09:02:35.332850608	-63167149392
09:03:39.000	2016-07-15 09:03:39.000000000	2016-07-15 09:02:35.844349565	-63155650435
09:03:39.500	2016-07-15 09:03:39.500000000	2016-07-15 09:02:36.350252078	-63149747922
09:03:41.000	2016-07-15 09:03:41.000000000	2016-07-15 09:02:37.832677567	-63167322433
09:03:41.500	2016-07-15 09:03:41.500000000	2016-07-15 09:02:38.347063988	-63152936012
09:03:43.000	2016-07-15 09:03:43.000000000	2016-07-15 09:02:39.851987295	-63148012705
09:03:43.500	2016-07-15 09:03:43.500000000	2016-07-15 09:02:40.337373249	-63162626751
09:03:44.000	2016-07-15 09:03:44.000000000	2016-07-15 09:02:40.850085749	-63149914251
09:03:44.500	2016-07-15 09:03:44.500000000	2016-07-15 09:02:41.334657995	-63165342005
09:03:45.000	2016-07-15 09:03:45.000000000	2016-07-15 09:02:41.840989531	-63159010469
09:03:45.500	2016-07-15 09:03:45.500000000	2016-07-15 09:02:42.345894117	-63154105883
09:03:46.000	2016-07-15 09:03:46.000000000	2016-07-15 09:02:42.840442037	-63159557963
09:03:47.500	2016-07-15 09:03:47.500000000	2016-07-15 09:02:44.343223181	-63156776819
09:03:48.000	2016-07-15 09:03:48.000000000	2016-07-15 09:02:44.837764946	-63162235054
09:03:48.500	2016-07-15 09:03:48.500000000	2016-07-15 09:02:45.345956060	-63154043940
09:03:49.000	2016-07-15 09:03:49.000000000	2016-07-15 09:02:45.859734793	-63140265207
09:03:49.500	2016-07-15 09:03:49.500000000	2016-07-15 09:02:46.342779686	-63157220314
09:03:50.000	2016-07-15 09:03:50.000000000	2016-07-15 09:02:46.842013323	-63157986677
09:03:50.500	2016-07-15 09:03:50.500000000	2016-07-15 09:02:47.356344075	-63143655925
09:03:51.000	2016-07-15 09:03:51.000000000	2016-07-15 09:02:47.854659884	-63145340116
09:03:51.500	2016-07-15 09:03:51.500000000	2016-07-15 09:02:48.339253023	-63160746977
09:03:53.000	2016-07-15 09:03:53.000000000	2016-07-15 09:02:49.836014651	-63163985349
09:03:53.500	2016-07-15 09:03:53.500000000	2016-07-15 09:02:50.353624090	-63146375910
09:03:54.000	2016-07-15 09:03:54.000000000	2016-07-15 09:02:50.843182755	-63156817245
09:03:54.500	2016-07-15 09:03:54.500000000	2016-07-15 09:02:51.351661129	-63148338871
09:03:55.000	2016-07-15 09:03:55.000000000	2016-07-15 09:02:51.841683470	-63158316530
09:03:55.500	2016-07-15 09:03:55.500000000	2016-07-15 09:02:52.347945851	-63152054149
09:03:57.000	2016-07-15 09:03:57.000000000	2016-07-15 09:02:53.835057177	-63164942823
09:03:57.500	2016-07-15 09:03:57.500000000	2016-07-15 09:02:54.343735095	-63156264905
09:03:58.000	2016-07-15 09:03:58.000000000	2016-07-15 09:02:54.843701696	-63156298304
09:03:58.500	2016-07-15 09:03:58.500000000	2016-07-15 09:02:55.348838722	-63151161278
09:03:59.000	2016-07-15 09:03:59.000000000	2016-07-15 09:02:55.844533023	-63155466977
09:03:59.500	2016-07-15 09:03:59.500000000	2016-07-15 09:02:56.354428105	-63145571895
09:04:00.000	2016-07-15 09:04:00.000000000	2016-07-15 09:02:56.852261890	-63147738110
09:04:00.500	2016-07-15 09:04:00.500000000	2016-07-15 09:02:57.355520086	-63144479914
09:04:01.000	2016-07-15 09:04:01.000000000	2016-07-15 09:02:57.849163279	-63150836721
09:04:01.500	2016-07-15 09:04:01.500000000	2016-07-15 09:02:58.336551658	-63163448342
09:04:02.000	2016-07-15 09:04:02.000000000	2016-07-15 09:02:58.848406683	-63151593317
09:04:02.500	2016-07-15 09:04:02.500000000	2016-07-15 09:02:59.347838057	-63152161943
09:04:03.000	2016-07-15 09:04:03.000000000	2016-07-15 09:02:59.848583779	-63151416221
09:04:04.000	2016-07-15 09:04:04.000000000	2016-07-15 09:03:00.843919705	-63156080295
09:04:04.500	2016-07-15 09:04:04.500000000	2016-07-15 09:03:01.358109366	-63141890634
09:04:06.000	2016-07-15 09:04:06.000000000	2016-07-15 09:03:02.841770143	-63158229857
09:04:06.500	2016-07-15 09:04:06.500000000	2016-07-15 09:03:03.345119285	-63154880715
09:04:07.000	2016-07-15 09:04:07.000000000	2016-07-15 09:03:03.833665733	-63166334267
09:04:07.500	2016-07-15 09:04:07.500000000	2016-07-15 09:03:04.335861269	-63164138731
09:04:08.000	2016-07-15 09:04:08.000000000	2016-07-15 09:03:04.846159691	-63153840309
09:04:10.500	2016-07-15 09:04:10.500000000	2016-07-15 09:03:07.357552780	-63142447220
09:04:11.000	2016-07-15 09:04:11.000000000	2016-07-15 09:03:07.852272843	-63147727157
09:04:11.500	2016-07-15 09:04:11.500000000	2016-07-15 09:03:08.353423299	-63146576701
09:04:12.000	2016-07-15 09:04:12.000000000	2016-07-15 09:03:08.844573597	-63155426403
09:04:12.500	2016-07-15 09:04:12.500000000	2016-07-15 09:03:09.338701588	-63161298412
09:04:13.000	2016-07-15 09:04:13.000000000	2016-07-15 09:03:09.848462523	-63151537477
09:04:13.500	2016-07-15 09:04:13.500000000	2016-07-15 09:03:10.335221053	-63164778947
09:04:14.500	2016-07-15 09:04:14.500000000	2016-07-15 09:03:11.347859873	-63152140127
09:04:15.000	2016-07-15 09:04:15.000000000	2016-07-15 09:03:11.843457268	-63156542732
09:04:15.500	2016-07-15 09:04:15.500000000	2016-07-15 09:03:12.334290341	-63165709659
09:04:16.000	2016-07-15 09:04:16.000000000	2016-07-15 09:03:12.851012689	-63148987311
09:04:17.500	2016-07-15 09:04:17.500000000	2016-07-15 09:03:14.337863135	-63162136865
09:04:18.000	2016-07-15 09:04:18.000000000	2016-07-15 09:03:14.835383650	-63164616350
09:04:18.500	2016-07-15 09:04:18.500000000	2016-07-15 09:03:15.353441534	-63146558466
09:04:19.000	2016-07-15 09:04:19.000000000	2016-07-15 09:03:15.859865258	-63140134742
09:04:19.500	2016-07-15 09:04:19.500000000	2016-07-15 09:03:16.341204887	-63158795113
09:04:20.000	2016-07-15 09:04:20.000000000	2016-07-15 09:03:16.848285451	-63151714549
09:04:20.500	2016-07-15 09:04:20.500000000	2016-07-15 09:03:17.354019261	-63145980739
09:04:21.000	2016-07-15 09:04:21.000000000	2016-07-15 09:03:17.845455398	-63154544602
09:04:21.500	2016-07-15 09:04:21.500000000	2016-07-15 09:03:18.351692255	-63148307745
09:04:22.000	2016-07-15 09:04:22.000000000	2016-07-15 09:03:18.834939239	-63165060761
09:04:24.000	2016-07-15 09:04:24.000000000	2016-07-15 09:03:20.845381871	-63154618129
09:04:25.000	2016-07-15 09:04:25.000000000	2016-07-15 09:03:21.853862352	-63146137648
09:04:25.500	2016-07-15 09:04:25.500000000	2016-07-15 09:03:22.347847912	-63152152088
09:04:26.000	2016-07-15 09:04:26.000000000	2016-07-15 09:03:22.842143919	-63157856081
09:04:27.000	2016-07-15 09:04:27.000000000	2016-07-15 09:03:23.841664434	-63158335566
09:04:27.500	2016-07-15 09:04:27.500000000	2016-07-15 09:03:24.335007396	-63164992604
09:04:28.000	2016-07-15 09:04:28.000000000	2016-07-15 09:03:24.833804329	-63166195671
09:04:28.500	2016-07-15 09:04:28.500000000	2016-07-15 09:03:25.342533385	-63157466615
09:04:29.000	2016-07-15 09:04:29.000000000	2016-07-15 09:03:25.842963898	-63157036102
09:04:30.000	2016-07-15 09:04:30.000000000	2016-07-15 09:03:26.854815774	-63145184226
09:04:32.000	2016-07-15 09:04:32.000000000	2016-07-15 09:03:28.848256780	-63151743220
09:04:33.500	2016-07-15 09:04:33.500000000	2016-07-15 09:03:30.335625626	-63164374374
09:04:34.000	2016-07-15 09:04:34.000000000	2016-07-15 09:03:30.842856635	-63157143365
09:04:34.500	2016-07-15 09:04:34.500000000	2016-07-15 09:03:31.349042726	-63150957274
09:04:35.500	2016-07-15 09:04:35.500000000	2016-07-15 09:03:32.361620107	-63138379893
09:04:36.000	2016-07-15 09:04:36.000000000	2016-07-15 09:03:32.837264849	-63162735151
09:04:36.500	2016-07-15 09:04:36.500000000	2016-07-15 09:03:33.353143688	-63146856312
09:04:37.000	2016-07-15 09:04:37.000000000	2016-07-15 09:03:33.854181837	-63145818163
09:04:37.500	2016-07-15 09:04:37.500000000	2016-07-15 09:03:34.335597906	-63164402094
09:04:38.000	2016-07-15 09:04:38.000000000	2016-07-15 09:03:34.839862250	-63160137750
09:04:38.500	2016-07-15 09:04:38.500000000	2016-07-15 09:03:35.338093694	-63161906306
09:04:39.000	2016-07-15 09:04:39.000000000	2016-07-15 09:03:35.844314602	-63155685398
09:04:39.500	2016-07-15 09:04:39.500000000	2016-07-15 09:03:36.335271926	-63164728074
09:04:40.000	2016-07-15 09:04:40.000000000	2016-07-15 09:03:36.847020268	-63152979732
09:04:42.000	2016-07-15 09:04:42.000000000	2016-07-15 09:03:38.861576879	-63138423121
09:04:45.500	2016-07-15 09:04:45.500000000	2016-07-15 09:03:42.337829656	-63162170344
09:04:46.000	2016-07-15 09:04:46.000000000	2016-07-15 09:03:42.856336420	-63143663580
09:04:51.500	2016-07-15 09:04:51.500000000	2016-07-15 09:03:48.340850046	-63159149954
09:04:52.000	2016-07-15 09:04:52.000000000	2016-07-15 09:03:48.849979955	-63150020045
09:04:52.500	2016-07-15 09:04:52.500000000	2016-07-15 09:03:49.338061261	-63161938739
09:04:53.000	2016-07-15 09:04:53.000000000	2016-07-15 09:03:49.846957406	-63153042594
09:04:53.500	2016-07-15 09:04:53.500000000	2016-07-15 09:03:50.362175961	-63137824039
09:04:54.000	2016-07-15 09:04:54.000000000	2016-07-15 09:03:50.853237153	-63146762847
09:04:56.500	2016-07-15 09:04:56.500000000	2016-07-15 09:03:53.353517560	-63146482440
09:05:00.000	2016-07-15 09:05:00.000000000	2016-07-15 09:03:56.855596554	-63144403446
09:05:00.500	2016-07-15 09:05:00.500000000	2016-07-15 09:03:57.340436473	-63159563527
09:05:08.000	2016-07-15 09:05:08.000000000	2016-07-15 09:04:04.846606225	-63153393775
09:05:13.000	2016-07-15 09:05:13.000000000	2016-07-15 09:04:09.839886268	-63160113732
09:05:13.500	2016-07-15 09:05:13.500000000	2016-07-15 09:04:10.348291848	-63151708152
09:05:15.500	2016-07-15 09:05:15.500000000	2016-07-15 09:04:12.359669644	-63140330356
09:05:16.500	2016-07-15 09:05:16.500000000	2016-07-15 09:04:13.344250038	-63155749962
09:05:17.000	2016-07-15 09:05:17.000000000	2016-07-15 09:04:13.857642386	-63142357614
09:05:17.500	2016-07-15 09:05:17.500000000	2016-07-15 09:04:14.346654996	-63153345004
09:05:18.500	2016-07-15 09:05:18.500000000	2016-07-15 09:04:15.342607655	-63157392345
09:05:20.000	2016-07-15 09:05:20.000000000	2016-07-15 09:04:16.858831393	-63141168607
09:05:20.500	2016-07-15 09:05:20.500000000	2016-07-15 09:04:17.346207466	-63153792534
09:05:21.000	2016-07-15 09:05:21.000000000	2016-07-15 09:04:17.840735498	-63159264502
09:05:21.500	2016-07-15 09:05:21.500000000	2016-07-15 09:04:18.349117948	-63150882052
09:05:22.000	2016-07-15 09:05:22.000000000	2016-07-15 09:04:18.847891035	-63152108965
09:05:22.500	2016-07-15 09:05:22.500000000	2016-07-15 09:04:19.348710923	-63151289077
09:05:23.000	2016-07-15 09:05:23.000000000	2016-07-15 09:04:19.839399745	-63160600255
09:05:23.500	2016-07-15 09:05:23.500000000	2016-07-15 09:04:20.357935573	-63142064427
09:05:25.500	2016-07-15 09:05:25.500000000	2016-07-15 09:04:22.350506762	-63149493238
09:05:26.000	2016-07-15 09:05:26.000000000	2016-07-15 09:04:22.840505076	-63159494924
09:05:26.500	2016-07-15 09:05:26.500000000	2016-07-15 09:04:23.342590745	-63157409255
09:05:27.000	2016-07-15 09:05:27.000000000	2016-07-15 09:04:23.835876419	-63164123581
09:05:27.500	2016-07-15 09:05:27.500000000	2016-07-15 09:04:24.338070468	-63161929532
09:05:28.000	2016-07-15 09:05:28.000000000	2016-07-15 09:04:24.838434740	-63161565260
09:05:29.000	2016-07-15 09:05:29.000000000	2016-07-15 09:04:25.847757909	-63152242091
09:05:29.500	2016-07-15 09:05:29.500000000	2016-07-15 09:04:26.344039916	-63155960084
09:05:30.000	2016-07-15 09:05:30.000000000	2016-07-15 09:04:26.848454726	-63151545274
09:05:30.500	2016-07-15 09:05:30.500000000	2016-07-15 09:04:27.337922720	-63162077280
09:05:32.000	2016-07-15 09:05:32.000000000	2016-07-15 09:04:28.853594125	-63146405875
09:05:32.500	2016-07-15 09:05:32.500000000	2016-07-15 09:04:29.350429220	-63149570780
09:05:33.000	2016-07-15 09:05:33.000000000	2016-07-15 09:04:29.845268796	-63154731204
09:05:33.500	2016-07-15 09:05:33.500000000	2016-07-15 09:04:30.356274342	-63143725658
09:05:34.000	2016-07-15 09:05:34.000000000	2016-07-15 09:04:30.838554002	-63161445998
09:05:34.500	2016-07-15 09:05:34.500000000	2016-07-15 09:04:31.355294253	-63144705747
09:05:35.000	2016-07-15 09:05:35.000000000	2016-07-15 09:04:31.841448169	-63158551831
09:05:35.500	2016-07-15 09:05:35.500000000	2016-07-15 09:04:32.350545353	-63149454647
09:05:36.000	2016-07-15 09:05:36.000000000	2016-07-15 09:04:32.850628249	-63149371751
09:05:36.500	2016-07-15 09:05:36.500000000	2016-07-15 09:04:33.336807672	-63163192328
09:05:37.000	2016-07-15 09:05:37.000000000	2016-07-15 09:04:33.854478822	-63145521178
09:05:37.500	2016-07-15 09:05:37.500000000	2016-07-15 09:04:34.361593759	-63138406241
09:05:38.000	2016-07-15 09:05:38.000000000	2016-07-15 09:04:34.842769881	-63157230119
09:05:38.500	2016-07-15 09:05:38.500000000	2016-07-15 09:04:35.355010474	-63144989526
09:05:39.000	2016-07-15 09:05:39.000000000	2016-07-15 09:04:35.835770615	-63164229385
09:05:39.500	2016-07-15 09:05:39.500000000	2016-07-15 09:04:36.348335433	-63151664567
09:05:40.000	2016-07-15 09:05:40.000000000	2016-07-15 09:04:36.844692056	-63155307944
09:05:40.500	2016-07-15 09:05:40.500000000	2016-07-15 09:04:37.347347095	-63152652905
09:05:41.000	2016-07-15 09:05:41.000000000	2016-07-15 09:04:37.843783859	-63156216141
09:05:41.500	2016-07-15 09:05:41.500000000	2016-07-15 09:04:38.336875668	-63163124332
09:05:42.000	2016-07-15 09:05:42.000000000	2016-07-15 09:04:38.844535644	-63155464356
09:05:42.500	2016-07-15 09:05:42.500000000	2016-07-15 09:04:39.347918829	-63152081171
09:05:43.000	2016-07-15 09:05:43.000000000	2016-07-15 09:04:39.840043248	-63159956752
09:05:43.500	2016-07-15 09:05:43.500000000	2016-07-15 09:04:40.350667956	-63149332044
09:05:44.000	2016-07-15 09:05:44.000000000	2016-07-15 09:04:40.857054839	-63142945161
09:05:44.500	2016-07-15 09:05:44.500000000	2016-07-15 09:04:41.346024062	-63153975938
09:05:45.000	2016-07-15 09:05:45.000000000	2016-07-15 09:04:41.836990591	-63163009409
09:05:45.500	2016-07-15 09:05:45.500000000	2016-07-15 09:04:42.344451847	-63155548153
09:05:46.000	2016-07-15 09:05:46.000000000	2016-07-15 09:04:42.857895902	-63142104098
09:05:46.500	2016-07-15 09:05:46.500000000	2016-07-15 09:04:43.341906778	-63158093222
09:05:47.000	2016-07-15 09:05:47.000000000	2016-07-15 09:04:43.850167700	-63149832300
09:05:50.000	2016-07-15 09:05:50.000000000	2016-07-15 09:04:46.838405722	-63161594278
09:05:50.500	2016-07-15 09:05:50.500000000	2016-07-15 09:04:47.344609947	-63155390053
09:05:51.000	2016-07-15 09:05:51.000000000	2016-07-15 09:04:47.851202654	-63148797346
09:05:51.500	2016-07-15 09:05:51.500000000	2016-07-15 09:04:48.342303913	-63157696087
09:05:53.000	2016-07-15 09:05:53.000000000	2016-07-15 09:04:49.837514641	-63162485359
09:05:55.000	2016-07-15 09:05:55.000000000	2016-07-15 09:04:51.848984986	-63151015014
09:05:55.500	2016-07-15 09:05:55.500000000	2016-07-15 09:04:52.350854454	-63149145546
09:05:56.000	2016-07-15 09:05:56.000000000	2016-07-15 09:04:52.854670648	-63145329352
09:05:57.000	2016-07-15 09:05:57.000000000	2016-07-15 09:04:53.842476623	-63157523377
09:05:57.500	2016-07-15 09:05:57.500000000	2016-07-15 09:04:54.352667216	-63147332784
09:05:58.000	2016-07-15 09:05:58.000000000	2016-07-15 09:04:54.838564921	-63161435079
09:05:58.500	2016-07-15 09:05:58.500000000	2016-07-15 09:04:55.339637219	-63160362781
09:05:59.000	2016-07-15 09:05:59.000000000	2016-07-15 09:04:55.842145536	-63157854464
09:06:02.500	2016-07-15 09:06:02.500000000	2016-07-15 09:04:59.337335975	-63162664025
09:06:10.500	2016-07-15 09:06:10.500000000	2016-07-15 09:05:07.361989437	-63138010563
09:06:11.500	2016-07-15 09:06:11.500000000	2016-07-15 09:05:08.351719057	-63148280943
09:06:15.500	2016-07-15 09:06:15.500000000	2016-07-15 09:05:12.356788341	-63143211659
09:06:16.000	2016-07-15 09:06:16.000000000	2016-07-15 09:05:12.851178656	-63148821344
09:06:16.500	2016-07-15 09:06:16.500000000	2016-07-15 09:05:13.341580077	-63158419923
09:06:17.000	2016-07-15 09:06:17.000000000	2016-07-15 09:05:13.859792448	-63140207552
09:06:17.500	2016-07-15 09:06:17.500000000	2016-07-15 09:05:14.343345629	-63156654371
