09:25:50.000	2016-07-15 09:25:50.000000000	2016-07-15 09:24:46.880041797	-63119958203
09:25:50.500	2016-07-15 09:25:50.500000000	2016-07-15 09:24:47.380663034	-63119336966
09:25:51.000	2016-07-15 09:25:51.000000000	2016-07-15 09:24:47.887212033	-63112787967
09:25:51.500	2016-07-15 09:25:51.500000000	2016-07-15 09:24:48.379512547	-63120487453
09:25:52.000	2016-07-15 09:25:52.000000000	2016-07-15 09:24:48.889352836	-63110647164
09:25:52.500	2016-07-15 09:25:52.500000000	2016-07-15 09:24:49.386700075	-63113299925
09:25:53.500	2016-07-15 09:25:53.500000000	2016-07-15 09:24:50.387120949	-63112879051
09:25:54.000	2016-07-15 09:25:54.000000000	2016-07-15 09:24:50.897779966	-63102220034
09:25:54.500	2016-07-15 09:25:54.500000000	2016-07-15 09:24:51.397523357	-63102476643
09:25:55.000	2016-07-15 09:25:55.000000000	2016-07-15 09:24:51.905785402	-63094214598
09:25:55.500	2016-07-15 09:25:55.500000000	2016-07-15 09:24:52.373479389	-63126520611
09:25:56.000	2016-07-15 09:25:56.000000000	2016-07-15 09:24:52.873704285	-63126295715
09:25:57.500	2016-07-15 09:25:57.500000000	2016-07-15 09:24:54.388202852	-63111797148
09:25:59.000	2016-07-15 09:25:59.000000000	2016-07-15 09:24:55.884588084	-63115411916
09:25:59.500	2016-07-15 09:25:59.500000000	2016-07-15 09:24:56.387468018	-63112531982
09:26:00.500	2016-07-15 09:26:00.500000000	2016-07-15 09:24:57.383265432	-63116734568
09:26:01.500	2016-07-15 09:26:01.500000000	2016-07-15 09:24:58.384478206	-63115521794
09:26:02.000	2016-07-15 09:26:02.000000000	2016-07-15 09:24:58.891283191	-63108716809
09:26:08.500	2016-07-15 09:26:08.500000000	2016-07-15 09:25:05.395524350	-63104475650
09:26:13.500	2016-07-15 09:26:13.500000000	2016-07-15 09:25:10.389022610	-63110977390
09:26:15.000	2016-07-15 09:26:15.000000000	2016-07-15 09:25:11.877704325	-63122295675
09:26:16.500	2016-07-15 09:26:16.500000000	2016-07-15 09:25:13.392114352	-63107885648
09:26:18.000	2016-07-15 09:26:18.000000000	2016-07-15 09:25:14.884163612	-63115836388
09:26:18.500	2016-07-15 09:26:18.500000000	2016-07-15 09:25:15.375076800	-63124923200
09:26:19.000	2016-07-15 09:26:19.000000000	2016-07-15 09:25:15.879156105	-63120843895
09:26:20.000	2016-07-15 09:26:20.000000000	2016-07-15 09:25:16.892951074	-63107048926
09:26:21.000	2016-07-15 09:26:21.000000000	2016-07-15 09:25:17.895901652	-63104098348
09:26:21.500	2016-07-15 09:26:21.500000000	2016-07-15 09:25:18.381238047	-63118761953
09:26:22.000	2016-07-15 09:26:22.000000000	2016-07-15 09:25:18.875478895	-63124521105
09:26:22.500	2016-07-15 09:26:22.500000000	2016-07-15 09:25:19.374254298	-63125745702
09:26:23.000	2016-07-15 09:26:23.000000000	2016-07-15 09:25:19.877687344	-63122312656
09:26:23.500	2016-07-15 09:26:23.500000000	2016-07-15 09:25:20.380746417	-63119253583
09:26:25.000	2016-07-15 09:26:25.000000000	2016-07-15 09:25:21.893656264	-63106343736
09:26:26.000	2016-07-15 09:26:26.000000000	2016-07-15 09:25:22.876931666	-63123068334
09:26:26.500	2016-07-15 09:26:26.500000000	2016-07-15 09:25:23.378401521	-63121598479
09:26:27.000	2016-07-15 09:26:27.000000000	2016-07-15 09:25:23.884214178	-63115785822
09:26:27.500	2016-07-15 09:26:27.500000000	2016-07-15 09:25:24.380799690	-63119200310
09:26:28.000	2016-07-15 09:26:28.000000000	2016-07-15 09:25:24.895966446	-63104033554
09:26:28.500	2016-07-15 09:26:28.500000000	2016-07-15 09:25:25.403828277	-63096171723
09:26:29.500	2016-07-15 09:26:29.500000000	2016-07-15 09:25:26.388432160	-63111567840
09:26:33.500	2016-07-15 09:26:33.500000000	2016-07-15 09:25:30.380488240	-63119511760
09:26:34.500	2016-07-15 09:26:34.500000000	2016-07-15 09:25:31.402651557	-63097348443
09:26:35.000	2016-07-15 09:26:35.000000000	2016-07-15 09:25:31.897447722	-63102552278
09:26:35.500	2016-07-15 09:26:35.500000000	2016-07-15 09:25:32.378132360	-63121867640
09:26:36.000	2016-07-15 09:26:36.000000000	2016-07-15 09:25:32.875115015	-63124884985
09:26:38.000	2016-07-15 09:26:38.000000000	2016-07-15 09:25:34.887186707	-63112813293
09:26:38.500	2016-07-15 09:26:38.500000000	2016-07-15 09:25:35.386742767	-63113257233
09:26:39.000	2016-07-15 09:26:39.000000000	2016-07-15 09:25:35.882114020	-63117885980
09:26:40.000	2016-07-15 09:26:40.000000000	2016-07-15 09:25:36.883917143	-63116082857
09:26:41.000	2016-07-15 09:26:41.000000000	2016-07-15 09:25:37.894293786	-63105706214
09:26:41.500	2016-07-15 09:26:41.500000000	2016-07-15 09:25:38.381110585	-63118889415
09:26:42.000	2016-07-15 09:26:42.000000000	2016-07-15 09:25:38.894586263	-63105413737
09:26:44.000	2016-07-15 09:26:44.000000000	2016-07-15 09:25:40.876614653	-63123385347
09:26:45.000	2016-07-15 09:26:45.000000000	2016-07-15 09:25:41.895969240	-63104030760
09:26:45.500	2016-07-15 09:26:45.500000000	2016-07-15 09:25:42.387596774	-63112403226
09:26:46.000	2016-07-15 09:26:46.000000000	2016-07-15 09:25:42.884640667	-63115359333
09:26:46.500	2016-07-15 09:26:46.500000000	2016-07-15 09:25:43.383897805	-63116102195
09:26:48.000	2016-07-15 09:26:48.000000000	2016-07-15 09:25:44.886138105	-63113861895
09:26:48.500	2016-07-15 09:26:48.500000000	2016-07-15 09:25:45.380111387	-63119888613
09:26:49.000	2016-07-15 09:26:49.000000000	2016-07-15 09:25:45.879723926	-63120276074
09:26:50.000	2016-07-15 09:26:50.000000000	2016-07-15 09:25:46.896072061	-63103927939
09:26:50.500	2016-07-15 09:26:50.500000000	2016-07-15 09:25:47.394925628	-63105074372
09:26:51.000	2016-07-15 09:26:51.000000000	2016-07-15 09:25:47.886496399	-63113503601
09:26:51.500	2016-07-15 09:26:51.500000000	2016-07-15 09:25:48.396261914	-63103738086
09:26:52.000	2016-07-15 09:26:52.000000000	2016-07-15 09:25:48.892054097	-63107945903
09:26:52.500	2016-07-15 09:26:52.500000000	2016-07-15 09:25:49.387383537	-63112616463
09:26:53.000	2016-07-15 09:26:53.000000000	2016-07-15 09:25:49.886910847	-63113089153
09:26:57.500	2016-07-15 09:26:57.500000000	2016-07-15 09:25:54.393968279	-63106031721
09:26:58.500	2016-07-15 09:26:58.500000000	2016-07-15 09:25:55.390197882	-63109802118
09:26:59.000	2016-07-15 09:26:59.000000000	2016-07-15 09:25:55.891795943	-63108204057
09:26:59.500	2016-07-15 09:26:59.500000000	2016-07-15 09:25:56.395423225	-63104576775
09:27:00.000	2016-07-15 09:27:00.000000000	2016-07-15 09:25:56.881669924	-63118330076
09:27:01.000	2016-07-15 09:27:01.000000000	2016-07-15 09:25:57.878451702	-63121548298
09:27:01.500	2016-07-15 09:27:01.500000000	2016-07-15 09:25:58.380008289	-63119991711
09:27:02.000	2016-07-15 09:27:02.000000000	2016-07-15 09:25:58.885919570	-63114080430
09:27:02.500	2016-07-15 09:27:02.500000000	2016-07-15 09:25:59.380289230	-63119710770
09:27:04.500	2016-07-15 09:27:04.500000000	2016-07-15 09:26:01.376540898	-63123459102
09:27:05.000	2016-07-15 09:27:05.000000000	2016-07-15 09:26:01.884617782	-63115382218
09:27:05.500	2016-07-15 09:27:05.500000000	2016-07-15 09:26:02.393499105	-63106500895
09:27:07.500	2016-07-15 09:27:07.500000000	2016-07-15 09:26:04.388555377	-63111444623
09:27:08.500	2016-07-15 09:27:08.500000000	2016-07-15 09:26:05.376140671	-63123859329
09:27:09.000	2016-07-15 09:27:09.000000000	2016-07-15 09:26:05.876820267	-63123179733
09:27:11.500	2016-07-15 09:27:11.500000000	2016-07-15 09:26:08.390344486	-63109655514
09:27:12.000	2016-07-15 09:27:12.000000000	2016-07-15 09:26:08.884857184	-63115142816
09:27:12.500	2016-07-15 09:27:12.500000000	2016-07-15 09:26:09.388236739	-63111763261
09:27:13.000	2016-07-15 09:27:13.000000000	2016-07-15 09:26:09.878567170	-63121432830
09:27:13.500	2016-07-15 09:27:13.500000000	2016-07-15 09:26:10.389912605	-63110087395
09:27:14.000	2016-07-15 09:27:14.000000000	2016-07-15 09:26:10.897441964	-63102558036
09:27:16.500	2016-07-15 09:27:16.500000000	2016-07-15 09:26:13.387677080	-63112322920
09:27:21.000	2016-07-15 09:27:21.000000000	2016-07-15 09:26:17.889589360	-63110410640
09:27:22.500	2016-07-15 09:27:22.500000000	2016-07-15 09:26:19.387427105	-63112572895
09:27:24.000	2016-07-15 09:27:24.000000000	2016-07-15 09:26:20.878945086	-63121054914
09:27:25.500	2016-07-15 09:27:25.500000000	2016-07-15 09:26:22.393333560	-63106666440
09:27:26.500	2016-07-15 09:27:26.500000000	2016-07-15 09:26:23.379568512	-63120431488
09:27:30.000	2016-07-15 09:27:30.000000000	2016-07-15 09:26:26.887857008	-63112142992
09:27:31.500	2016-07-15 09:27:31.500000000	2016-07-15 09:26:28.378489356	-63121510644
09:27:32.000	2016-07-15 09:27:32.000000000	2016-07-15 09:26:28.889428047	-63110571953
09:27:32.500	2016-07-15 09:27:32.500000000	2016-07-15 09:26:29.391528801	-63108471199
09:27:33.500	2016-07-15 09:27:33.500000000	2016-07-15 09:26:30.386828044	-63113171956
09:27:36.000	2016-07-15 09:27:36.000000000	2016-07-15 09:26:32.893156533	-63106843467
09:27:36.500	2016-07-15 09:27:36.500000000	2016-07-15 09:26:33.389816735	-63110183265
09:27:37.000	2016-07-15 09:27:37.000000000	2016-07-15 09:26:33.886340778	-63113659222
09:27:37.500	2016-07-15 09:27:37.500000000	2016-07-15 09:26:34.389961862	-63110038138
09:27:38.500	2016-07-15 09:27:38.500000000	2016-07-15 09:26:35.391426973	-63108573027
09:27:39.000	2016-07-15 09:27:39.000000000	2016-07-15 09:26:35.885482052	-63114517948
09:27:39.500	2016-07-15 09:27:39.500000000	2016-07-15 09:26:36.381384740	-63118615260
09:27:40.000	2016-07-15 09:27:40.000000000	2016-07-15 09:26:36.891346113	-63108653887
09:27:40.500	2016-07-15 09:27:40.500000000	2016-07-15 09:26:37.394816209	-63105183791
09:27:41.000	2016-07-15 09:27:41.000000000	2016-07-15 09:26:37.897016245	-63102983755
09:27:41.500	2016-07-15 09:27:41.500000000	2016-07-15 09:26:38.382901961	-63117098039
09:27:42.500	2016-07-15 09:27:42.500000000	2016-07-15 09:26:39.381342242	-63118657758
09:27:43.000	2016-07-15 09:27:43.000000000	2016-07-15 09:26:39.880082978	-63119917022
09:27:44.000	2016-07-15 09:27:44.000000000	2016-07-15 09:26:40.896505049	-63103494951
09:27:45.000	2016-07-15 09:27:45.000000000	2016-07-15 09:26:41.881682084	-63118317916
09:27:45.500	2016-07-15 09:27:45.500000000	2016-07-15 09:26:42.393767732	-63106232268
09:27:49.000	2016-07-15 09:27:49.000000000	2016-07-15 09:26:45.891566417	-63108433583
09:27:49.500	2016-07-15 09:27:49.500000000	2016-07-15 09:26:46.379947786	-63120052214
09:27:50.000	2016-07-15 09:27:50.000000000	2016-07-15 09:26:46.893152089	-63106847911
09:27:50.500	2016-07-15 09:27:50.500000000	2016-07-15 09:26:47.390042740	-63109957260
09:27:51.000	2016-07-15 09:27:51.000000000	2016-07-15 09:26:47.895382150	-63104617850
09:27:51.500	2016-07-15 09:27:51.500000000	2016-07-15 09:26:48.388229922	-63111770078
09:27:52.000	2016-07-15 09:27:52.000000000	2016-07-15 09:26:48.877954311	-63122045689
09:27:52.500	2016-07-15 09:27:52.500000000	2016-07-15 09:26:49.388378216	-63111621784
09:27:53.000	2016-07-15 09:27:53.000000000	2016-07-15 09:26:49.879460267	-63120539733
09:27:53.500	2016-07-15 09:27:53.500000000	2016-07-15 09:26:50.387897331	-63112102669
09:27:54.000	2016-07-15 09:27:54.000000000	2016-07-15 09:26:50.893760615	-63106239385
09:27:54.500	2016-07-15 09:27:54.500000000	2016-07-15 09:26:51.400798465	-63099201535
09:27:55.000	2016-07-15 09:27:55.000000000	2016-07-15 09:26:51.885409428	-63114590572
09:27:55.500	2016-07-15 09:27:55.500000000	2016-07-15 09:26:52.392187773	-63107812227
09:27:56.000	2016-07-15 09:27:56.000000000	2016-07-15 09:26:52.889341236	-63110658764
09:27:56.500	2016-07-15 09:27:56.500000000	2016-07-15 09:26:53.390117500	-63109882500
09:27:57.000	2016-07-15 09:27:57.000000000	2016-07-15 09:26:53.905069227	-63094930773
09:27:59.000	2016-07-15 09:27:59.000000000	2016-07-15 09:26:55.880867536	-63119132464
09:28:02.000	2016-07-15 09:28:02.000000000	2016-07-15 09:26:58.904755480	-63095244520
09:28:06.500	2016-07-15 09:28:06.500000000	2016-07-15 09:27:03.395992324	-63104007676
09:28:08.000	2016-07-15 09:28:08.000000000	2016-07-15 09:27:04.905243575	-63094756425
09:28:08.500	2016-07-15 09:28:08.500000000	2016-07-15 09:27:05.405768708	-63094231292
09:28:10.500	2016-07-15 09:28:10.500000000	2016-07-15 09:27:07.401966813	-63098033187
09:28:11.500	2016-07-15 09:28:11.500000000	2016-07-15 09:27:08.401938173	-63098061827
09:28:12.000	2016-07-15 09:28:12.000000000	2016-07-15 09:27:08.882263419	-63117736581
09:28:12.500	2016-07-15 09:28:12.500000000	2016-07-15 09:27:09.402372439	-63097627561
09:28:13.000	2016-07-15 09:28:13.000000000	2016-07-15 09:27:09.877857935	-63122142065
09:28:13.500	2016-07-15 09:28:13.500000000	2016-07-15 09:27:10.398406269	-63101593731
09:28:14.500	2016-07-15 09:28:14.500000000	2016-07-15 09:27:11.378542269	-63121457731
09:28:15.000	2016-07-15 09:28:15.000000000	2016-07-15 09:27:11.890751231	-63109248769
09:28:15.500	2016-07-15 09:28:15.500000000	2016-07-15 09:27:12.384396675	-63115603325
09:28:16.000	2016-07-15 09:28:16.000000000	2016-07-15 09:27:12.887761309	-63112238691
09:28:17.500	2016-07-15 09:28:17.500000000	2016-07-15 09:27:14.401501946	-63098498054
09:28:20.000	2016-07-15 09:28:20.000000000	2016-07-15 09:27:16.882590974	-63117409026
09:28:20.500	2016-07-15 09:28:20.500000000	2016-07-15 09:27:17.390099239	-63109900761
09:28:21.000	2016-07-15 09:28:21.000000000	2016-07-15 09:27:17.897298723	-63102701277
09:28:21.500	2016-07-15 09:28:21.500000000	2016-07-15 09:27:18.386142231	-63113857769
09:28:22.000	2016-07-15 09:28:22.000000000	2016-07-15 09:27:18.893911447	-63106088553
09:28:23.000	2016-07-15 09:28:23.000000000	2016-07-15 09:27:19.880199834	-63119800166
09:28:23.500	2016-07-15 09:28:23.500000000	2016-07-15 09:27:20.382819513	-63117180487
09:28:24.000	2016-07-15 09:28:24.000000000	2016-07-15 09:27:20.891954246	-63108045754
09:28:24.500	2016-07-15 09:28:24.500000000	2016-07-15 09:27:21.400125030	-63099874970
09:28:25.000	2016-07-15 09:28:25.000000000	2016-07-15 09:27:21.887722760	-63112277240
09:28:25.500	2016-07-15 09:28:25.500000000	2016-07-15 09:27:22.395848586	-63104151414
09:28:26.000	2016-07-15 09:28:26.000000000	2016-07-15 09:27:22.897595861	-63102404139
09:28:27.000	2016-07-15 09:28:27.000000000	2016-07-15 09:27:23.894158700	-63105841300
09:28:27.500	2016-07-15 09:28:27.500000000	2016-07-15 09:27:24.388439216	-63111560784
09:28:28.000	2016-07-15 09:28:28.000000000	2016-07-15 09:27:24.889315732	-63110684268
09:28:29.000	2016-07-15 09:28:29.000000000	2016-07-15 09:27:25.886757990	-63113242010
09:28:29.500	2016-07-15 09:28:29.500000000	2016-07-15 09:27:26.403999767	-63096000233
09:28:30.000	2016-07-15 09:28:30.000000000	2016-07-15 09:27:26.889478310	-63110521690
09:28:30.500	2016-07-15 09:28:30.500000000	2016-07-15 09:27:27.388293855	-63111706145
09:28:31.500	2016-07-15 09:28:31.500000000	2016-07-15 09:27:28.390040587	-63109959413
09:28:32.000	2016-07-15 09:28:32.000000000	2016-07-15 09:27:28.892886454	-63107113546
09:28:32.500	2016-07-15 09:28:32.500000000	2016-07-15 09:27:29.384057613	-63115942387
09:28:34.500	2016-07-15 09:28:34.500000000	2016-07-15 09:27:31.391352449	-63108647551
09:28:36.000	2016-07-15 09:28:36.000000000	2016-07-15 09:27:32.899386735	-63100613265
09:28:37.000	2016-07-15 09:28:37.000000000	2016-07-15 09:27:33.904856443	-63095143557
09:28:37.500	2016-07-15 09:28:37.500000000	2016-07-15 09:27:34.378576940	-63121423060
09:28:40.000	2016-07-15 09:28:40.000000000	2016-07-15 09:27:36.896243455	-63103756545
09:28:40.500	2016-07-15 09:28:40.500000000	2016-07-15 09:27:37.391421611	-63108578389
09:28:41.000	2016-07-15 09:28:41.000000000	2016-07-15 09:27:37.884569089	-63115430911
09:28:41.500	2016-07-15 09:28:41.500000000	2016-07-15 09:27:38.399482067	-63100517933
09:28:42.000	2016-07-15 09:28:42.000000000	2016-07-15 09:27:38.886896815	-63113103185
09:28:42.500	2016-07-15 09:28:42.500000000	2016-07-15 09:27:39.393291307	-63106708693
09:28:43.000	2016-07-15 09:28:43.000000000	2016-07-15 09:27:39.898792549	-63101207451
09:28:43.500	2016-07-15 09:28:43.500000000	2016-07-15 09:27:40.387957236	-63112042764
09:28:44.000	2016-07-15 09:28:44.000000000	2016-07-15 09:27:40.898534321	-63101465679
09:28:44.500	2016-07-15 09:28:44.500000000	2016-07-15 09:27:41.394195496	-63105804504
09:28:45.000	2016-07-15 09:28:45.000000000	2016-07-15 09:27:41.883784248	-63116215752
09:28:45.500	2016-07-15 09:28:45.500000000	2016-07-15 09:27:42.399382352	-63100617648
09:28:46.000	2016-07-15 09:28:46.000000000	2016-07-15 09:27:42.898970197	-63101029803
09:28:46.500	2016-07-15 09:28:46.500000000	2016-07-15 09:27:43.392383749	-63107616251
09:28:47.000	2016-07-15 09:28:47.000000000	2016-07-15 09:27:43.892133743	-63107866257
09:28:47.500	2016-07-15 09:28:47.500000000	2016-07-15 09:27:44.393815505	-63106184495
09:28:48.000	2016-07-15 09:28:48.000000000	2016-07-15 09:27:44.888323201	-63111676799
09:28:48.500	2016-07-15 09:28:48.500000000	2016-07-15 09:27:45.383939668	-63116060332
09:28:52.500	2016-07-15 09:28:52.500000000	2016-07-15 09:27:49.384876224	-63115123776
09:28:53.000	2016-07-15 09:28:53.000000000	2016-07-15 09:27:49.884171030	-63115828970
09:28:53.500	2016-07-15 09:28:53.500000000	2016-07-15 09:27:50.394749195	-63105250805
09:28:54.000	2016-07-15 09:28:54.000000000	2016-07-15 09:27:50.887767158	-63112232842
09:28:54.500	2016-07-15 09:28:54.500000000	2016-07-15 09:27:51.401672487	-63098327513
09:28:55.000	2016-07-15 09:28:55.000000000	2016-07-15 09:27:51.885568572	-63114431428
09:28:56.500	2016-07-15 09:28:56.500000000	2016-07-15 09:27:53.388767166	-63111232834
09:28:57.000	2016-07-15 09:28:57.000000000	2016-07-15 09:27:53.895520273	-63104479727
09:28:57.500	2016-07-15 09:28:57.500000000	2016-07-15 09:27:54.386359396	-63113640604
09:28:58.500	2016-07-15 09:28:58.500000000	2016-07-15 09:27:55.396452107	-63103547893
09:28:59.000	2016-07-15 09:28:59.000000000	2016-07-15 09:27:55.902081173	-63097918827
09:28:59.500	2016-07-15 09:28:59.500000000	2016-07-15 09:27:56.383968782	-63116031218
09:29:00.000	2016-07-15 09:29:00.000000000	2016-07-15 09:27:56.906945222	-63093054778
09:29:00.500	2016-07-15 09:29:00.500000000	2016-07-15 09:27:57.384808649	-63115191351
09:29:01.000	2016-07-15 09:29:01.000000000	2016-07-15 09:27:57.895397303	-63104602697
09:29:01.500	2016-07-15 09:29:01.500000000	2016-07-15 09:27:58.390748679	-63109251321
09:29:02.000	2016-07-15 09:29:02.000000000	2016-07-15 09:27:58.883587379	-63116412621
09:29:02.500	2016-07-15 09:29:02.500000000	2016-07-15 09:27:59.389191767	-63110808233
09:29:03.000	2016-07-15 09:29:03.000000000	2016-07-15 09:27:59.880185313	-63119814687
09:29:03.500	2016-07-15 09:29:03.500000000	2016-07-15 09:28:00.398605329	-63101394671
09:29:04.000	2016-07-15 09:29:04.000000000	2016-07-15 09:28:00.884240076	-63115759924
09:29:04.500	2016-07-15 09:29:04.500000000	2016-07-15 09:28:01.390838849	-63109161151
09:29:06.000	2016-07-15 09:29:06.000000000	2016-07-15 09:28:02.902080610	-63097919390
09:29:06.500	2016-07-15 09:29:06.500000000	2016-07-15 09:28:03.399299463	-63100700537
09:29:10.000	2016-07-15 09:29:10.000000000	2016-07-15 09:28:06.897552330	-63102447670
09:29:10.500	2016-07-15 09:29:10.500000000	2016-07-15 09:28:07.400596429	-63099403571
09:29:11.000	2016-07-15 09:29:11.000000000	2016-07-15 09:28:07.896871177	-63103128823
09:29:11.500	2016-07-15 09:29:11.500000000	2016-07-15 09:28:08.390690543	-63109309457
09:29:12.000	2016-07-15 09:29:12.000000000	2016-07-15 09:28:08.891076903	-63108923097
09:29:12.500	2016-07-15 09:29:12.500000000	2016-07-15 09:28:09.405044329	-63094955671
09:29:13.000	2016-07-15 09:29:13.000000000	2016-07-15 09:28:09.889222382	-63110777618
09:29:14.000	2016-07-15 09:29:14.000000000	2016-07-15 09:28:10.879316935	-63120683065
09:29:14.500	2016-07-15 09:29:14.500000000	2016-07-15 09:28:11.382499611	-63117500389
09:29:15.000	2016-07-15 09:29:15.000000000	2016-07-15 09:28:11.896897715	-63103102285
09:29:15.500	2016-07-15 09:29:15.500000000	2016-07-15 09:28:12.412747420	-63087252580
09:29:16.000	2016-07-15 09:29:16.000000000	2016-07-15 09:28:12.910202910	-63089797090
09:29:16.500	2016-07-15 09:29:16.500000000	2016-07-15 09:28:13.387954778	-63112045222
09:29:17.000	2016-07-15 09:29:17.000000000	2016-07-15 09:28:13.894595139	-63105404861
09:29:17.500	2016-07-15 09:29:17.500000000	2016-07-15 09:28:14.399904427	-63100095573
09:29:18.000	2016-07-15 09:29:18.000000000	2016-07-15 09:28:14.897476367	-63102523633
09:29:19.000	2016-07-15 09:29:19.000000000	2016-07-15 09:28:15.879517375	-63120482625
