09:03:05.000	2016-07-15 09:03:05.000000000	2016-07-15 09:02:01.835270074	-63164729926
09:03:05.500	2016-07-15 09:03:05.500000000	2016-07-15 09:02:02.352601254	-63147398746
09:03:06.000	2016-07-15 09:03:06.000000000	2016-07-15 09:02:02.844155258	-63155844742
09:03:07.500	2016-07-15 09:03:07.500000000	2016-07-15 09:02:04.344962802	-63155037198
09:03:08.000	2016-07-15 09:03:08.000000000	2016-07-15 09:02:04.841052934	-63158947066
09:03:08.500	2016-07-15 09:03:08.500000000	2016-07-15 09:02:05.341562721	-63158437279
09:03:09.000	2016-07-15 09:03:09.000000000	2016-07-15 09:02:05.846888807	-63153111193
09:03:09.500	2016-07-15 09:03:09.500000000	2016-07-15 09:02:06.346316513	-63153683487
09:03:10.000	2016-07-15 09:03:10.000000000	2016-07-15 09:02:06.844917073	-63155082927
09:03:10.500	2016-07-15 09:03:10.500000000	2016-07-15 09:02:07.348678044	-63151321956
09:03:11.000	2016-07-15 09:03:11.000000000	2016-07-15 09:02:07.842639572	-63157360428
09:03:11.500	2016-07-15 09:03:11.500000000	2016-07-15 09:02:08.338339625	-63161660375
09:03:12.000	2016-07-15 09:03:12.000000000	2016-07-15 09:02:08.849235665	-63150764335
09:03:12.500	2016-07-15 09:03:12.500000000	2016-07-15 09:02:09.345849751	-63154150249
09:03:13.000	2016-07-15 09:03:13.000000000	2016-07-15 09:02:09.845850498	-63154149502
09:03:13.500	2016-07-15 09:03:13.500000000	2016-07-15 09:02:10.353973457	-63146026543
09:03:14.000	2016-07-15 09:03:14.000000000	2016-07-15 09:02:10.839579261	-63160420739
09:03:14.500	2016-07-15 09:03:14.500000000	2016-07-15 09:02:11.343280661	-63156719339
09:03:15.000	2016-07-15 09:03:15.000000000	2016-07-15 09:02:11.845799822	-63154200178
09:03:15.500	2016-07-15 09:03:15.500000000	2016-07-15 09:02:12.337219613	-63162780387
09:03:16.000	2016-07-15 09:03:16.000000000	2016-07-15 09:02:12.848002279	-63151997721
09:03:16.500	2016-07-15 09:03:16.500000000	2016-07-15 09:02:13.338117096	-63161882904
09:03:17.000	2016-07-15 09:03:17.000000000	2016-07-15 09:02:13.837695005	-63162304995
09:03:17.500	2016-07-15 09:03:17.500000000	2016-07-15 09:02:14.354000622	-63145999378
09:03:18.000	2016-07-15 09:03:18.000000000	2016-07-15 09:02:14.844586853	-63155413147
09:03:18.500	2016-07-15 09:03:18.500000000	2016-07-15 09:02:15.356439138	-63143560862
09:03:19.000	2016-07-15 09:03:19.000000000	2016-07-15 09:02:15.842318005	-63157681995
09:03:19.500	2016-07-15 09:03:19.500000000	2016-07-15 09:02:16.353947054	-63146052946
09:03:20.000	2016-07-15 09:03:20.000000000	2016-07-15 09:02:16.862310793	-63137689207
09:03:20.500	2016-07-15 09:03:20.500000000	2016-07-15 09:02:17.340909080	-63159090920
09:03:21.000	2016-07-15 09:03:21.000000000	2016-07-15 09:02:17.845403974	-63154596026
09:03:24.000	2016-07-15 09:03:24.000000000	2016-07-15 09:02:20.849544151	-63150455849
09:03:24.500	2016-07-15 09:03:24.500000000	2016-07-15 09:02:21.334251794	-63165748206
09:03:25.000	2016-07-15 09:03:25.000000000	2016-07-15 09:02:21.849563884	-63150436116
09:03:25.500	2016-07-15 09:03:25.500000000	2016-07-15 09:02:22.339580821	-63160419179
09:03:26.000	2016-07-15 09:03:26.000000000	2016-07-15 09:02:22.851471485	-63148528515
09:03:26.500	2016-07-15 09:03:26.500000000	2016-07-15 09:02:23.342767783	-63157232217
09:03:27.000	2016-07-15 09:03:27.000000000	2016-07-15 09:02:23.833943795	-63166056205
09:03:27.500	2016-07-15 09:03:27.500000000	2016-07-15 09:02:24.337389201	-63162610799
09:03:28.500	2016-07-15 09:03:28.500000000	2016-07-15 09:02:25.355644506	-63144355494
09:03:29.500	2016-07-15 09:03:29.500000000	2016-07-15 09:02:26.346960436	-63153039564
09:03:30.000	2016-07-15 09:03:30.000000000	2016-07-15 09:02:26.839575540	-63160424460
09:03:30.500	2016-07-15 09:03:30.500000000	2016-07-15 09:02:27.334555804	-63165444196
09:03:31.000	2016-07-15 09:03:31.000000000	2016-07-15 09:02:27.836502205	-63163497795
09:03:31.500	2016-07-15 09:03:31.500000000	2016-07-15 09:02:28.340599519	-63159400481
09:03:35.500	2016-07-15 09:03:35.500000000	2016-07-15 09:02:32.346076664	-63153923336
09:03:36.000	2016-07-15 09:03:36.000000000	2016-07-15 09:02:32.833169611	-63166830389
09:03:36.500	2016-07-15 09:03:36.500000000	2016-07-15 09:02:33.337671287	-63162328713
09:03:37.000	2016-07-15 09:03:37.000000000	2016-07-15 09:02:33.847504567	-63152495433
09:03:37.500	2016-07-15 09:03:37.500000000	2016-07-15 09:02:34.342064153	-63157935847
09:03:38.000	2016-07-15 09:03:38.000000000	2016-07-15 09:02:34.839223183	-63160776817
09:03:38.500	2016-07-15 09:03:38.500000000	2016-07-15 09:02:35.333338436	-63166661564
09:03:39.000	2016-07-15 09:03:39.000000000	2016-07-15 09:02:35.844868936	-63155131064
09:03:39.500	2016-07-15 09:03:39.500000000	2016-07-15 09:02:36.351171597	-63148828403
09:03:41.000	2016-07-15 09:03:41.000000000	2016-07-15 09:02:37.833622979	-63166377021
09:03:41.500	2016-07-15 09:03:41.500000000	2016-07-15 09:02:38.347843505	-63152156495
09:03:43.000	2016-07-15 09:03:43.000000000	2016-07-15 09:02:39.853473545	-63146526455
09:03:43.500	2016-07-15 09:03:43.500000000	2016-07-15 09:02:40.338372603	-63161627397
09:03:44.000	2016-07-15 09:03:44.000000000	2016-07-15 09:02:40.850865661	-63149134339
09:03:44.500	2016-07-15 09:03:44.500000000	2016-07-15 09:02:41.335569770	-63164430230
09:03:45.000	2016-07-15 09:03:45.000000000	2016-07-15 09:02:41.841852984	-63158147016
09:03:45.500	2016-07-15 09:03:45.500000000	2016-07-15 09:02:42.346501556	-63153498444
09:03:46.000	2016-07-15 09:03:46.000000000	2016-07-15 09:02:42.841129034	-63158870966
09:03:47.500	2016-07-15 09:03:47.500000000	2016-07-15 09:02:44.343945270	-63156054730
09:03:48.000	2016-07-15 09:03:48.000000000	2016-07-15 09:02:44.838584377	-63161415623
09:03:48.500	2016-07-15 09:03:48.500000000	2016-07-15 09:02:45.346483877	-63153516123
09:03:49.000	2016-07-15 09:03:49.000000000	2016-07-15 09:02:45.859886416	-63140113584
09:03:49.500	2016-07-15 09:03:49.500000000	2016-07-15 09:02:46.343629177	-63156370823
09:03:50.000	2016-07-15 09:03:50.000000000	2016-07-15 09:02:46.842918654	-63157081346
09:03:50.500	2016-07-15 09:03:50.500000000	2016-07-15 09:02:47.357493640	-63142506360
09:03:51.000	2016-07-15 09:03:51.000000000	2016-07-15 09:02:47.855599602	-63144400398
09:03:51.500	2016-07-15 09:03:51.500000000	2016-07-15 09:02:48.340216435	-63159783565
09:03:53.000	2016-07-15 09:03:53.000000000	2016-07-15 09:02:49.836716471	-63163283529
09:03:53.500	2016-07-15 09:03:53.500000000	2016-07-15 09:02:50.354417486	-63145582514
09:03:54.000	2016-07-15 09:03:54.000000000	2016-07-15 09:02:50.844267731	-63155732269
09:03:54.500	2016-07-15 09:03:54.500000000	2016-07-15 09:02:51.352152735	-63147847265
09:03:55.000	2016-07-15 09:03:55.000000000	2016-07-15 09:02:51.842374428	-63157625572
09:03:55.500	2016-07-15 09:03:55.500000000	2016-07-15 09:02:52.348981886	-63151018114
09:03:57.000	2016-07-15 09:03:57.000000000	2016-07-15 09:02:53.835728369	-63164271631
09:03:57.500	2016-07-15 09:03:57.500000000	2016-07-15 09:02:54.344444788	-63155555212
09:03:58.000	2016-07-15 09:03:58.000000000	2016-07-15 09:02:54.844374926	-63155625074
09:03:58.500	2016-07-15 09:03:58.500000000	2016-07-15 09:02:55.349212852	-63150787148
09:03:59.000	2016-07-15 09:03:59.000000000	2016-07-15 09:02:55.845379158	-63154620842
09:03:59.500	2016-07-15 09:03:59.500000000	2016-07-15 09:02:56.354929036	-63145070964
09:04:00.000	2016-07-15 09:04:00.000000000	2016-07-15 09:02:56.853173902	-63146826098
09:04:00.500	2016-07-15 09:04:00.500000000	2016-07-15 09:02:57.356592750	-63143407250
09:04:01.000	2016-07-15 09:04:01.000000000	2016-07-15 09:02:57.850250599	-63149749401
09:04:01.500	2016-07-15 09:04:01.500000000	2016-07-15 09:02:58.337043826	-63162956174
09:04:02.000	2016-07-15 09:04:02.000000000	2016-07-15 09:02:58.849263288	-63150736712
09:04:02.500	2016-07-15 09:04:02.500000000	2016-07-15 09:02:59.348725460	-63151274540
09:04:03.000	2016-07-15 09:04:03.000000000	2016-07-15 09:02:59.849347117	-63150652883
09:04:04.000	2016-07-15 09:04:04.000000000	2016-07-15 09:03:00.844293215	-63155706785
09:04:04.500	2016-07-15 09:04:04.500000000	2016-07-15 09:03:01.358569177	-63141430823
09:04:06.000	2016-07-15 09:04:06.000000000	2016-07-15 09:03:02.842697974	-63157302026
09:04:06.500	2016-07-15 09:04:06.500000000	2016-07-15 09:03:03.346256301	-63153743699
09:04:07.000	2016-07-15 09:04:07.000000000	2016-07-15 09:03:03.834652801	-63165347199
09:04:07.500	2016-07-15 09:04:07.500000000	2016-07-15 09:03:04.336533679	-63163466321
09:04:08.000	2016-07-15 09:04:08.000000000	2016-07-15 09:03:04.846774442	-63153225558
09:04:10.500	2016-07-15 09:04:10.500000000	2016-07-15 09:03:07.358078019	-63141921981
09:04:11.000	2016-07-15 09:04:11.000000000	2016-07-15 09:03:07.852837779	-63147162221
09:04:11.500	2016-07-15 09:04:11.500000000	2016-07-15 09:03:08.354149958	-63145850042
09:04:12.000	2016-07-15 09:04:12.000000000	2016-07-15 09:03:08.845100515	-63154899485
09:04:12.500	2016-07-15 09:04:12.500000000	2016-07-15 09:03:09.339683753	-63160316247
09:04:13.000	2016-07-15 09:04:13.000000000	2016-07-15 09:03:09.849717485	-63150282515
09:04:13.500	2016-07-15 09:04:13.500000000	2016-07-15 09:03:10.336009950	-63163990050
09:04:14.500	2016-07-15 09:04:14.500000000	2016-07-15 09:03:11.349272505	-63150727495
09:04:15.000	2016-07-15 09:04:15.000000000	2016-07-15 09:03:11.844561327	-63155438673
09:04:15.500	2016-07-15 09:04:15.500000000	2016-07-15 09:03:12.335280766	-63164719234
09:04:16.000	2016-07-15 09:04:16.000000000	2016-07-15 09:03:12.851487846	-63148512154
09:04:17.500	2016-07-15 09:04:17.500000000	2016-07-15 09:03:14.338282229	-63161717771
09:04:18.000	2016-07-15 09:04:18.000000000	2016-07-15 09:03:14.836210029	-63163789971
09:04:18.500	2016-07-15 09:04:18.500000000	2016-07-15 09:03:15.354184856	-63145815144
09:04:19.000	2016-07-15 09:04:19.000000000	2016-07-15 09:03:15.862227374	-63137772626
09:04:19.500	2016-07-15 09:04:19.500000000	2016-07-15 09:03:16.342194065	-63157805935
09:04:20.000	2016-07-15 09:04:20.000000000	2016-07-15 09:03:16.849207946	-63150792054
09:04:20.500	2016-07-15 09:04:20.500000000	2016-07-15 09:03:17.354873434	-63145126566
09:04:21.000	2016-07-15 09:04:21.000000000	2016-07-15 09:03:17.845966605	-63154033395
09:04:21.500	2016-07-15 09:04:21.500000000	2016-07-15 09:03:18.352495193	-63147504807
09:04:22.000	2016-07-15 09:04:22.000000000	2016-07-15 09:03:18.835781522	-63164218478
09:04:24.000	2016-07-15 09:04:24.000000000	2016-07-15 09:03:20.846209743	-63153790257
09:04:25.000	2016-07-15 09:04:25.000000000	2016-07-15 09:03:21.854679755	-63145320245
09:04:25.500	2016-07-15 09:04:25.500000000	2016-07-15 09:03:22.348543055	-63151456945
09:04:26.000	2016-07-15 09:04:26.000000000	2016-07-15 09:03:22.842732540	-63157267460
09:04:27.000	2016-07-15 09:04:27.000000000	2016-07-15 09:03:23.843102106	-63156897894
09:04:27.500	2016-07-15 09:04:27.500000000	2016-07-15 09:03:24.335791914	-63164208086
09:04:28.000	2016-07-15 09:04:28.000000000	2016-07-15 09:03:24.834827965	-63165172035
09:04:28.500	2016-07-15 09:04:28.500000000	2016-07-15 09:03:25.343755731	-63156244269
09:04:29.000	2016-07-15 09:04:29.000000000	2016-07-15 09:03:25.844260338	-63155739662
09:04:30.000	2016-07-15 09:04:30.000000000	2016-07-15 09:03:26.856574007	-63143425993
09:04:32.000	2016-07-15 09:04:32.000000000	2016-07-15 09:03:28.849175243	-63150824757
09:04:33.500	2016-07-15 09:04:33.500000000	2016-07-15 09:03:30.336885845	-63163114155
09:04:34.000	2016-07-15 09:04:34.000000000	2016-07-15 09:03:30.844231986	-63155768014
09:04:34.500	2016-07-15 09:04:34.500000000	2016-07-15 09:03:31.350685857	-63149314143
09:04:35.500	2016-07-15 09:04:35.500000000	2016-07-15 09:03:32.363395455	-63136604545
09:04:36.000	2016-07-15 09:04:36.000000000	2016-07-15 09:03:32.839076986	-63160923014
09:04:36.500	2016-07-15 09:04:36.500000000	2016-07-15 09:03:33.353898837	-63146101163
09:04:37.000	2016-07-15 09:04:37.000000000	2016-07-15 09:03:33.855022751	-63144977249
09:04:37.500	2016-07-15 09:04:37.500000000	2016-07-15 09:03:34.336708301	-63163291699
09:04:38.000	2016-07-15 09:04:38.000000000	2016-07-15 09:03:34.841035335	-63158964665
09:04:38.500	2016-07-15 09:04:38.500000000	2016-07-15 09:03:35.338865320	-63161134680
09:04:39.000	2016-07-15 09:04:39.000000000	2016-07-15 09:03:35.845112282	-63154887718
09:04:39.500	2016-07-15 09:04:39.500000000	2016-07-15 09:03:36.336073778	-63163926222
09:04:40.000	2016-07-15 09:04:40.000000000	2016-07-15 09:03:36.848389271	-63151610729
09:04:42.000	2016-07-15 09:04:42.000000000	2016-07-15 09:03:38.863319572	-63136680428
09:04:45.500	2016-07-15 09:04:45.500000000	2016-07-15 09:03:42.338158681	-63161841319
09:04:46.000	2016-07-15 09:04:46.000000000	2016-07-15 09:03:42.856908650	-63143091350
09:04:51.500	2016-07-15 09:04:51.500000000	2016-07-15 09:03:48.341228954	-63158771046
09:04:52.000	2016-07-15 09:04:52.000000000	2016-07-15 09:03:48.850193801	-63149806199
09:04:52.500	2016-07-15 09:04:52.500000000	2016-07-15 09:03:49.338461231	-63161538769
09:04:53.000	2016-07-15 09:04:53.000000000	2016-07-15 09:03:49.847560259	-63152439741
09:04:53.500	2016-07-15 09:04:53.500000000	2016-07-15 09:03:50.363139196	-63136860804
09:04:54.000	2016-07-15 09:04:54.000000000	2016-07-15 09:03:50.854155525	-63145844475
09:04:56.500	2016-07-15 09:04:56.500000000	2016-07-15 09:03:53.354262088	-63145737912
09:05:00.000	2016-07-15 09:05:00.000000000	2016-07-15 09:03:56.856462610	-63143537390
09:05:00.500	2016-07-15 09:05:00.500000000	2016-07-15 09:03:57.341517567	-63158482433
09:05:08.000	2016-07-15 09:05:08.000000000	2016-07-15 09:04:04.847490737	-63152509263
09:05:13.000	2016-07-15 09:05:13.000000000	2016-07-15 09:04:09.840308231	-63159691769
09:05:13.500	2016-07-15 09:05:13.500000000	2016-07-15 09:04:10.348888490	-63151111510
09:05:15.500	2016-07-15 09:05:15.500000000	2016-07-15 09:04:12.360183171	-63139816829
09:05:16.500	2016-07-15 09:05:16.500000000	2016-07-15 09:04:13.344789089	-63155210911
09:05:17.000	2016-07-15 09:05:17.000000000	2016-07-15 09:04:13.858369897	-63141630103
09:05:17.500	2016-07-15 09:05:17.500000000	2016-07-15 09:04:14.347335763	-63152664237
09:05:18.500	2016-07-15 09:05:18.500000000	2016-07-15 09:04:15.343310499	-63156689501
09:05:20.000	2016-07-15 09:05:20.000000000	2016-07-15 09:04:16.859543195	-63140456805
09:05:20.500	2016-07-15 09:05:20.500000000	2016-07-15 09:04:17.347327178	-63152672822
09:05:21.000	2016-07-15 09:05:21.000000000	2016-07-15 09:04:17.841265110	-63158734890
09:05:21.500	2016-07-15 09:05:21.500000000	2016-07-15 09:04:18.349853967	-63150146033
09:05:22.000	2016-07-15 09:05:22.000000000	2016-07-15 09:04:18.850478012	-63149521988
09:05:22.500	2016-07-15 09:05:22.500000000	2016-07-15 09:04:19.349384221	-63150615779
09:05:23.000	2016-07-15 09:05:23.000000000	2016-07-15 09:04:19.840723445	-63159276555
09:05:23.500	2016-07-15 09:05:23.500000000	2016-07-15 09:04:20.358591534	-63141408466
09:05:25.500	2016-07-15 09:05:25.500000000	2016-07-15 09:04:22.351638967	-63148361033
09:05:26.000	2016-07-15 09:05:26.000000000	2016-07-15 09:04:22.841518680	-63158481320
09:05:26.500	2016-07-15 09:05:26.500000000	2016-07-15 09:04:23.343089617	-63156910383
09:05:27.000	2016-07-15 09:05:27.000000000	2016-07-15 09:04:23.836435242	-63163564758
09:05:27.500	2016-07-15 09:05:27.500000000	2016-07-15 09:04:24.338818872	-63161181128
09:05:28.000	2016-07-15 09:05:28.000000000	2016-07-15 09:04:24.839254005	-63160745995
09:05:29.000	2016-07-15 09:05:29.000000000	2016-07-15 09:04:25.848121679	-63151878321
09:05:29.500	2016-07-15 09:05:29.500000000	2016-07-15 09:04:26.344636480	-63155363520
09:05:30.000	2016-07-15 09:05:30.000000000	2016-07-15 09:04:26.849742507	-63150257493
09:05:30.500	2016-07-15 09:05:30.500000000	2016-07-15 09:04:27.338828080	-63161171920
09:05:32.000	2016-07-15 09:05:32.000000000	2016-07-15 09:04:28.854647731	-63145352269
09:05:32.500	2016-07-15 09:05:32.500000000	2016-07-15 09:04:29.351170494	-63148829506
09:05:33.000	2016-07-15 09:05:33.000000000	2016-07-15 09:04:29.846429561	-63153570439
09:05:33.500	2016-07-15 09:05:33.500000000	2016-07-15 09:04:30.357048903	-63142951097
09:05:34.000	2016-07-15 09:05:34.000000000	2016-07-15 09:04:30.839614150	-63160385850
09:05:34.500	2016-07-15 09:05:34.500000000	2016-07-15 09:04:31.356416146	-63143583854
09:05:35.000	2016-07-15 09:05:35.000000000	2016-07-15 09:04:31.842460074	-63157539926
09:05:35.500	2016-07-15 09:05:35.500000000	2016-07-15 09:04:32.351460317	-63148539683
09:05:36.000	2016-07-15 09:05:36.000000000	2016-07-15 09:04:32.851231247	-63148768753
09:05:36.500	2016-07-15 09:05:36.500000000	2016-07-15 09:04:33.337299131	-63162700869
09:05:37.000	2016-07-15 09:05:37.000000000	2016-07-15 09:04:33.855190609	-63144809391
09:05:37.500	2016-07-15 09:05:37.500000000	2016-07-15 09:04:34.362272561	-63137727439
09:05:38.000	2016-07-15 09:05:38.000000000	2016-07-15 09:04:34.843262020	-63156737980
09:05:38.500	2016-07-15 09:05:38.500000000	2016-07-15 09:04:35.356412525	-63143587475
09:05:39.000	2016-07-15 09:05:39.000000000	2016-07-15 09:04:35.836464962	-63163535038
09:05:39.500	2016-07-15 09:05:39.500000000	2016-07-15 09:04:36.349227072	-63150772928
09:05:40.000	2016-07-15 09:05:40.000000000	2016-07-15 09:04:36.845201126	-63154798874
09:05:40.500	2016-07-15 09:05:40.500000000	2016-07-15 09:04:37.347994690	-63152005310
09:05:41.000	2016-07-15 09:05:41.000000000	2016-07-15 09:04:37.844280894	-63155719106
09:05:41.500	2016-07-15 09:05:41.500000000	2016-07-15 09:04:38.337341643	-63162658357
09:05:42.000	2016-07-15 09:05:42.000000000	2016-07-15 09:04:38.844881542	-63155118458
09:05:42.500	2016-07-15 09:05:42.500000000	2016-07-15 09:04:39.348378761	-63151621239
09:05:43.000	2016-07-15 09:05:43.000000000	2016-07-15 09:04:39.840500823	-63159499177
09:05:43.500	2016-07-15 09:05:43.500000000	2016-07-15 09:04:40.350966106	-63149033894
09:05:44.000	2016-07-15 09:05:44.000000000	2016-07-15 09:04:40.858339309	-63141660691
09:05:44.500	2016-07-15 09:05:44.500000000	2016-07-15 09:04:41.346934031	-63153065969
09:05:45.000	2016-07-15 09:05:45.000000000	2016-07-15 09:04:41.837605367	-63162394633
09:05:45.500	2016-07-15 09:05:45.500000000	2016-07-15 09:04:42.344710421	-63155289579
09:05:46.000	2016-07-15 09:05:46.000000000	2016-07-15 09:04:42.858609560	-63141390440
09:05:46.500	2016-07-15 09:05:46.500000000	2016-07-15 09:04:43.343343479	-63156656521
09:05:47.000	2016-07-15 09:05:47.000000000	2016-07-15 09:04:43.851036858	-63148963142
09:05:50.000	2016-07-15 09:05:50.000000000	2016-07-15 09:04:46.838873909	-63161126091
09:05:50.500	2016-07-15 09:05:50.500000000	2016-07-15 09:04:47.344917992	-63155082008
09:05:51.000	2016-07-15 09:05:51.000000000	2016-07-15 09:04:47.851679993	-63148320007
09:05:51.500	2016-07-15 09:05:51.500000000	2016-07-15 09:04:48.343046520	-63156953480
09:05:53.000	2016-07-15 09:05:53.000000000	2016-07-15 09:04:49.838315505	-63161684495
09:05:55.000	2016-07-15 09:05:55.000000000	2016-07-15 09:04:51.849450700	-63150549300
09:05:55.500	2016-07-15 09:05:55.500000000	2016-07-15 09:04:52.351269558	-63148730442
09:05:56.000	2016-07-15 09:05:56.000000000	2016-07-15 09:04:52.855395520	-63144604480
09:05:57.000	2016-07-15 09:05:57.000000000	2016-07-15 09:04:53.843397665	-63156602335
09:05:57.500	2016-07-15 09:05:57.500000000	2016-07-15 09:04:54.353634755	-63146365245
09:05:58.000	2016-07-15 09:05:58.000000000	2016-07-15 09:04:54.839239037	-63160760963
09:05:58.500	2016-07-15 09:05:58.500000000	2016-07-15 09:04:55.340279000	-63159721000
09:05:59.000	2016-07-15 09:05:59.000000000	2016-07-15 09:04:55.842860618	-63157139382
09:06:02.500	2016-07-15 09:06:02.500000000	2016-07-15 09:04:59.338464853	-63161535147
09:06:10.500	2016-07-15 09:06:10.500000000	2016-07-15 09:05:07.362522462	-63137477538
09:06:11.500	2016-07-15 09:06:11.500000000	2016-07-15 09:05:08.352086600	-63147913400
09:06:15.500	2016-07-15 09:06:15.500000000	2016-07-15 09:05:12.357735244	-63142264756
09:06:16.000	2016-07-15 09:06:16.000000000	2016-07-15 09:05:12.851571292	-63148428708
09:06:16.500	2016-07-15 09:06:16.500000000	2016-07-15 09:05:13.342195648	-63157804352
09:06:17.000	2016-07-15 09:06:17.000000000	2016-07-15 09:05:13.860491235	-63139508765
09:06:17.500	2016-07-15 09:06:17.500000000	2016-07-15 09:05:14.344313270	-63155686730
