09:03:05.000	2016-07-15 09:03:05.000000000	2016-07-15 09:02:01.834608219	-63165391781
09:03:05.500	2016-07-15 09:03:05.500000000	2016-07-15 09:02:02.352198856	-63147801144
09:03:06.000	2016-07-15 09:03:06.000000000	2016-07-15 09:02:02.843689215	-63156310785
09:03:07.500	2016-07-15 09:03:07.500000000	2016-07-15 09:02:04.343942394	-63156057606
09:03:08.000	2016-07-15 09:03:08.000000000	2016-07-15 09:02:04.840571017	-63159428983
09:03:08.500	2016-07-15 09:03:08.500000000	2016-07-15 09:02:05.341023448	-63158976552
09:03:09.000	2016-07-15 09:03:09.000000000	2016-07-15 09:02:05.845736900	-63154263100
09:03:09.500	2016-07-15 09:03:09.500000000	2016-07-15 09:02:06.345010746	-63154989254
09:03:10.000	2016-07-15 09:03:10.000000000	2016-07-15 09:02:06.842402906	-63157597094
09:03:10.500	2016-07-15 09:03:10.500000000	2016-07-15 09:02:07.347285562	-63152714438
09:03:11.000	2016-07-15 09:03:11.000000000	2016-07-15 09:02:07.842087865	-63157912135
09:03:11.500	2016-07-15 09:03:11.500000000	2016-07-15 09:02:08.337806045	-63162193955
09:03:12.000	2016-07-15 09:03:12.000000000	2016-07-15 09:02:08.847489852	-63152510148
09:03:12.500	2016-07-15 09:03:12.500000000	2016-07-15 09:02:09.344742797	-63155257203
09:03:13.000	2016-07-15 09:03:13.000000000	2016-07-15 09:02:09.845147100	-63154852900
09:03:13.500	2016-07-15 09:03:13.500000000	2016-07-15 09:02:10.353170437	-63146829563
09:03:14.000	2016-07-15 09:03:14.000000000	2016-07-15 09:02:10.838704732	-63161295268
09:03:14.500	2016-07-15 09:03:14.500000000	2016-07-15 09:02:11.342488400	-63157511600
09:03:15.000	2016-07-15 09:03:15.000000000	2016-07-15 09:02:11.845265396	-63154734604
09:03:15.500	2016-07-15 09:03:15.500000000	2016-07-15 09:02:12.336533934	-63163466066
09:03:16.000	2016-07-15 09:03:16.000000000	2016-07-15 09:02:12.847603544	-63152396456
09:03:16.500	2016-07-15 09:03:16.500000000	2016-07-15 09:02:13.337362053	-63162637947
09:03:17.000	2016-07-15 09:03:17.000000000	2016-07-15 09:02:13.836270647	-63163729353
09:03:17.500	2016-07-15 09:03:17.500000000	2016-07-15 09:02:14.352668999	-63147331001
09:03:18.000	2016-07-15 09:03:18.000000000	2016-07-15 09:02:14.843844100	-63156155900
09:03:18.500	2016-07-15 09:03:18.500000000	2016-07-15 09:02:15.355529025	-63144470975
09:03:19.000	2016-07-15 09:03:19.000000000	2016-07-15 09:02:15.841597735	-63158402265
09:03:19.500	2016-07-15 09:03:19.500000000	2016-07-15 09:02:16.353162154	-63146837846
09:03:20.000	2016-07-15 09:03:20.000000000	2016-07-15 09:02:16.861266672	-63138733328
09:03:20.500	2016-07-15 09:03:20.500000000	2016-07-15 09:02:17.340080367	-63159919633
09:03:21.000	2016-07-15 09:03:21.000000000	2016-07-15 09:02:17.844589968	-63155410032
09:03:24.000	2016-07-15 09:03:24.000000000	2016-07-15 09:02:20.848726580	-63151273420
09:03:24.500	2016-07-15 09:03:24.500000000	2016-07-15 09:02:21.333662172	-63166337828
09:03:25.000	2016-07-15 09:03:25.000000000	2016-07-15 09:02:21.848791941	-63151208059
09:03:25.500	2016-07-15 09:03:25.500000000	2016-07-15 09:02:22.338738684	-63161261316
09:03:26.000	2016-07-15 09:03:26.000000000	2016-07-15 09:02:22.850474118	-63149525882
09:03:26.500	2016-07-15 09:03:26.500000000	2016-07-15 09:02:23.342208568	-63157791432
09:03:27.000	2016-07-15 09:03:27.000000000	2016-07-15 09:02:23.832582607	-63167417393
09:03:27.500	2016-07-15 09:03:27.500000000	2016-07-15 09:02:24.336572060	-63163427940
09:03:28.500	2016-07-15 09:03:28.500000000	2016-07-15 09:02:25.354584821	-63145415179
09:03:29.500	2016-07-15 09:03:29.500000000	2016-07-15 09:02:26.346188765	-63153811235
09:03:30.000	2016-07-15 09:03:30.000000000	2016-07-15 09:02:26.838845589	-63161154411
09:03:30.500	2016-07-15 09:03:30.500000000	2016-07-15 09:02:27.333878962	-63166121038
09:03:31.000	2016-07-15 09:03:31.000000000	2016-07-15 09:02:27.835637228	-63164362772
09:03:31.500	2016-07-15 09:03:31.500000000	2016-07-15 09:02:28.339942852	-63160057148
09:03:35.500	2016-07-15 09:03:35.500000000	2016-07-15 09:02:32.345621025	-63154378975
09:03:36.000	2016-07-15 09:03:36.000000000	2016-07-15 09:02:32.832247504	-63167752496
09:03:36.500	2016-07-15 09:03:36.500000000	2016-07-15 09:02:33.336606827	-63163393173
09:03:37.000	2016-07-15 09:03:37.000000000	2016-07-15 09:02:33.846492468	-63153507532
09:03:37.500	2016-07-15 09:03:37.500000000	2016-07-15 09:02:34.341590332	-63158409668
09:03:38.000	2016-07-15 09:03:38.000000000	2016-07-15 09:02:34.838826655	-63161173345
09:03:38.500	2016-07-15 09:03:38.500000000	2016-07-15 09:02:35.332862366	-63167137634
09:03:39.000	2016-07-15 09:03:39.000000000	2016-07-15 09:02:35.844366029	-63155633971
09:03:39.500	2016-07-15 09:03:39.500000000	2016-07-15 09:02:36.350268992	-63149731008
09:03:41.000	2016-07-15 09:03:41.000000000	2016-07-15 09:02:37.832686578	-63167313422
09:03:41.500	2016-07-15 09:03:41.500000000	2016-07-15 09:02:38.347105119	-63152894881
09:03:43.000	2016-07-15 09:03:43.000000000	2016-07-15 09:02:39.851993142	-63148006858
09:03:43.500	2016-07-15 09:03:43.500000000	2016-07-15 09:02:40.337377835	-63162622165
09:03:44.000	2016-07-15 09:03:44.000000000	2016-07-15 09:02:40.850115787	-63149884213
09:03:44.500	2016-07-15 09:03:44.500000000	2016-07-15 09:02:41.334694546	-63165305454
09:03:45.000	2016-07-15 09:03:45.000000000	2016-07-15 09:02:41.840993109	-63159006891
09:03:45.500	2016-07-15 09:03:45.500000000	2016-07-15 09:02:42.345897404	-63154102596
09:03:46.000	2016-07-15 09:03:46.000000000	2016-07-15 09:02:42.840449359	-63159550641
09:03:47.500	2016-07-15 09:03:47.500000000	2016-07-15 09:02:44.343241816	-63156758184
09:03:48.000	2016-07-15 09:03:48.000000000	2016-07-15 09:02:44.837788684	-63162211316
09:03:48.500	2016-07-15 09:03:48.500000000	2016-07-15 09:02:45.345957409	-63154042591
09:03:49.000	2016-07-15 09:03:49.000000000	2016-07-15 09:02:45.859759808	-63140240192
09:03:49.500	2016-07-15 09:03:49.500000000	2016-07-15 09:02:46.342787264	-63157212736
09:03:50.000	2016-07-15 09:03:50.000000000	2016-07-15 09:02:46.842019976	-63157980024
09:03:50.500	2016-07-15 09:03:50.500000000	2016-07-15 09:02:47.356354702	-63143645298
09:03:51.000	2016-07-15 09:03:51.000000000	2016-07-15 09:02:47.854674705	-63145325295
09:03:51.500	2016-07-15 09:03:51.500000000	2016-07-15 09:02:48.339258326	-63160741674
09:03:53.000	2016-07-15 09:03:53.000000000	2016-07-15 09:02:49.836018020	-63163981980
09:03:53.500	2016-07-15 09:03:53.500000000	2016-07-15 09:02:50.353657870	-63146342130
09:03:54.000	2016-07-15 09:03:54.000000000	2016-07-15 09:02:50.843186876	-63156813124
09:03:54.500	2016-07-15 09:03:54.500000000	2016-07-15 09:02:51.351663643	-63148336357
09:03:55.000	2016-07-15 09:03:55.000000000	2016-07-15 09:02:51.841689240	-63158310760
09:03:55.500	2016-07-15 09:03:55.500000000	2016-07-15 09:02:52.347958907	-63152041093
09:03:57.000	2016-07-15 09:03:57.000000000	2016-07-15 09:02:53.835063234	-63164936766
09:03:57.500	2016-07-15 09:03:57.500000000	2016-07-15 09:02:54.343736567	-63156263433
09:03:58.000	2016-07-15 09:03:58.000000000	2016-07-15 09:02:54.843707468	-63156292532
09:03:58.500	2016-07-15 09:03:58.500000000	2016-07-15 09:02:55.348851466	-63151148534
09:03:59.000	2016-07-15 09:03:59.000000000	2016-07-15 09:02:55.844543194	-63155456806
09:03:59.500	2016-07-15 09:03:59.500000000	2016-07-15 09:02:56.354438296	-63145561704
09:04:00.000	2016-07-15 09:04:00.000000000	2016-07-15 09:02:56.852267586	-63147732414
09:04:00.500	2016-07-15 09:04:00.500000000	2016-07-15 09:02:57.355530074	-63144469926
09:04:01.000	2016-07-15 09:04:01.000000000	2016-07-15 09:02:57.849168310	-63150831690
09:04:01.500	2016-07-15 09:04:01.500000000	2016-07-15 09:02:58.336582121	-63163417879
09:04:02.000	2016-07-15 09:04:02.000000000	2016-07-15 09:02:58.848419442	-63151580558
09:04:02.500	2016-07-15 09:04:02.500000000	2016-07-15 09:02:59.347853670	-63152146330
09:04:03.000	2016-07-15 09:04:03.000000000	2016-07-15 09:02:59.848591673	-63151408327
09:04:04.000	2016-07-15 09:04:04.000000000	2016-07-15 09:03:00.843929461	-63156070539
09:04:04.500	2016-07-15 09:04:04.500000000	2016-07-15 09:03:01.358140254	-63141859746
09:04:06.000	2016-07-15 09:04:06.000000000	2016-07-15 09:03:02.841787328	-63158212672
09:04:06.500	2016-07-15 09:04:06.500000000	2016-07-15 09:03:03.345146588	-63154853412
09:04:07.000	2016-07-15 09:04:07.000000000	2016-07-15 09:03:03.833671655	-63166328345
09:04:07.500	2016-07-15 09:04:07.500000000	2016-07-15 09:03:04.335888124	-63164111876
09:04:08.000	2016-07-15 09:04:08.000000000	2016-07-15 09:03:04.846167565	-63153832435
09:04:10.500	2016-07-15 09:04:10.500000000	2016-07-15 09:03:07.357586432	-63142413568
09:04:11.000	2016-07-15 09:04:11.000000000	2016-07-15 09:03:07.852286917	-63147713083
09:04:11.500	2016-07-15 09:04:11.500000000	2016-07-15 09:03:08.353425973	-63146574027
09:04:12.000	2016-07-15 09:04:12.000000000	2016-07-15 09:03:08.844583670	-63155416330
09:04:12.500	2016-07-15 09:04:12.500000000	2016-07-15 09:03:09.338702709	-63161297291
09:04:13.000	2016-07-15 09:04:13.000000000	2016-07-15 09:03:09.848477941	-63151522059
09:04:13.500	2016-07-15 09:04:13.500000000	2016-07-15 09:03:10.335227112	-63164772888
09:04:14.500	2016-07-15 09:04:14.500000000	2016-07-15 09:03:11.347862750	-63152137250
09:04:15.000	2016-07-15 09:04:15.000000000	2016-07-15 09:03:11.843464800	-63156535200
09:04:15.500	2016-07-15 09:04:15.500000000	2016-07-15 09:03:12.334295133	-63165704867
09:04:16.000	2016-07-15 09:04:16.000000000	2016-07-15 09:03:12.851027501	-63148972499
09:04:17.500	2016-07-15 09:04:17.500000000	2016-07-15 09:03:14.337866486	-63162133514
09:04:18.000	2016-07-15 09:04:18.000000000	2016-07-15 09:03:14.835390254	-63164609746
09:04:18.500	2016-07-15 09:04:18.500000000	2016-07-15 09:03:15.353445885	-63146554115
09:04:19.000	2016-07-15 09:04:19.000000000	2016-07-15 09:03:15.859877247	-63140122753
09:04:19.500	2016-07-15 09:04:19.500000000	2016-07-15 09:03:16.341206221	-63158793779
09:04:20.000	2016-07-15 09:04:20.000000000	2016-07-15 09:03:16.848290202	-63151709798
09:04:20.500	2016-07-15 09:04:20.500000000	2016-07-15 09:03:17.354020503	-63145979497
09:04:21.000	2016-07-15 09:04:21.000000000	2016-07-15 09:03:17.845456406	-63154543594
09:04:21.500	2016-07-15 09:04:21.500000000	2016-07-15 09:03:18.351693448	-63148306552
09:04:22.000	2016-07-15 09:04:22.000000000	2016-07-15 09:03:18.834948448	-63165051552
09:04:24.000	2016-07-15 09:04:24.000000000	2016-07-15 09:03:20.845391949	-63154608051
09:04:25.000	2016-07-15 09:04:25.000000000	2016-07-15 09:03:21.853870226	-63146129774
09:04:25.500	2016-07-15 09:04:25.500000000	2016-07-15 09:03:22.347853465	-63152146535
09:04:26.000	2016-07-15 09:04:26.000000000	2016-07-15 09:03:22.842165612	-63157834388
09:04:27.000	2016-07-15 09:04:27.000000000	2016-07-15 09:03:23.841673287	-63158326713
09:04:27.500	2016-07-15 09:04:27.500000000	2016-07-15 09:03:24.335012617	-63164987383
09:04:28.000	2016-07-15 09:04:28.000000000	2016-07-15 09:03:24.833824452	-63166175548
09:04:28.500	2016-07-15 09:04:28.500000000	2016-07-15 09:03:25.342544863	-63157455137
09:04:29.000	2016-07-15 09:04:29.000000000	2016-07-15 09:03:25.842967327	-63157032673
09:04:30.000	2016-07-15 09:04:30.000000000	2016-07-15 09:03:26.854834860	-63145165140
09:04:32.000	2016-07-15 09:04:32.000000000	2016-07-15 09:03:28.848257978	-63151742022
09:04:33.500	2016-07-15 09:04:33.500000000	2016-07-15 09:03:30.335640383	-63164359617
09:04:34.000	2016-07-15 09:04:34.000000000	2016-07-15 09:03:30.842859064	-63157140936
09:04:34.500	2016-07-15 09:04:34.500000000	2016-07-15 09:03:31.349045937	-63150954063
09:04:35.500	2016-07-15 09:04:35.500000000	2016-07-15 09:03:32.361624166	-63138375834
09:04:36.000	2016-07-15 09:04:36.000000000	2016-07-15 09:03:32.837280488	-63162719512
09:04:36.500	2016-07-15 09:04:36.500000000	2016-07-15 09:03:33.353156132	-63146843868
09:04:37.000	2016-07-15 09:04:37.000000000	2016-07-15 09:03:33.854184959	-63145815041
09:04:37.500	2016-07-15 09:04:37.500000000	2016-07-15 09:03:34.335600481	-63164399519
09:04:38.000	2016-07-15 09:04:38.000000000	2016-07-15 09:03:34.839863960	-63160136040
09:04:38.500	2016-07-15 09:04:38.500000000	2016-07-15 09:03:35.338098377	-63161901623
09:04:39.000	2016-07-15 09:04:39.000000000	2016-07-15 09:03:35.844329620	-63155670380
09:04:39.500	2016-07-15 09:04:39.500000000	2016-07-15 09:03:36.335278397	-63164721603
09:04:40.000	2016-07-15 09:04:40.000000000	2016-07-15 09:03:36.847047115	-63152952885
09:04:42.000	2016-07-15 09:04:42.000000000	2016-07-15 09:03:38.861582191	-63138417809
09:04:45.500	2016-07-15 09:04:45.500000000	2016-07-15 09:03:42.337849141	-63162150859
09:04:46.000	2016-07-15 09:04:46.000000000	2016-07-15 09:03:42.856356476	-63143643524
09:04:51.500	2016-07-15 09:04:51.500000000	2016-07-15 09:03:48.340871913	-63159128087
09:04:52.000	2016-07-15 09:04:52.000000000	2016-07-15 09:03:48.849995199	-63150004801
09:04:52.500	2016-07-15 09:04:52.500000000	2016-07-15 09:03:49.338089619	-63161910381
09:04:53.000	2016-07-15 09:04:53.000000000	2016-07-15 09:03:49.846966010	-63153033990
09:04:53.500	2016-07-15 09:04:53.500000000	2016-07-15 09:03:50.362194747	-63137805253
09:04:54.000	2016-07-15 09:04:54.000000000	2016-07-15 09:03:50.853270198	-63146729802
09:04:56.500	2016-07-15 09:04:56.500000000	2016-07-15 09:03:53.353539706	-63146460294
09:05:00.000	2016-07-15 09:05:00.000000000	2016-07-15 09:03:56.855602414	-63144397586
09:05:00.500	2016-07-15 09:05:00.500000000	2016-07-15 09:03:57.340488395	-63159511605
09:05:08.000	2016-07-15 09:05:08.000000000	2016-07-15 09:04:04.846612499	-63153387501
09:05:13.000	2016-07-15 09:05:13.000000000	2016-07-15 09:04:09.839912609	-63160087391
09:05:13.500	2016-07-15 09:05:13.500000000	2016-07-15 09:04:10.348319501	-63151680499
09:05:15.500	2016-07-15 09:05:15.500000000	2016-07-15 09:04:12.359703771	-63140296229
09:05:16.500	2016-07-15 09:05:16.500000000	2016-07-15 09:04:13.344283263	-63155716737
09:05:17.000	2016-07-15 09:05:17.000000000	2016-07-15 09:04:13.857660734	-63142339266
09:05:17.500	2016-07-15 09:05:17.500000000	2016-07-15 09:04:14.346691689	-63153308311
09:05:18.500	2016-07-15 09:05:18.500000000	2016-07-15 09:04:15.342630507	-63157369493
09:05:20.000	2016-07-15 09:05:20.000000000	2016-07-15 09:04:16.858832900	-63141167100
09:05:20.500	2016-07-15 09:05:20.500000000	2016-07-15 09:04:17.346208000	-63153792000
09:05:21.000	2016-07-15 09:05:21.000000000	2016-07-15 09:04:17.840747760	-63159252240
09:05:21.500	2016-07-15 09:05:21.500000000	2016-07-15 09:04:18.349121915	-63150878085
09:05:22.000	2016-07-15 09:05:22.000000000	2016-07-15 09:04:18.847913844	-63152086156
09:05:22.500	2016-07-15 09:05:22.500000000	2016-07-15 09:04:19.348712482	-63151287518
09:05:23.000	2016-07-15 09:05:23.000000000	2016-07-15 09:04:19.839415246	-63160584754
09:05:23.500	2016-07-15 09:05:23.500000000	2016-07-15 09:04:20.357936579	-63142063421
09:05:25.500	2016-07-15 09:05:25.500000000	2016-07-15 09:04:22.350508108	-63149491892
09:05:26.000	2016-07-15 09:05:26.000000000	2016-07-15 09:04:22.840525859	-63159474141
09:05:26.500	2016-07-15 09:05:26.500000000	2016-07-15 09:04:23.342606726	-63157393274
09:05:27.000	2016-07-15 09:05:27.000000000	2016-07-15 09:04:23.835888462	-63164111538
09:05:27.500	2016-07-15 09:05:27.500000000	2016-07-15 09:04:24.338086216	-63161913784
09:05:28.000	2016-07-15 09:05:28.000000000	2016-07-15 09:04:24.838462369	-63161537631
09:05:29.000	2016-07-15 09:05:29.000000000	2016-07-15 09:04:25.847781656	-63152218344
09:05:29.500	2016-07-15 09:05:29.500000000	2016-07-15 09:04:26.344054235	-63155945765
09:05:30.000	2016-07-15 09:05:30.000000000	2016-07-15 09:04:26.848461604	-63151538396
09:05:30.500	2016-07-15 09:05:30.500000000	2016-07-15 09:04:27.337930124	-63162069876
09:05:32.000	2016-07-15 09:05:32.000000000	2016-07-15 09:04:28.853607825	-63146392175
09:05:32.500	2016-07-15 09:05:32.500000000	2016-07-15 09:04:29.350436554	-63149563446
09:05:33.000	2016-07-15 09:05:33.000000000	2016-07-15 09:04:29.845269901	-63154730099
09:05:33.500	2016-07-15 09:05:33.500000000	2016-07-15 09:04:30.356283580	-63143716420
09:05:34.000	2016-07-15 09:05:34.000000000	2016-07-15 09:04:30.838557402	-63161442598
09:05:34.500	2016-07-15 09:05:34.500000000	2016-07-15 09:04:31.355297319	-63144702681
09:05:35.000	2016-07-15 09:05:35.000000000	2016-07-15 09:04:31.841468037	-63158531963
09:05:35.500	2016-07-15 09:05:35.500000000	2016-07-15 09:04:32.350548400	-63149451600
09:05:36.000	2016-07-15 09:05:36.000000000	2016-07-15 09:04:32.850640829	-63149359171
09:05:36.500	2016-07-15 09:05:36.500000000	2016-07-15 09:04:33.336831657	-63163168343
09:05:37.000	2016-07-15 09:05:37.000000000	2016-07-15 09:04:33.854503378	-63145496622
09:05:37.500	2016-07-15 09:05:37.500000000	2016-07-15 09:04:34.361614626	-63138385374
09:05:38.000	2016-07-15 09:05:38.000000000	2016-07-15 09:04:34.842789211	-63157210789
09:05:38.500	2016-07-15 09:05:38.500000000	2016-07-15 09:04:35.355016050	-63144983950
09:05:39.000	2016-07-15 09:05:39.000000000	2016-07-15 09:04:35.835772891	-63164227109
09:05:39.500	2016-07-15 09:05:39.500000000	2016-07-15 09:04:36.348353709	-63151646291
09:05:40.000	2016-07-15 09:05:40.000000000	2016-07-15 09:04:36.844738464	-63155261536
09:05:40.500	2016-07-15 09:05:40.500000000	2016-07-15 09:04:37.347367677	-63152632323
09:05:41.000	2016-07-15 09:05:41.000000000	2016-07-15 09:04:37.843809578	-63156190422
09:05:41.500	2016-07-15 09:05:41.500000000	2016-07-15 09:04:38.336899504	-63163100496
09:05:42.000	2016-07-15 09:05:42.000000000	2016-07-15 09:04:38.844578233	-63155421767
09:05:42.500	2016-07-15 09:05:42.500000000	2016-07-15 09:04:39.347940586	-63152059414
09:05:43.000	2016-07-15 09:05:43.000000000	2016-07-15 09:04:39.840077788	-63159922212
09:05:43.500	2016-07-15 09:05:43.500000000	2016-07-15 09:04:40.350711744	-63149288256
09:05:44.000	2016-07-15 09:05:44.000000000	2016-07-15 09:04:40.857093194	-63142906806
09:05:44.500	2016-07-15 09:05:44.500000000	2016-07-15 09:04:41.346047012	-63153952988
09:05:45.000	2016-07-15 09:05:45.000000000	2016-07-15 09:04:41.837039257	-63162960743
09:05:45.500	2016-07-15 09:05:45.500000000	2016-07-15 09:04:42.344467737	-63155532263
09:05:46.000	2016-07-15 09:05:46.000000000	2016-07-15 09:04:42.857932054	-63142067946
09:05:46.500	2016-07-15 09:05:46.500000000	2016-07-15 09:04:43.341934295	-63158065705
09:05:47.000	2016-07-15 09:05:47.000000000	2016-07-15 09:04:43.850194884	-63149805116
09:05:50.000	2016-07-15 09:05:50.000000000	2016-07-15 09:04:46.838434017	-63161565983
09:05:50.500	2016-07-15 09:05:50.500000000	2016-07-15 09:04:47.344658017	-63155341983
09:05:51.000	2016-07-15 09:05:51.000000000	2016-07-15 09:04:47.851228138	-63148771862
09:05:51.500	2016-07-15 09:05:51.500000000	2016-07-15 09:04:48.342318455	-63157681545
09:05:53.000	2016-07-15 09:05:53.000000000	2016-07-15 09:04:49.837519906	-63162480094
09:05:55.000	2016-07-15 09:05:55.000000000	2016-07-15 09:04:51.849009815	-63150990185
09:05:55.500	2016-07-15 09:05:55.500000000	2016-07-15 09:04:52.350869047	-63149130953
09:05:56.000	2016-07-15 09:05:56.000000000	2016-07-15 09:04:52.854702107	-63145297893
09:05:57.000	2016-07-15 09:05:57.000000000	2016-07-15 09:04:53.842513858	-63157486142
09:05:57.500	2016-07-15 09:05:57.500000000	2016-07-15 09:04:54.352680702	-63147319298
09:05:58.000	2016-07-15 09:05:58.000000000	2016-07-15 09:04:54.838586523	-63161413477
09:05:58.500	2016-07-15 09:05:58.500000000	2016-07-15 09:04:55.339676491	-63160323509
09:05:59.000	2016-07-15 09:05:59.000000000	2016-07-15 09:04:55.842159730	-63157840270
09:06:02.500	2016-07-15 09:06:02.500000000	2016-07-15 09:04:59.337341147	-63162658853
09:06:10.500	2016-07-15 09:06:10.500000000	2016-07-15 09:05:07.362005328	-63137994672
09:06:11.500	2016-07-15 09:06:11.500000000	2016-07-15 09:05:08.351742245	-63148257755
09:06:15.500	2016-07-15 09:06:15.500000000	2016-07-15 09:05:12.356805072	-63143194928
09:06:16.000	2016-07-15 09:06:16.000000000	2016-07-15 09:05:12.851197488	-63148802512
09:06:16.500	2016-07-15 09:06:16.500000000	2016-07-15 09:05:13.341583386	-63158416614
09:06:17.000	2016-07-15 09:06:17.000000000	2016-07-15 09:05:13.859796128	-63140203872
09:06:17.500	2016-07-15 09:06:17.500000000	2016-07-15 09:05:14.343349761	-63156650239
