13:33:16.000	2016-07-11 13:33:16.000000000	2016-07-11 13:32:13.533317525	-62466682475
13:33:17.000	2016-07-11 13:33:17.000000000	2016-07-11 13:32:14.536358128	-62463641872
13:33:18.000	2016-07-11 13:33:18.000000000	2016-07-11 13:32:15.552626179	-62447373821
13:33:19.000	2016-07-11 13:33:19.000000000	2016-07-11 13:32:16.526669664	-62473330336
13:33:19.500	2016-07-11 13:33:19.500000000	2016-07-11 13:32:17.030128257	-62469871743
13:33:20.000	2016-07-11 13:33:20.000000000	2016-07-11 13:32:17.534853759	-62465146241
13:33:21.500	2016-07-11 13:33:21.500000000	2016-07-11 13:32:19.025767699	-62474232301
13:33:23.000	2016-07-11 13:33:23.000000000	2016-07-11 13:32:20.528681661	-62471318339
13:33:23.500	2016-07-11 13:33:23.500000000	2016-07-11 13:32:21.034776780	-62465223220
13:33:24.000	2016-07-11 13:33:24.000000000	2016-07-11 13:32:21.528863739	-62471136261
13:33:25.000	2016-07-11 13:33:25.000000000	2016-07-11 13:32:22.523775576	-62476224424
13:33:25.500	2016-07-11 13:33:25.500000000	2016-07-11 13:32:23.042886894	-62457113106
13:33:26.000	2016-07-11 13:33:26.000000000	2016-07-11 13:32:23.524714900	-62475285100
13:33:27.000	2016-07-11 13:33:27.000000000	2016-07-11 13:32:24.533253642	-62466746358
13:33:27.500	2016-07-11 13:33:27.500000000	2016-07-11 13:32:25.033729090	-62466270910
13:33:28.000	2016-07-11 13:33:28.000000000	2016-07-11 13:32:25.536200220	-62463799780
13:33:28.500	2016-07-11 13:33:28.500000000	2016-07-11 13:32:26.025775796	-62474224204
13:33:29.000	2016-07-11 13:33:29.000000000	2016-07-11 13:32:26.534271384	-62465728616
13:33:29.500	2016-07-11 13:33:29.500000000	2016-07-11 13:32:27.024320923	-62475679077
13:33:30.000	2016-07-11 13:33:30.000000000	2016-07-11 13:32:27.527981684	-62472018316
13:33:30.500	2016-07-11 13:33:30.500000000	2016-07-11 13:32:28.046300766	-62453699234
13:33:31.000	2016-07-11 13:33:31.000000000	2016-07-11 13:32:28.544683170	-62455316830
13:33:31.500	2016-07-11 13:33:31.500000000	2016-07-11 13:32:29.043104202	-62456895798
13:33:33.000	2016-07-11 13:33:33.000000000	2016-07-11 13:32:30.529258801	-62470741199
13:33:34.000	2016-07-11 13:33:34.000000000	2016-07-11 13:32:31.549047741	-62450952259
13:33:35.000	2016-07-11 13:33:35.000000000	2016-07-11 13:32:32.544022697	-62455977303
13:33:35.500	2016-07-11 13:33:35.500000000	2016-07-11 13:32:33.027338100	-62472661900
13:33:36.000	2016-07-11 13:33:36.000000000	2016-07-11 13:32:33.533033475	-62466966525
13:33:36.500	2016-07-11 13:33:36.500000000	2016-07-11 13:32:34.033911455	-62466088545
13:33:37.000	2016-07-11 13:33:37.000000000	2016-07-11 13:32:34.531879756	-62468120244
13:33:37.500	2016-07-11 13:33:37.500000000	2016-07-11 13:32:35.030861309	-62469138691
13:33:38.000	2016-07-11 13:33:38.000000000	2016-07-11 13:32:35.533001247	-62466998753
13:33:38.500	2016-07-11 13:33:38.500000000	2016-07-11 13:32:36.049335551	-62450664449
13:33:39.500	2016-07-11 13:33:39.500000000	2016-07-11 13:32:37.040348120	-62459651880
13:33:40.000	2016-07-11 13:33:40.000000000	2016-07-11 13:32:37.536471594	-62463528406
13:33:41.000	2016-07-11 13:33:41.000000000	2016-07-11 13:32:38.537137775	-62462862225
13:33:45.000	2016-07-11 13:33:45.000000000	2016-07-11 13:32:42.535663900	-62464336100
13:33:47.500	2016-07-11 13:33:47.500000000	2016-07-11 13:32:45.041586637	-62458413363
13:33:48.000	2016-07-11 13:33:48.000000000	2016-07-11 13:32:45.529301701	-62470698299
13:33:48.500	2016-07-11 13:33:48.500000000	2016-07-11 13:32:46.044709335	-62455290665
13:33:50.000	2016-07-11 13:33:50.000000000	2016-07-11 13:32:47.542021483	-62457978517
13:33:51.500	2016-07-11 13:33:51.500000000	2016-07-11 13:32:49.039499722	-62460500278
13:33:52.500	2016-07-11 13:33:52.500000000	2016-07-11 13:32:50.045711797	-62454288203
13:33:53.000	2016-07-11 13:33:53.000000000	2016-07-11 13:32:50.538463841	-62461536159
13:33:54.000	2016-07-11 13:33:54.000000000	2016-07-11 13:32:51.547385370	-62452614630
13:33:54.500	2016-07-11 13:33:54.500000000	2016-07-11 13:32:52.037426695	-62462573305
13:33:57.000	2016-07-11 13:33:57.000000000	2016-07-11 13:32:54.536986533	-62463013467
13:33:57.500	2016-07-11 13:33:57.500000000	2016-07-11 13:32:55.040086327	-62459913673
13:34:01.000	2016-07-11 13:34:01.000000000	2016-07-11 13:32:58.541938899	-62458061101
13:34:01.500	2016-07-11 13:34:01.500000000	2016-07-11 13:32:59.034283643	-62465716357
13:34:02.000	2016-07-11 13:34:02.000000000	2016-07-11 13:32:59.535399298	-62464600702
13:34:02.500	2016-07-11 13:34:02.500000000	2016-07-11 13:33:00.030696321	-62469303679
13:34:03.000	2016-07-11 13:34:03.000000000	2016-07-11 13:33:00.525174655	-62474825345
13:34:03.500	2016-07-11 13:34:03.500000000	2016-07-11 13:33:01.039069080	-62460930920
13:34:04.000	2016-07-11 13:34:04.000000000	2016-07-11 13:33:01.532693856	-62467306144
13:34:04.500	2016-07-11 13:34:04.500000000	2016-07-11 13:33:02.028596919	-62471403081
13:34:05.000	2016-07-11 13:34:05.000000000	2016-07-11 13:33:02.533474482	-62466525518
13:34:05.500	2016-07-11 13:34:05.500000000	2016-07-11 13:33:03.025076145	-62474923855
13:34:06.000	2016-07-11 13:34:06.000000000	2016-07-11 13:33:03.537029395	-62462970605
13:34:06.500	2016-07-11 13:34:06.500000000	2016-07-11 13:33:04.026030900	-62473969100
13:34:07.500	2016-07-11 13:34:07.500000000	2016-07-11 13:33:05.037850978	-62462149022
13:34:12.000	2016-07-11 13:34:12.000000000	2016-07-11 13:33:09.534918146	-62465081854
13:34:12.500	2016-07-11 13:34:12.500000000	2016-07-11 13:33:10.045023512	-62454976488
13:34:13.000	2016-07-11 13:34:13.000000000	2016-07-11 13:33:10.535570043	-62464429957
13:34:14.000	2016-07-11 13:34:14.000000000	2016-07-11 13:33:11.539537862	-62460462138
13:34:14.500	2016-07-11 13:34:14.500000000	2016-07-11 13:33:12.030879797	-62469120203
13:34:17.500	2016-07-11 13:34:17.500000000	2016-07-11 13:33:15.042867488	-62457132512
13:34:18.000	2016-07-11 13:34:18.000000000	2016-07-11 13:33:15.525403681	-62474596319
13:34:18.500	2016-07-11 13:34:18.500000000	2016-07-11 13:33:16.046496703	-62453503297
13:34:19.000	2016-07-11 13:34:19.000000000	2016-07-11 13:33:16.534151212	-62465848788
13:34:19.500	2016-07-11 13:34:19.500000000	2016-07-11 13:33:17.028806094	-62471193906
13:34:20.000	2016-07-11 13:34:20.000000000	2016-07-11 13:33:17.536581039	-62463418961
13:34:20.500	2016-07-11 13:34:20.500000000	2016-07-11 13:33:18.043828103	-62456171897
13:34:21.000	2016-07-11 13:34:21.000000000	2016-07-11 13:33:18.538543252	-62461456748
13:34:21.500	2016-07-11 13:34:21.500000000	2016-07-11 13:33:19.028425391	-62471574609
13:34:22.000	2016-07-11 13:34:22.000000000	2016-07-11 13:33:19.536555559	-62463444441
13:34:22.500	2016-07-11 13:34:22.500000000	2016-07-11 13:33:20.041535544	-62458464456
13:34:23.000	2016-07-11 13:34:23.000000000	2016-07-11 13:33:20.552998599	-62447001401
13:34:23.500	2016-07-11 13:34:23.500000000	2016-07-11 13:33:21.039290686	-62460709314
13:34:24.000	2016-07-11 13:34:24.000000000	2016-07-11 13:33:21.541286338	-62458713662
13:34:24.500	2016-07-11 13:34:24.500000000	2016-07-11 13:33:22.036806160	-62463193840
13:34:25.500	2016-07-11 13:34:25.500000000	2016-07-11 13:33:23.032860172	-62467139828
13:34:26.000	2016-07-11 13:34:26.000000000	2016-07-11 13:33:23.526617783	-62473382217
13:34:26.500	2016-07-11 13:34:26.500000000	2016-07-11 13:33:24.031225566	-62468774434
13:34:27.000	2016-07-11 13:34:27.000000000	2016-07-11 13:33:24.539994784	-62460005216
13:34:27.500	2016-07-11 13:34:27.500000000	2016-07-11 13:33:25.049162214	-62450837786
13:34:28.000	2016-07-11 13:34:28.000000000	2016-07-11 13:33:25.527563803	-62472436197
13:34:28.500	2016-07-11 13:34:28.500000000	2016-07-11 13:33:26.036895698	-62463104302
13:34:29.000	2016-07-11 13:34:29.000000000	2016-07-11 13:33:26.531804469	-62468195531
13:34:29.500	2016-07-11 13:34:29.500000000	2016-07-11 13:33:27.040005947	-62459994053
13:34:30.000	2016-07-11 13:34:30.000000000	2016-07-11 13:33:27.545763742	-62454236258
13:34:30.500	2016-07-11 13:34:30.500000000	2016-07-11 13:33:28.027073077	-62472926923
13:34:31.000	2016-07-11 13:34:31.000000000	2016-07-11 13:33:28.544076031	-62455923969
13:34:31.500	2016-07-11 13:34:31.500000000	2016-07-11 13:33:29.035300964	-62464699036
13:34:32.000	2016-07-11 13:34:32.000000000	2016-07-11 13:33:29.544046293	-62455953707
13:34:32.500	2016-07-11 13:34:32.500000000	2016-07-11 13:33:30.025082975	-62474917025
13:34:33.000	2016-07-11 13:34:33.000000000	2016-07-11 13:33:30.539704334	-62460295666
13:34:36.500	2016-07-11 13:34:36.500000000	2016-07-11 13:33:34.025424551	-62474575449
13:34:37.000	2016-07-11 13:34:37.000000000	2016-07-11 13:33:34.542375776	-62457624224
13:34:37.500	2016-07-11 13:34:37.500000000	2016-07-11 13:33:35.050097426	-62449902574
13:34:39.000	2016-07-11 13:34:39.000000000	2016-07-11 13:33:36.539027945	-62460972055
13:34:39.500	2016-07-11 13:34:39.500000000	2016-07-11 13:33:37.041117392	-62458882608
13:34:41.000	2016-07-11 13:34:41.000000000	2016-07-11 13:33:38.535167227	-62464832773
13:34:41.500	2016-07-11 13:34:41.500000000	2016-07-11 13:33:39.030660370	-62469339630
13:34:42.000	2016-07-11 13:34:42.000000000	2016-07-11 13:33:39.541085248	-62458914752
13:34:42.500	2016-07-11 13:34:42.500000000	2016-07-11 13:33:40.036394238	-62463605762
13:34:43.000	2016-07-11 13:34:43.000000000	2016-07-11 13:33:40.541587578	-62458412422
13:34:43.500	2016-07-11 13:34:43.500000000	2016-07-11 13:33:41.036787750	-62463212250
13:34:45.000	2016-07-11 13:34:45.000000000	2016-07-11 13:33:42.557749728	-62442250272
13:34:45.500	2016-07-11 13:34:45.500000000	2016-07-11 13:33:43.029040951	-62470959049
13:34:46.000	2016-07-11 13:34:46.000000000	2016-07-11 13:33:43.548764893	-62451235107
13:34:46.500	2016-07-11 13:34:46.500000000	2016-07-11 13:33:44.030650052	-62469349948
13:34:47.000	2016-07-11 13:34:47.000000000	2016-07-11 13:33:44.531342419	-62468657581
13:34:47.500	2016-07-11 13:34:47.500000000	2016-07-11 13:33:45.033608914	-62466391086
13:34:48.000	2016-07-11 13:34:48.000000000	2016-07-11 13:33:45.532813819	-62467186181
13:34:48.500	2016-07-11 13:34:48.500000000	2016-07-11 13:33:46.036781953	-62463218047
13:34:49.000	2016-07-11 13:34:49.000000000	2016-07-11 13:33:46.538355109	-62461644891
13:34:49.500	2016-07-11 13:34:49.500000000	2016-07-11 13:33:47.041171003	-62458828997
13:34:50.000	2016-07-11 13:34:50.000000000	2016-07-11 13:33:47.531023889	-62468976111
13:34:50.500	2016-07-11 13:34:50.500000000	2016-07-11 13:33:48.038332526	-62461667474
13:34:55.000	2016-07-11 13:34:55.000000000	2016-07-11 13:33:52.542064661	-62457935339
13:34:55.500	2016-07-11 13:34:55.500000000	2016-07-11 13:33:53.042451799	-62457548201
13:34:56.000	2016-07-11 13:34:56.000000000	2016-07-11 13:33:53.539617707	-62460382293
13:34:56.500	2016-07-11 13:34:56.500000000	2016-07-11 13:33:54.039670703	-62460329297
13:34:57.500	2016-07-11 13:34:57.500000000	2016-07-11 13:33:55.039999011	-62460000989
13:34:58.000	2016-07-11 13:34:58.000000000	2016-07-11 13:33:55.554705440	-62445294560
13:34:58.500	2016-07-11 13:34:58.500000000	2016-07-11 13:33:56.033629796	-62466370204
13:34:59.000	2016-07-11 13:34:59.000000000	2016-07-11 13:33:56.549239870	-62450760130
13:34:59.500	2016-07-11 13:34:59.500000000	2016-07-11 13:33:57.037920180	-62462079820
13:35:02.000	2016-07-11 13:35:02.000000000	2016-07-11 13:33:59.529413168	-62470586832
13:35:02.500	2016-07-11 13:35:02.500000000	2016-07-11 13:34:00.041162786	-62458837214
13:35:03.000	2016-07-11 13:35:03.000000000	2016-07-11 13:34:00.542297433	-62457702567
13:35:03.500	2016-07-11 13:35:03.500000000	2016-07-11 13:34:01.032991942	-62467008058
13:35:04.500	2016-07-11 13:35:04.500000000	2016-07-11 13:34:02.040069998	-62459930002
13:35:05.500	2016-07-11 13:35:05.500000000	2016-07-11 13:34:03.035449748	-62464550252
13:35:06.000	2016-07-11 13:35:06.000000000	2016-07-11 13:34:03.536180737	-62463819263
13:35:06.500	2016-07-11 13:35:06.500000000	2016-07-11 13:34:04.032350375	-62467649625
13:35:07.000	2016-07-11 13:35:07.000000000	2016-07-11 13:34:04.525179301	-62474820699
13:35:07.500	2016-07-11 13:35:07.500000000	2016-07-11 13:34:05.038457514	-62461542486
13:35:08.000	2016-07-11 13:35:08.000000000	2016-07-11 13:34:05.531467387	-62468532613
13:35:08.500	2016-07-11 13:35:08.500000000	2016-07-11 13:34:06.036808487	-62463191513
13:35:09.000	2016-07-11 13:35:09.000000000	2016-07-11 13:34:06.526450559	-62473549441
13:35:10.500	2016-07-11 13:35:10.500000000	2016-07-11 13:34:08.057170976	-62442829024
13:35:11.000	2016-07-11 13:35:11.000000000	2016-07-11 13:34:08.546898037	-62453101963
13:35:11.500	2016-07-11 13:35:11.500000000	2016-07-11 13:34:09.039980824	-62460019176
13:35:12.000	2016-07-11 13:35:12.000000000	2016-07-11 13:34:09.550058312	-62449941688
13:35:12.500	2016-07-11 13:35:12.500000000	2016-07-11 13:34:10.042890146	-62457109854
13:35:13.000	2016-07-11 13:35:13.000000000	2016-07-11 13:34:10.543656873	-62456343127
13:35:15.500	2016-07-11 13:35:15.500000000	2016-07-11 13:34:13.028713876	-62471286124
13:35:16.000	2016-07-11 13:35:16.000000000	2016-07-11 13:34:13.536606673	-62463393327
13:35:17.000	2016-07-11 13:35:17.000000000	2016-07-11 13:34:14.534477003	-62465522997
13:35:17.500	2016-07-11 13:35:17.500000000	2016-07-11 13:34:15.041476422	-62458523578
13:35:18.500	2016-07-11 13:35:18.500000000	2016-07-11 13:34:16.035812212	-62464187788
13:35:19.000	2016-07-11 13:35:19.000000000	2016-07-11 13:34:16.550993019	-62449006981
13:35:19.500	2016-07-11 13:35:19.500000000	2016-07-11 13:34:17.041216430	-62458783570
13:35:20.500	2016-07-11 13:35:20.500000000	2016-07-11 13:34:18.035428610	-62464571390
13:35:23.500	2016-07-11 13:35:23.500000000	2016-07-11 13:34:21.045758555	-62454241445
13:35:24.500	2016-07-11 13:35:24.500000000	2016-07-11 13:34:22.031959838	-62468040162
13:35:25.000	2016-07-11 13:35:25.000000000	2016-07-11 13:34:22.547565328	-62452434672
13:35:25.500	2016-07-11 13:35:25.500000000	2016-07-11 13:34:23.046551679	-62453448321
13:35:26.000	2016-07-11 13:35:26.000000000	2016-07-11 13:34:23.539700281	-62460299719
13:35:27.000	2016-07-11 13:35:27.000000000	2016-07-11 13:34:24.541880140	-62458119860
13:35:27.500	2016-07-11 13:35:27.500000000	2016-07-11 13:34:25.033113041	-62466886959
13:35:28.000	2016-07-11 13:35:28.000000000	2016-07-11 13:34:25.549116220	-62450883780
13:35:28.500	2016-07-11 13:35:28.500000000	2016-07-11 13:34:26.039973002	-62460026998
13:35:29.000	2016-07-11 13:35:29.000000000	2016-07-11 13:34:26.528521356	-62471478644
13:35:29.500	2016-07-11 13:35:29.500000000	2016-07-11 13:34:27.040669041	-62459330959
13:35:30.000	2016-07-11 13:35:30.000000000	2016-07-11 13:34:27.532240323	-62467759677
13:35:30.500	2016-07-11 13:35:30.500000000	2016-07-11 13:34:28.037054526	-62462945474
13:35:31.000	2016-07-11 13:35:31.000000000	2016-07-11 13:34:28.541506515	-62458493485
13:35:31.500	2016-07-11 13:35:31.500000000	2016-07-11 13:34:29.043110304	-62456889696
13:35:32.000	2016-07-11 13:35:32.000000000	2016-07-11 13:34:29.553790946	-62446209054
13:35:33.500	2016-07-11 13:35:33.500000000	2016-07-11 13:34:31.035993448	-62464006552
13:35:34.000	2016-07-11 13:35:34.000000000	2016-07-11 13:34:31.536543547	-62463456453
13:35:34.500	2016-07-11 13:35:34.500000000	2016-07-11 13:34:32.031841995	-62468158005
13:35:35.000	2016-07-11 13:35:35.000000000	2016-07-11 13:34:32.537781147	-62462218853
13:35:35.500	2016-07-11 13:35:35.500000000	2016-07-11 13:34:33.057997698	-62442002302
13:35:36.000	2016-07-11 13:35:36.000000000	2016-07-11 13:34:33.541590762	-62458409238
13:35:36.500	2016-07-11 13:35:36.500000000	2016-07-11 13:34:34.033332302	-62466667698
13:35:38.500	2016-07-11 13:35:38.500000000	2016-07-11 13:34:36.055493653	-62444506347
13:35:43.000	2016-07-11 13:35:43.000000000	2016-07-11 13:34:40.539267249	-62460732751
13:35:44.000	2016-07-11 13:35:44.000000000	2016-07-11 13:34:41.549951486	-62450048514
13:35:46.000	2016-07-11 13:35:46.000000000	2016-07-11 13:34:43.547548799	-62452451201
13:35:47.000	2016-07-11 13:35:47.000000000	2016-07-11 13:34:44.538259229	-62461740771
13:35:53.500	2016-07-11 13:35:53.500000000	2016-07-11 13:34:51.048605774	-62451394226
13:35:55.000	2016-07-11 13:35:55.000000000	2016-07-11 13:34:52.527821346	-62472178654
13:35:56.000	2016-07-11 13:35:56.000000000	2016-07-11 13:34:53.531668589	-62468331411
13:35:57.500	2016-07-11 13:35:57.500000000	2016-07-11 13:34:55.038986727	-62461013273
13:35:58.000	2016-07-11 13:35:58.000000000	2016-07-11 13:34:55.539247393	-62460752607
13:35:58.500	2016-07-11 13:35:58.500000000	2016-07-11 13:34:56.043585159	-62456414841
13:35:59.000	2016-07-11 13:35:59.000000000	2016-07-11 13:34:56.538217804	-62461782196
13:36:00.500	2016-07-11 13:36:00.500000000	2016-07-11 13:34:58.038773538	-62461226462
13:36:01.000	2016-07-11 13:36:01.000000000	2016-07-11 13:34:58.532315174	-62467684826
13:36:01.500	2016-07-11 13:36:01.500000000	2016-07-11 13:34:59.039487000	-62460513000
13:36:02.000	2016-07-11 13:36:02.000000000	2016-07-11 13:34:59.555479778	-62444520222
13:36:02.500	2016-07-11 13:36:02.500000000	2016-07-11 13:35:00.055598911	-62444401089
13:36:03.000	2016-07-11 13:36:03.000000000	2016-07-11 13:35:00.533142704	-62466857296
13:36:03.500	2016-07-11 13:36:03.500000000	2016-07-11 13:35:01.044264289	-62455735711
13:36:04.000	2016-07-11 13:36:04.000000000	2016-07-11 13:35:01.549480672	-62450519328
13:36:04.500	2016-07-11 13:36:04.500000000	2016-07-11 13:35:02.035955768	-62464044232
13:36:05.000	2016-07-11 13:36:05.000000000	2016-07-11 13:35:02.550962303	-62449037697
13:36:06.500	2016-07-11 13:36:06.500000000	2016-07-11 13:35:04.040937785	-62459062215
13:36:10.000	2016-07-11 13:36:10.000000000	2016-07-11 13:35:07.545832913	-62454167087
13:36:11.500	2016-07-11 13:36:11.500000000	2016-07-11 13:35:09.051516954	-62448483046
13:36:12.000	2016-07-11 13:36:12.000000000	2016-07-11 13:35:09.548780006	-62451219994
13:36:12.500	2016-07-11 13:36:12.500000000	2016-07-11 13:35:10.044467496	-62455532504
13:36:13.000	2016-07-11 13:36:13.000000000	2016-07-11 13:35:10.533054661	-62466945339
13:36:13.500	2016-07-11 13:36:13.500000000	2016-07-11 13:35:11.039669967	-62460330033
13:36:16.500	2016-07-11 13:36:16.500000000	2016-07-11 13:35:14.042894075	-62457105925
13:36:17.000	2016-07-11 13:36:17.000000000	2016-07-11 13:35:14.545369535	-62454630465
13:36:19.500	2016-07-11 13:36:19.500000000	2016-07-11 13:35:17.037915405	-62462084595
13:36:20.000	2016-07-11 13:36:20.000000000	2016-07-11 13:35:17.538710998	-62461289002
13:36:20.500	2016-07-11 13:36:20.500000000	2016-07-11 13:35:18.045328937	-62454671063
13:36:21.000	2016-07-11 13:36:21.000000000	2016-07-11 13:35:18.530982443	-62469017557
13:36:23.500	2016-07-11 13:36:23.500000000	2016-07-11 13:35:21.041796915	-62458203085
13:36:26.000	2016-07-11 13:36:26.000000000	2016-07-11 13:35:23.545640365	-62454359635
13:36:28.500	2016-07-11 13:36:28.500000000	2016-07-11 13:35:26.051914755	-62448085245
13:36:29.000	2016-07-11 13:36:29.000000000	2016-07-11 13:35:26.527599570	-62472400430
13:36:29.500	2016-07-11 13:36:29.500000000	2016-07-11 13:35:27.047127530	-62452872470
13:36:30.000	2016-07-11 13:36:30.000000000	2016-07-11 13:35:27.529228768	-62470771232
13:36:31.500	2016-07-11 13:36:31.500000000	2016-07-11 13:35:29.049870830	-62450129170
13:36:32.000	2016-07-11 13:36:32.000000000	2016-07-11 13:35:29.539862649	-62460137351
13:36:33.000	2016-07-11 13:36:33.000000000	2016-07-11 13:35:30.530295829	-62469704171
13:36:33.500	2016-07-11 13:36:33.500000000	2016-07-11 13:35:31.035240680	-62464759320
13:36:38.000	2016-07-11 13:36:38.000000000	2016-07-11 13:35:35.533974755	-62466025245
13:36:40.000	2016-07-11 13:36:40.000000000	2016-07-11 13:35:37.529473641	-62470526359
13:36:40.500	2016-07-11 13:36:40.500000000	2016-07-11 13:35:38.041905294	-62458094706
13:36:41.500	2016-07-11 13:36:41.500000000	2016-07-11 13:35:39.046307560	-62453692440
13:36:43.000	2016-07-11 13:36:43.000000000	2016-07-11 13:35:40.534026952	-62465973048
13:36:45.000	2016-07-11 13:36:45.000000000	2016-07-11 13:35:42.540069538	-62459930462
13:36:45.500	2016-07-11 13:36:45.500000000	2016-07-11 13:35:43.030794827	-62469205173
13:36:46.500	2016-07-11 13:36:46.500000000	2016-07-11 13:35:44.033514661	-62466485339
13:36:47.500	2016-07-11 13:36:47.500000000	2016-07-11 13:35:45.038595826	-62461404174
