13:33:16.000	2016-07-11 13:33:16.000000000	2016-07-11 13:32:13.533371368	-62466628632
13:33:17.000	2016-07-11 13:33:17.000000000	2016-07-11 13:32:14.536370850	-62463629150
13:33:18.000	2016-07-11 13:33:18.000000000	2016-07-11 13:32:15.552699701	-62447300299
13:33:19.000	2016-07-11 13:33:19.000000000	2016-07-11 13:32:16.526714438	-62473285562
13:33:19.500	2016-07-11 13:33:19.500000000	2016-07-11 13:32:17.030196782	-62469803218
13:33:20.000	2016-07-11 13:33:20.000000000	2016-07-11 13:32:17.534869196	-62465130804
13:33:21.500	2016-07-11 13:33:21.500000000	2016-07-11 13:32:19.025793691	-62474206309
13:33:23.000	2016-07-11 13:33:23.000000000	2016-07-11 13:32:20.528873603	-62471126397
13:33:23.500	2016-07-11 13:33:23.500000000	2016-07-11 13:32:21.034821185	-62465178815
13:33:24.000	2016-07-11 13:33:24.000000000	2016-07-11 13:32:21.528883338	-62471116662
13:33:25.000	2016-07-11 13:33:25.000000000	2016-07-11 13:32:22.523962682	-62476037318
13:33:25.500	2016-07-11 13:33:25.500000000	2016-07-11 13:32:23.042915700	-62457084300
13:33:26.000	2016-07-11 13:33:26.000000000	2016-07-11 13:32:23.524757115	-62475242885
13:33:27.000	2016-07-11 13:33:27.000000000	2016-07-11 13:32:24.533319629	-62466680371
13:33:27.500	2016-07-11 13:33:27.500000000	2016-07-11 13:32:25.036016682	-62463983318
13:33:28.000	2016-07-11 13:33:28.000000000	2016-07-11 13:32:25.536234666	-62463765334
13:33:28.500	2016-07-11 13:33:28.500000000	2016-07-11 13:32:26.025810985	-62474189015
13:33:29.000	2016-07-11 13:33:29.000000000	2016-07-11 13:32:26.534443226	-62465556774
13:33:29.500	2016-07-11 13:33:29.500000000	2016-07-11 13:32:27.024366850	-62475633150
13:33:30.000	2016-07-11 13:33:30.000000000	2016-07-11 13:32:27.528082819	-62471917181
13:33:30.500	2016-07-11 13:33:30.500000000	2016-07-11 13:32:28.046364051	-62453635949
13:33:31.000	2016-07-11 13:33:31.000000000	2016-07-11 13:32:28.544723595	-62455276405
13:33:31.500	2016-07-11 13:33:31.500000000	2016-07-11 13:32:29.043144099	-62456855901
13:33:33.000	2016-07-11 13:33:33.000000000	2016-07-11 13:32:30.529296170	-62470703830
13:33:34.000	2016-07-11 13:33:34.000000000	2016-07-11 13:32:31.549083736	-62450916264
13:33:35.000	2016-07-11 13:33:35.000000000	2016-07-11 13:32:32.544118387	-62455881613
13:33:35.500	2016-07-11 13:33:35.500000000	2016-07-11 13:32:33.027363677	-62472636323
13:33:36.000	2016-07-11 13:33:36.000000000	2016-07-11 13:32:33.533255269	-62466744731
13:33:36.500	2016-07-11 13:33:36.500000000	2016-07-11 13:32:34.033939500	-62466060500
13:33:37.000	2016-07-11 13:33:37.000000000	2016-07-11 13:32:34.531901202	-62468098798
13:33:37.500	2016-07-11 13:33:37.500000000	2016-07-11 13:32:35.030715529	-62469284471
13:33:38.000	2016-07-11 13:33:38.000000000	2016-07-11 13:32:35.533088918	-62466911082
13:33:38.500	2016-07-11 13:33:38.500000000	2016-07-11 13:32:36.049389663	-62450610337
13:33:39.500	2016-07-11 13:33:39.500000000	2016-07-11 13:32:37.040391152	-62459608848
13:33:40.000	2016-07-11 13:33:40.000000000	2016-07-11 13:32:37.536503545	-62463496455
13:33:41.000	2016-07-11 13:33:41.000000000	2016-07-11 13:32:38.537177526	-62462822474
13:33:45.000	2016-07-11 13:33:45.000000000	2016-07-11 13:32:42.535698803	-62464301197
13:33:47.500	2016-07-11 13:33:47.500000000	2016-07-11 13:32:45.041603234	-62458396766
13:33:48.000	2016-07-11 13:33:48.000000000	2016-07-11 13:32:45.529331497	-62470668503
13:33:48.500	2016-07-11 13:33:48.500000000	2016-07-11 13:32:46.044737740	-62455262260
13:33:50.000	2016-07-11 13:33:50.000000000	2016-07-11 13:32:47.542049645	-62457950355
13:33:51.500	2016-07-11 13:33:51.500000000	2016-07-11 13:32:49.039523266	-62460476734
13:33:52.500	2016-07-11 13:33:52.500000000	2016-07-11 13:32:50.045738232	-62454261768
13:33:53.000	2016-07-11 13:33:53.000000000	2016-07-11 13:32:50.538503847	-62461496153
13:33:54.000	2016-07-11 13:33:54.000000000	2016-07-11 13:32:51.547415577	-62452584423
13:33:54.500	2016-07-11 13:33:54.500000000	2016-07-11 13:32:52.037469229	-62462530771
13:33:57.000	2016-07-11 13:33:57.000000000	2016-07-11 13:32:54.537102048	-62462897952
13:33:57.500	2016-07-11 13:33:57.500000000	2016-07-11 13:32:55.040154951	-62459845049
13:34:01.000	2016-07-11 13:34:01.000000000	2016-07-11 13:32:58.541967002	-62458032998
13:34:01.500	2016-07-11 13:34:01.500000000	2016-07-11 13:32:59.034316786	-62465683214
13:34:02.000	2016-07-11 13:34:02.000000000	2016-07-11 13:32:59.535671927	-62464328073
13:34:02.500	2016-07-11 13:34:02.500000000	2016-07-11 13:33:00.030753975	-62469246025
13:34:03.000	2016-07-11 13:34:03.000000000	2016-07-11 13:33:00.525200625	-62474799375
13:34:03.500	2016-07-11 13:34:03.500000000	2016-07-11 13:33:01.039159799	-62460840201
13:34:04.000	2016-07-11 13:34:04.000000000	2016-07-11 13:33:01.532765058	-62467234942
13:34:04.500	2016-07-11 13:34:04.500000000	2016-07-11 13:33:02.028694607	-62471305393
13:34:05.000	2016-07-11 13:34:05.000000000	2016-07-11 13:33:02.533509107	-62466490893
13:34:05.500	2016-07-11 13:34:05.500000000	2016-07-11 13:33:03.025207515	-62474792485
13:34:06.000	2016-07-11 13:34:06.000000000	2016-07-11 13:33:03.539923510	-62460076490
13:34:06.500	2016-07-11 13:34:06.500000000	2016-07-11 13:33:04.026073621	-62473926379
13:34:07.500	2016-07-11 13:34:07.500000000	2016-07-11 13:33:05.037875983	-62462124017
13:34:12.000	2016-07-11 13:34:12.000000000	2016-07-11 13:33:09.534955935	-62465044065
13:34:12.500	2016-07-11 13:34:12.500000000	2016-07-11 13:33:10.045088701	-62454911299
13:34:13.000	2016-07-11 13:34:13.000000000	2016-07-11 13:33:10.535589837	-62464410163
13:34:14.000	2016-07-11 13:34:14.000000000	2016-07-11 13:33:11.539620477	-62460379523
13:34:14.500	2016-07-11 13:34:14.500000000	2016-07-11 13:33:12.030898456	-62469101544
13:34:17.500	2016-07-11 13:34:17.500000000	2016-07-11 13:33:15.042989329	-62457010671
13:34:18.000	2016-07-11 13:34:18.000000000	2016-07-11 13:33:15.525430924	-62474569076
13:34:18.500	2016-07-11 13:34:18.500000000	2016-07-11 13:33:16.046546573	-62453453427
13:34:19.000	2016-07-11 13:34:19.000000000	2016-07-11 13:33:16.534195011	-62465804989
13:34:19.500	2016-07-11 13:34:19.500000000	2016-07-11 13:33:17.028824915	-62471175085
13:34:20.000	2016-07-11 13:34:20.000000000	2016-07-11 13:33:17.536626184	-62463373816
13:34:20.500	2016-07-11 13:34:20.500000000	2016-07-11 13:33:18.043860124	-62456139876
13:34:21.000	2016-07-11 13:34:21.000000000	2016-07-11 13:33:18.538632470	-62461367530
13:34:21.500	2016-07-11 13:34:21.500000000	2016-07-11 13:33:19.028460506	-62471539494
13:34:22.000	2016-07-11 13:34:22.000000000	2016-07-11 13:33:19.536625387	-62463374613
13:34:22.500	2016-07-11 13:34:22.500000000	2016-07-11 13:33:20.042204246	-62457795754
13:34:23.000	2016-07-11 13:34:23.000000000	2016-07-11 13:33:20.553013973	-62446986027
13:34:23.500	2016-07-11 13:34:23.500000000	2016-07-11 13:33:21.039309256	-62460690744
13:34:24.000	2016-07-11 13:34:24.000000000	2016-07-11 13:33:21.541331812	-62458668188
13:34:24.500	2016-07-11 13:34:24.500000000	2016-07-11 13:33:22.036830863	-62463169137
13:34:25.500	2016-07-11 13:34:25.500000000	2016-07-11 13:33:23.032891508	-62467108492
13:34:26.000	2016-07-11 13:34:26.000000000	2016-07-11 13:33:23.526635178	-62473364822
13:34:26.500	2016-07-11 13:34:26.500000000	2016-07-11 13:33:24.031269481	-62468730519
13:34:27.000	2016-07-11 13:34:27.000000000	2016-07-11 13:33:24.540024072	-62459975928
13:34:27.500	2016-07-11 13:34:27.500000000	2016-07-11 13:33:25.049224687	-62450775313
13:34:28.000	2016-07-11 13:34:28.000000000	2016-07-11 13:33:25.527581623	-62472418377
13:34:28.500	2016-07-11 13:34:28.500000000	2016-07-11 13:33:26.037239072	-62462760928
13:34:29.000	2016-07-11 13:34:29.000000000	2016-07-11 13:33:26.531830517	-62468169483
13:34:29.500	2016-07-11 13:34:29.500000000	2016-07-11 13:33:27.040033790	-62459966210
13:34:30.000	2016-07-11 13:34:30.000000000	2016-07-11 13:33:27.545560979	-62454439021
13:34:30.500	2016-07-11 13:34:30.500000000	2016-07-11 13:33:28.027116545	-62472883455
13:34:31.000	2016-07-11 13:34:31.000000000	2016-07-11 13:33:28.544123680	-62455876320
13:34:31.500	2016-07-11 13:34:31.500000000	2016-07-11 13:33:29.035339366	-62464660634
13:34:32.000	2016-07-11 13:34:32.000000000	2016-07-11 13:33:29.544079847	-62455920153
13:34:32.500	2016-07-11 13:34:32.500000000	2016-07-11 13:33:30.025125702	-62474874298
13:34:33.000	2016-07-11 13:34:33.000000000	2016-07-11 13:33:30.539722573	-62460277427
13:34:36.500	2016-07-11 13:34:36.500000000	2016-07-11 13:33:34.025465640	-62474534360
13:34:37.000	2016-07-11 13:34:37.000000000	2016-07-11 13:33:34.542397186	-62457602814
13:34:37.500	2016-07-11 13:34:37.500000000	2016-07-11 13:33:35.050135146	-62449864854
13:34:39.000	2016-07-11 13:34:39.000000000	2016-07-11 13:33:36.539189473	-62460810527
13:34:39.500	2016-07-11 13:34:39.500000000	2016-07-11 13:33:37.041147446	-62458852554
13:34:41.000	2016-07-11 13:34:41.000000000	2016-07-11 13:33:38.535486978	-62464513022
13:34:41.500	2016-07-11 13:34:41.500000000	2016-07-11 13:33:39.030701182	-62469298818
13:34:42.000	2016-07-11 13:34:42.000000000	2016-07-11 13:33:39.541108428	-62458891572
13:34:42.500	2016-07-11 13:34:42.500000000	2016-07-11 13:33:40.036412822	-62463587178
13:34:43.000	2016-07-11 13:34:43.000000000	2016-07-11 13:33:40.541634273	-62458365727
13:34:43.500	2016-07-11 13:34:43.500000000	2016-07-11 13:33:41.036805444	-62463194556
13:34:45.000	2016-07-11 13:34:45.000000000	2016-07-11 13:33:42.557765012	-62442234988
13:34:45.500	2016-07-11 13:34:45.500000000	2016-07-11 13:33:43.029065937	-62470934063
13:34:46.000	2016-07-11 13:34:46.000000000	2016-07-11 13:33:43.548797796	-62451202204
13:34:46.500	2016-07-11 13:34:46.500000000	2016-07-11 13:33:44.030672635	-62469327365
13:34:47.000	2016-07-11 13:34:47.000000000	2016-07-11 13:33:44.531365312	-62468634688
13:34:47.500	2016-07-11 13:34:47.500000000	2016-07-11 13:33:45.033659069	-62466340931
13:34:48.000	2016-07-11 13:34:48.000000000	2016-07-11 13:33:45.532827877	-62467172123
13:34:48.500	2016-07-11 13:34:48.500000000	2016-07-11 13:33:46.036798686	-62463201314
13:34:49.000	2016-07-11 13:34:49.000000000	2016-07-11 13:33:46.538369945	-62461630055
13:34:49.500	2016-07-11 13:34:49.500000000	2016-07-11 13:33:47.041191954	-62458808046
13:34:50.000	2016-07-11 13:34:50.000000000	2016-07-11 13:33:47.531080748	-62468919252
13:34:50.500	2016-07-11 13:34:50.500000000	2016-07-11 13:33:48.039020787	-62460979213
13:34:55.000	2016-07-11 13:34:55.000000000	2016-07-11 13:33:52.542093552	-62457906448
13:34:55.500	2016-07-11 13:34:55.500000000	2016-07-11 13:33:53.042484993	-62457515007
13:34:56.000	2016-07-11 13:34:56.000000000	2016-07-11 13:33:53.539686288	-62460313712
13:34:56.500	2016-07-11 13:34:56.500000000	2016-07-11 13:33:54.039708535	-62460291465
13:34:57.500	2016-07-11 13:34:57.500000000	2016-07-11 13:33:55.040038945	-62459961055
13:34:58.000	2016-07-11 13:34:58.000000000	2016-07-11 13:33:55.554748549	-62445251451
13:34:58.500	2016-07-11 13:34:58.500000000	2016-07-11 13:33:56.033657767	-62466342233
13:34:59.000	2016-07-11 13:34:59.000000000	2016-07-11 13:33:56.549277648	-62450722352
13:34:59.500	2016-07-11 13:34:59.500000000	2016-07-11 13:33:57.037965082	-62462034918
13:35:02.000	2016-07-11 13:35:02.000000000	2016-07-11 13:33:59.529455265	-62470544735
13:35:02.500	2016-07-11 13:35:02.500000000	2016-07-11 13:34:00.041407732	-62458592268
13:35:03.000	2016-07-11 13:35:03.000000000	2016-07-11 13:34:00.542391033	-62457608967
13:35:03.500	2016-07-11 13:35:03.500000000	2016-07-11 13:34:01.033018608	-62466981392
13:35:04.500	2016-07-11 13:35:04.500000000	2016-07-11 13:34:02.040117785	-62459882215
13:35:05.500	2016-07-11 13:35:05.500000000	2016-07-11 13:34:03.035480197	-62464519803
13:35:06.000	2016-07-11 13:35:06.000000000	2016-07-11 13:34:03.536232689	-62463767311
13:35:06.500	2016-07-11 13:35:06.500000000	2016-07-11 13:34:04.032366027	-62467633973
13:35:07.000	2016-07-11 13:35:07.000000000	2016-07-11 13:34:04.525208184	-62474791816
13:35:07.500	2016-07-11 13:35:07.500000000	2016-07-11 13:34:05.038506411	-62461493589
13:35:08.000	2016-07-11 13:35:08.000000000	2016-07-11 13:34:05.531492572	-62468507428
13:35:08.500	2016-07-11 13:35:08.500000000	2016-07-11 13:34:06.036851208	-62463148792
13:35:09.000	2016-07-11 13:35:09.000000000	2016-07-11 13:34:06.526520024	-62473479976
13:35:10.500	2016-07-11 13:35:10.500000000	2016-07-11 13:34:08.057240502	-62442759498
13:35:11.000	2016-07-11 13:35:11.000000000	2016-07-11 13:34:08.546939361	-62453060639
13:35:11.500	2016-07-11 13:35:11.500000000	2016-07-11 13:34:09.040031752	-62459968248
13:35:12.000	2016-07-11 13:35:12.000000000	2016-07-11 13:34:09.549898211	-62450101789
13:35:12.500	2016-07-11 13:35:12.500000000	2016-07-11 13:34:10.042961614	-62457038386
13:35:13.000	2016-07-11 13:35:13.000000000	2016-07-11 13:34:10.543688493	-62456311507
13:35:15.500	2016-07-11 13:35:15.500000000	2016-07-11 13:34:13.028752751	-62471247249
13:35:16.000	2016-07-11 13:35:16.000000000	2016-07-11 13:34:13.536620898	-62463379102
13:35:17.000	2016-07-11 13:35:17.000000000	2016-07-11 13:34:14.534522386	-62465477614
13:35:17.500	2016-07-11 13:35:17.500000000	2016-07-11 13:34:15.041520538	-62458479462
13:35:18.500	2016-07-11 13:35:18.500000000	2016-07-11 13:34:16.035828839	-62464171161
13:35:19.000	2016-07-11 13:35:19.000000000	2016-07-11 13:34:16.551025670	-62448974330
13:35:19.500	2016-07-11 13:35:19.500000000	2016-07-11 13:34:17.041254512	-62458745488
13:35:20.500	2016-07-11 13:35:20.500000000	2016-07-11 13:34:18.035444381	-62464555619
13:35:23.500	2016-07-11 13:35:23.500000000	2016-07-11 13:34:21.045782116	-62454217884
13:35:24.500	2016-07-11 13:35:24.500000000	2016-07-11 13:34:22.032262320	-62467737680
13:35:25.000	2016-07-11 13:35:25.000000000	2016-07-11 13:34:22.547618402	-62452381598
13:35:25.500	2016-07-11 13:35:25.500000000	2016-07-11 13:34:23.046578549	-62453421451
13:35:26.000	2016-07-11 13:35:26.000000000	2016-07-11 13:34:23.540036683	-62459963317
13:35:27.000	2016-07-11 13:35:27.000000000	2016-07-11 13:34:24.541915146	-62458084854
13:35:27.500	2016-07-11 13:35:27.500000000	2016-07-11 13:34:25.033135250	-62466864750
13:35:28.000	2016-07-11 13:35:28.000000000	2016-07-11 13:34:25.549154294	-62450845706
13:35:28.500	2016-07-11 13:35:28.500000000	2016-07-11 13:34:26.039990906	-62460009094
13:35:29.000	2016-07-11 13:35:29.000000000	2016-07-11 13:34:26.528552476	-62471447524
13:35:29.500	2016-07-11 13:35:29.500000000	2016-07-11 13:34:27.040705364	-62459294636
13:35:30.000	2016-07-11 13:35:30.000000000	2016-07-11 13:34:27.532280821	-62467719179
13:35:30.500	2016-07-11 13:35:30.500000000	2016-07-11 13:34:28.037127456	-62462872544
13:35:31.000	2016-07-11 13:35:31.000000000	2016-07-11 13:34:28.541532981	-62458467019
13:35:31.500	2016-07-11 13:35:31.500000000	2016-07-11 13:34:29.043125791	-62456874209
13:35:32.000	2016-07-11 13:35:32.000000000	2016-07-11 13:34:29.553805577	-62446194423
13:35:33.500	2016-07-11 13:35:33.500000000	2016-07-11 13:34:31.036502792	-62463497208
13:35:34.000	2016-07-11 13:35:34.000000000	2016-07-11 13:34:31.536610478	-62463389522
13:35:34.500	2016-07-11 13:35:34.500000000	2016-07-11 13:34:32.031880157	-62468119843
13:35:35.000	2016-07-11 13:35:35.000000000	2016-07-11 13:34:32.537753082	-62462246918
13:35:35.500	2016-07-11 13:35:35.500000000	2016-07-11 13:34:33.058017423	-62441982577
13:35:36.000	2016-07-11 13:35:36.000000000	2016-07-11 13:34:33.541629856	-62458370144
13:35:36.500	2016-07-11 13:35:36.500000000	2016-07-11 13:34:34.033351419	-62466648581
13:35:38.500	2016-07-11 13:35:38.500000000	2016-07-11 13:34:36.055524374	-62444475626
13:35:43.000	2016-07-11 13:35:43.000000000	2016-07-11 13:34:40.539288325	-62460711675
13:35:44.000	2016-07-11 13:35:44.000000000	2016-07-11 13:34:41.549963304	-62450036696
13:35:46.000	2016-07-11 13:35:46.000000000	2016-07-11 13:34:43.547580420	-62452419580
13:35:47.000	2016-07-11 13:35:47.000000000	2016-07-11 13:34:44.538292602	-62461707398
13:35:53.500	2016-07-11 13:35:53.500000000	2016-07-11 13:34:51.048629785	-62451370215
13:35:55.000	2016-07-11 13:35:55.000000000	2016-07-11 13:34:52.528169443	-62471830557
13:35:56.000	2016-07-11 13:35:56.000000000	2016-07-11 13:34:53.531684599	-62468315401
13:35:57.500	2016-07-11 13:35:57.500000000	2016-07-11 13:34:55.039009963	-62460990037
13:35:58.000	2016-07-11 13:35:58.000000000	2016-07-11 13:34:55.539266650	-62460733350
13:35:58.500	2016-07-11 13:35:58.500000000	2016-07-11 13:34:56.043607908	-62456392092
13:35:59.000	2016-07-11 13:35:59.000000000	2016-07-11 13:34:56.538236267	-62461763733
13:36:00.500	2016-07-11 13:36:00.500000000	2016-07-11 13:34:58.038806109	-62461193891
13:36:01.000	2016-07-11 13:36:01.000000000	2016-07-11 13:34:58.532336720	-62467663280
13:36:01.500	2016-07-11 13:36:01.500000000	2016-07-11 13:34:59.039523037	-62460476963
13:36:02.000	2016-07-11 13:36:02.000000000	2016-07-11 13:34:59.555929723	-62444070277
13:36:02.500	2016-07-11 13:36:02.500000000	2016-07-11 13:35:00.055640485	-62444359515
13:36:03.000	2016-07-11 13:36:03.000000000	2016-07-11 13:35:00.533163205	-62466836795
13:36:03.500	2016-07-11 13:36:03.500000000	2016-07-11 13:35:01.044285466	-62455714534
13:36:04.000	2016-07-11 13:36:04.000000000	2016-07-11 13:35:01.549500794	-62450499206
13:36:04.500	2016-07-11 13:36:04.500000000	2016-07-11 13:35:02.035984396	-62464015604
13:36:05.000	2016-07-11 13:36:05.000000000	2016-07-11 13:35:02.550987397	-62449012603
13:36:06.500	2016-07-11 13:36:06.500000000	2016-07-11 13:35:04.040968140	-62459031860
13:36:10.000	2016-07-11 13:36:10.000000000	2016-07-11 13:35:07.545858345	-62454141655
13:36:11.500	2016-07-11 13:36:11.500000000	2016-07-11 13:35:09.051537779	-62448462221
13:36:12.000	2016-07-11 13:36:12.000000000	2016-07-11 13:35:09.548807431	-62451192569
13:36:12.500	2016-07-11 13:36:12.500000000	2016-07-11 13:35:10.044488282	-62455511718
13:36:13.000	2016-07-11 13:36:13.000000000	2016-07-11 13:35:10.533079340	-62466920660
13:36:13.500	2016-07-11 13:36:13.500000000	2016-07-11 13:35:11.039697522	-62460302478
13:36:16.500	2016-07-11 13:36:16.500000000	2016-07-11 13:35:14.042917953	-62457082047
13:36:17.000	2016-07-11 13:36:17.000000000	2016-07-11 13:35:14.545395741	-62454604259
13:36:19.500	2016-07-11 13:36:19.500000000	2016-07-11 13:35:17.037932565	-62462067435
13:36:20.000	2016-07-11 13:36:20.000000000	2016-07-11 13:35:17.538734736	-62461265264
13:36:20.500	2016-07-11 13:36:20.500000000	2016-07-11 13:35:18.045343632	-62454656368
13:36:21.000	2016-07-11 13:36:21.000000000	2016-07-11 13:35:18.531004458	-62468995542
13:36:23.500	2016-07-11 13:36:23.500000000	2016-07-11 13:35:21.041825230	-62458174770
13:36:26.000	2016-07-11 13:36:26.000000000	2016-07-11 13:35:23.545655266	-62454344734
13:36:28.500	2016-07-11 13:36:28.500000000	2016-07-11 13:35:26.051939129	-62448060871
13:36:29.000	2016-07-11 13:36:29.000000000	2016-07-11 13:35:26.527632095	-62472367905
13:36:29.500	2016-07-11 13:36:29.500000000	2016-07-11 13:35:27.047258430	-62452741570
13:36:30.000	2016-07-11 13:36:30.000000000	2016-07-11 13:35:27.529253375	-62470746625
13:36:31.500	2016-07-11 13:36:31.500000000	2016-07-11 13:35:29.049896104	-62450103896
13:36:32.000	2016-07-11 13:36:32.000000000	2016-07-11 13:35:29.539884568	-62460115432
13:36:33.000	2016-07-11 13:36:33.000000000	2016-07-11 13:35:30.530314516	-62469685484
13:36:33.500	2016-07-11 13:36:33.500000000	2016-07-11 13:35:31.035259949	-62464740051
13:36:38.000	2016-07-11 13:36:38.000000000	2016-07-11 13:35:35.534042912	-62465957088
13:36:40.000	2016-07-11 13:36:40.000000000	2016-07-11 13:35:37.529507753	-62470492247
13:36:40.500	2016-07-11 13:36:40.500000000	2016-07-11 13:35:38.041936273	-62458063727
13:36:41.500	2016-07-11 13:36:41.500000000	2016-07-11 13:35:39.046354464	-62453645536
13:36:43.000	2016-07-11 13:36:43.000000000	2016-07-11 13:35:40.534055552	-62465944448
13:36:45.000	2016-07-11 13:36:45.000000000	2016-07-11 13:35:42.540105068	-62459894932
13:36:45.500	2016-07-11 13:36:45.500000000	2016-07-11 13:35:43.030817239	-62469182761
13:36:46.500	2016-07-11 13:36:46.500000000	2016-07-11 13:35:44.033531392	-62466468608
13:36:47.500	2016-07-11 13:36:47.500000000	2016-07-11 13:35:45.038622714	-62461377286
