13:33:16.000	2016-07-11 13:33:16.000000000	2016-07-11 13:32:13.534064162	-62465935838
13:33:17.000	2016-07-11 13:33:17.000000000	2016-07-11 13:32:14.536758543	-62463241457
13:33:18.000	2016-07-11 13:33:18.000000000	2016-07-11 13:32:15.553635682	-62446364318
13:33:19.000	2016-07-11 13:33:19.000000000	2016-07-11 13:32:16.527407675	-62472592325
13:33:19.500	2016-07-11 13:33:19.500000000	2016-07-11 13:32:17.030966213	-62469033787
13:33:20.000	2016-07-11 13:33:20.000000000	2016-07-11 13:32:17.535940633	-62464059367
13:33:21.500	2016-07-11 13:33:21.500000000	2016-07-11 13:32:19.026191368	-62473808632
13:33:23.000	2016-07-11 13:33:23.000000000	2016-07-11 13:32:20.528959016	-62471040984
13:33:23.500	2016-07-11 13:33:23.500000000	2016-07-11 13:32:21.035340905	-62464659095
13:33:24.000	2016-07-11 13:33:24.000000000	2016-07-11 13:32:21.530415700	-62469584300
13:33:25.000	2016-07-11 13:33:25.000000000	2016-07-11 13:32:22.524360426	-62475639574
13:33:25.500	2016-07-11 13:33:25.500000000	2016-07-11 13:32:23.043396445	-62456603555
13:33:26.000	2016-07-11 13:33:26.000000000	2016-07-11 13:32:23.525058507	-62474941493
13:33:27.000	2016-07-11 13:33:27.000000000	2016-07-11 13:32:24.534089114	-62465910886
13:33:27.500	2016-07-11 13:33:27.500000000	2016-07-11 13:32:25.034047239	-62465952761
13:33:28.000	2016-07-11 13:33:28.000000000	2016-07-11 13:32:25.536487287	-62463512713
13:33:28.500	2016-07-11 13:33:28.500000000	2016-07-11 13:32:26.026225317	-62473774683
13:33:29.000	2016-07-11 13:33:29.000000000	2016-07-11 13:32:26.534752794	-62465247206
13:33:29.500	2016-07-11 13:33:29.500000000	2016-07-11 13:32:27.024684902	-62475315098
13:33:30.000	2016-07-11 13:33:30.000000000	2016-07-11 13:32:27.528604388	-62471395612
13:33:30.500	2016-07-11 13:33:30.500000000	2016-07-11 13:32:28.047267501	-62452732499
13:33:31.000	2016-07-11 13:33:31.000000000	2016-07-11 13:32:28.545510135	-62454489865
13:33:31.500	2016-07-11 13:33:31.500000000	2016-07-11 13:32:29.043975755	-62456024245
13:33:33.000	2016-07-11 13:33:33.000000000	2016-07-11 13:32:30.529896824	-62470103176
13:33:34.000	2016-07-11 13:33:34.000000000	2016-07-11 13:32:31.549535270	-62450464730
13:33:35.000	2016-07-11 13:33:35.000000000	2016-07-11 13:32:32.544499243	-62455500757
13:33:35.500	2016-07-11 13:33:35.500000000	2016-07-11 13:32:33.028035837	-62471964163
13:33:36.000	2016-07-11 13:33:36.000000000	2016-07-11 13:32:33.533935086	-62466064914
13:33:36.500	2016-07-11 13:33:36.500000000	2016-07-11 13:32:34.034273024	-62465726976
13:33:37.000	2016-07-11 13:33:37.000000000	2016-07-11 13:32:34.533383336	-62466616664
13:33:37.500	2016-07-11 13:33:37.500000000	2016-07-11 13:32:35.031322422	-62468677578
13:33:38.000	2016-07-11 13:33:38.000000000	2016-07-11 13:32:35.533647814	-62466352186
13:33:38.500	2016-07-11 13:33:38.500000000	2016-07-11 13:32:36.049738628	-62450261372
13:33:39.500	2016-07-11 13:33:39.500000000	2016-07-11 13:32:37.040629626	-62459370374
13:33:40.000	2016-07-11 13:33:40.000000000	2016-07-11 13:32:37.536923080	-62463076920
13:33:41.000	2016-07-11 13:33:41.000000000	2016-07-11 13:32:38.538313146	-62461686854
13:33:45.000	2016-07-11 13:33:45.000000000	2016-07-11 13:32:42.536002267	-62463997733
13:33:47.500	2016-07-11 13:33:47.500000000	2016-07-11 13:32:45.041715928	-62458284072
13:33:48.000	2016-07-11 13:33:48.000000000	2016-07-11 13:32:45.529525794	-62470474206
13:33:48.500	2016-07-11 13:33:48.500000000	2016-07-11 13:32:46.044929821	-62455070179
13:33:50.000	2016-07-11 13:33:50.000000000	2016-07-11 13:32:47.542194767	-62457805233
13:33:51.500	2016-07-11 13:33:51.500000000	2016-07-11 13:32:49.039834193	-62460165807
13:33:52.500	2016-07-11 13:33:52.500000000	2016-07-11 13:32:50.046184582	-62453815418
13:33:53.000	2016-07-11 13:33:53.000000000	2016-07-11 13:32:50.538736581	-62461263419
13:33:54.000	2016-07-11 13:33:54.000000000	2016-07-11 13:32:51.547633843	-62452366157
13:33:54.500	2016-07-11 13:33:54.500000000	2016-07-11 13:32:52.037720397	-62462279603
13:33:57.000	2016-07-11 13:33:57.000000000	2016-07-11 13:32:54.538040054	-62461959946
13:33:57.500	2016-07-11 13:33:57.500000000	2016-07-11 13:32:55.040793722	-62459206278
13:34:01.000	2016-07-11 13:34:01.000000000	2016-07-11 13:32:58.542655340	-62457344660
13:34:01.500	2016-07-11 13:34:01.500000000	2016-07-11 13:32:59.034710582	-62465289418
13:34:02.000	2016-07-11 13:34:02.000000000	2016-07-11 13:32:59.536118272	-62463881728
13:34:02.500	2016-07-11 13:34:02.500000000	2016-07-11 13:33:00.031349803	-62468650197
13:34:03.000	2016-07-11 13:34:03.000000000	2016-07-11 13:33:00.525759927	-62474240073
13:34:03.500	2016-07-11 13:34:03.500000000	2016-07-11 13:33:01.039419808	-62460580192
13:34:04.000	2016-07-11 13:34:04.000000000	2016-07-11 13:33:01.533189128	-62466810872
13:34:04.500	2016-07-11 13:34:04.500000000	2016-07-11 13:33:02.028976114	-62471023886
13:34:05.000	2016-07-11 13:34:05.000000000	2016-07-11 13:33:02.534266402	-62465733598
13:34:05.500	2016-07-11 13:34:05.500000000	2016-07-11 13:33:03.025507932	-62474492068
13:34:06.000	2016-07-11 13:34:06.000000000	2016-07-11 13:33:03.537626018	-62462373982
13:34:06.500	2016-07-11 13:34:06.500000000	2016-07-11 13:33:04.026420522	-62473579478
13:34:07.500	2016-07-11 13:34:07.500000000	2016-07-11 13:33:05.039128545	-62460871455
13:34:12.000	2016-07-11 13:34:12.000000000	2016-07-11 13:33:09.535225467	-62464774533
13:34:12.500	2016-07-11 13:34:12.500000000	2016-07-11 13:33:10.045788287	-62454211713
13:34:13.000	2016-07-11 13:34:13.000000000	2016-07-11 13:33:10.536355452	-62463644548
13:34:14.000	2016-07-11 13:34:14.000000000	2016-07-11 13:33:11.540204220	-62459795780
13:34:14.500	2016-07-11 13:34:14.500000000	2016-07-11 13:33:12.031488027	-62468511973
13:34:17.500	2016-07-11 13:34:17.500000000	2016-07-11 13:33:15.043439385	-62456560615
13:34:18.000	2016-07-11 13:34:18.000000000	2016-07-11 13:33:15.526521763	-62473478237
13:34:18.500	2016-07-11 13:34:18.500000000	2016-07-11 13:33:16.047434754	-62452565246
13:34:19.000	2016-07-11 13:34:19.000000000	2016-07-11 13:33:16.535171500	-62464828500
13:34:19.500	2016-07-11 13:34:19.500000000	2016-07-11 13:33:17.030040968	-62469959032
13:34:20.000	2016-07-11 13:34:20.000000000	2016-07-11 13:33:17.537765030	-62462234970
13:34:20.500	2016-07-11 13:34:20.500000000	2016-07-11 13:33:18.044858409	-62455141591
13:34:21.000	2016-07-11 13:34:21.000000000	2016-07-11 13:33:18.538839625	-62461160375
13:34:21.500	2016-07-11 13:34:21.500000000	2016-07-11 13:33:19.028861029	-62471138971
13:34:22.000	2016-07-11 13:34:22.000000000	2016-07-11 13:33:19.538059411	-62461940589
13:34:22.500	2016-07-11 13:34:22.500000000	2016-07-11 13:33:20.042448055	-62457551945
13:34:23.000	2016-07-11 13:34:23.000000000	2016-07-11 13:33:20.553880062	-62446119938
13:34:23.500	2016-07-11 13:34:23.500000000	2016-07-11 13:33:21.039707211	-62460292789
13:34:24.000	2016-07-11 13:34:24.000000000	2016-07-11 13:33:21.541598868	-62458401132
13:34:24.500	2016-07-11 13:34:24.500000000	2016-07-11 13:33:22.037005789	-62462994211
13:34:25.500	2016-07-11 13:34:25.500000000	2016-07-11 13:33:23.033074715	-62466925285
13:34:26.000	2016-07-11 13:34:26.000000000	2016-07-11 13:33:23.526977518	-62473022482
13:34:26.500	2016-07-11 13:34:26.500000000	2016-07-11 13:33:24.031784583	-62468215417
13:34:27.000	2016-07-11 13:34:27.000000000	2016-07-11 13:33:24.540266934	-62459733066
13:34:27.500	2016-07-11 13:34:27.500000000	2016-07-11 13:33:25.049924808	-62450075192
13:34:28.000	2016-07-11 13:34:28.000000000	2016-07-11 13:33:25.527960958	-62472039042
13:34:28.500	2016-07-11 13:34:28.500000000	2016-07-11 13:33:26.037295825	-62462704175
13:34:29.000	2016-07-11 13:34:29.000000000	2016-07-11 13:33:26.532075621	-62467924379
13:34:29.500	2016-07-11 13:34:29.500000000	2016-07-11 13:33:27.040616161	-62459383839
13:34:30.000	2016-07-11 13:34:30.000000000	2016-07-11 13:33:27.547266326	-62452733674
13:34:30.500	2016-07-11 13:34:30.500000000	2016-07-11 13:33:28.027700792	-62472299208
13:34:31.000	2016-07-11 13:34:31.000000000	2016-07-11 13:33:28.545280753	-62454719247
13:34:31.500	2016-07-11 13:34:31.500000000	2016-07-11 13:33:29.036008117	-62463991883
13:34:32.000	2016-07-11 13:34:32.000000000	2016-07-11 13:33:29.544531587	-62455468413
13:34:32.500	2016-07-11 13:34:32.500000000	2016-07-11 13:33:30.025447476	-62474552524
13:34:33.000	2016-07-11 13:34:33.000000000	2016-07-11 13:33:30.540129388	-62459870612
13:34:36.500	2016-07-11 13:34:36.500000000	2016-07-11 13:33:34.025977654	-62474022346
13:34:37.000	2016-07-11 13:34:37.000000000	2016-07-11 13:33:34.542807964	-62457192036
13:34:37.500	2016-07-11 13:34:37.500000000	2016-07-11 13:33:35.051087604	-62448912396
13:34:39.000	2016-07-11 13:34:39.000000000	2016-07-11 13:33:36.539656126	-62460343874
13:34:39.500	2016-07-11 13:34:39.500000000	2016-07-11 13:33:37.041824631	-62458175369
13:34:41.000	2016-07-11 13:34:41.000000000	2016-07-11 13:33:38.536439737	-62463560263
13:34:41.500	2016-07-11 13:34:41.500000000	2016-07-11 13:33:39.031453591	-62468546409
13:34:42.000	2016-07-11 13:34:42.000000000	2016-07-11 13:33:39.542109542	-62457890458
13:34:42.500	2016-07-11 13:34:42.500000000	2016-07-11 13:33:40.036897238	-62463102762
13:34:43.000	2016-07-11 13:34:43.000000000	2016-07-11 13:33:40.542877844	-62457122156
13:34:43.500	2016-07-11 13:34:43.500000000	2016-07-11 13:33:41.037641147	-62462358853
13:34:45.000	2016-07-11 13:34:45.000000000	2016-07-11 13:33:42.559821371	-62440178629
13:34:45.500	2016-07-11 13:34:45.500000000	2016-07-11 13:33:43.029511934	-62470488066
13:34:46.000	2016-07-11 13:34:46.000000000	2016-07-11 13:33:43.549264097	-62450735903
13:34:46.500	2016-07-11 13:34:46.500000000	2016-07-11 13:33:44.031975307	-62468024693
13:34:47.000	2016-07-11 13:34:47.000000000	2016-07-11 13:33:44.532607892	-62467392108
13:34:47.500	2016-07-11 13:34:47.500000000	2016-07-11 13:33:45.034236974	-62465763026
13:34:48.000	2016-07-11 13:34:48.000000000	2016-07-11 13:33:45.533675127	-62466324873
13:34:48.500	2016-07-11 13:34:48.500000000	2016-07-11 13:33:46.037333311	-62462666689
13:34:49.000	2016-07-11 13:34:49.000000000	2016-07-11 13:33:46.538839821	-62461160179
13:34:49.500	2016-07-11 13:34:49.500000000	2016-07-11 13:33:47.042011008	-62457988992
13:34:50.000	2016-07-11 13:34:50.000000000	2016-07-11 13:33:47.531500511	-62468499489
13:34:50.500	2016-07-11 13:34:50.500000000	2016-07-11 13:33:48.038768846	-62461231154
13:34:55.000	2016-07-11 13:34:55.000000000	2016-07-11 13:33:52.542331618	-62457668382
13:34:55.500	2016-07-11 13:34:55.500000000	2016-07-11 13:33:53.043320094	-62456679906
13:34:56.000	2016-07-11 13:34:56.000000000	2016-07-11 13:33:53.540770409	-62459229591
13:34:56.500	2016-07-11 13:34:56.500000000	2016-07-11 13:33:54.041061612	-62458938388
13:34:57.500	2016-07-11 13:34:57.500000000	2016-07-11 13:33:55.041016089	-62458983911
13:34:58.000	2016-07-11 13:34:58.000000000	2016-07-11 13:33:55.554973905	-62445026095
13:34:58.500	2016-07-11 13:34:58.500000000	2016-07-11 13:33:56.034045129	-62465954871
13:34:59.000	2016-07-11 13:34:59.000000000	2016-07-11 13:33:56.549600413	-62450399587
13:34:59.500	2016-07-11 13:34:59.500000000	2016-07-11 13:33:57.038224715	-62461775285
13:35:02.000	2016-07-11 13:35:02.000000000	2016-07-11 13:33:59.530068999	-62469931001
13:35:02.500	2016-07-11 13:35:02.500000000	2016-07-11 13:34:00.041767702	-62458232298
13:35:03.000	2016-07-11 13:35:03.000000000	2016-07-11 13:34:00.543229480	-62456770520
13:35:03.500	2016-07-11 13:35:03.500000000	2016-07-11 13:34:01.034266342	-62465733658
13:35:04.500	2016-07-11 13:35:04.500000000	2016-07-11 13:34:02.040415441	-62459584559
13:35:05.500	2016-07-11 13:35:05.500000000	2016-07-11 13:34:03.036062632	-62463937368
13:35:06.000	2016-07-11 13:35:06.000000000	2016-07-11 13:34:03.536851652	-62463148348
13:35:06.500	2016-07-11 13:35:06.500000000	2016-07-11 13:34:04.032842826	-62467157174
13:35:07.000	2016-07-11 13:35:07.000000000	2016-07-11 13:34:04.525442856	-62474557144
13:35:07.500	2016-07-11 13:35:07.500000000	2016-07-11 13:34:05.038862311	-62461137689
13:35:08.000	2016-07-11 13:35:08.000000000	2016-07-11 13:34:05.531781336	-62468218664
13:35:08.500	2016-07-11 13:35:08.500000000	2016-07-11 13:34:06.037151611	-62462848389
13:35:09.000	2016-07-11 13:35:09.000000000	2016-07-11 13:34:06.526982989	-62473017011
13:35:10.500	2016-07-11 13:35:10.500000000	2016-07-11 13:34:08.059366092	-62440633908
13:35:11.000	2016-07-11 13:35:11.000000000	2016-07-11 13:34:08.547860321	-62452139679
13:35:11.500	2016-07-11 13:35:11.500000000	2016-07-11 13:34:09.041237064	-62458762936
13:35:12.000	2016-07-11 13:35:12.000000000	2016-07-11 13:34:09.550693412	-62449306588
13:35:12.500	2016-07-11 13:35:12.500000000	2016-07-11 13:34:10.043474822	-62456525178
13:35:13.000	2016-07-11 13:35:13.000000000	2016-07-11 13:34:10.544860913	-62455139087
13:35:15.500	2016-07-11 13:35:15.500000000	2016-07-11 13:34:13.029101872	-62470898128
13:35:16.000	2016-07-11 13:35:16.000000000	2016-07-11 13:34:13.536978172	-62463021828
13:35:17.000	2016-07-11 13:35:17.000000000	2016-07-11 13:34:14.534956319	-62465043681
13:35:17.500	2016-07-11 13:35:17.500000000	2016-07-11 13:34:15.041843353	-62458156647
13:35:18.500	2016-07-11 13:35:18.500000000	2016-07-11 13:34:16.036334469	-62463665531
13:35:19.000	2016-07-11 13:35:19.000000000	2016-07-11 13:34:16.551552406	-62448447594
13:35:19.500	2016-07-11 13:35:19.500000000	2016-07-11 13:34:17.041949479	-62458050521
13:35:20.500	2016-07-11 13:35:20.500000000	2016-07-11 13:34:18.035988222	-62464011778
13:35:23.500	2016-07-11 13:35:23.500000000	2016-07-11 13:34:21.046669032	-62453330968
13:35:24.500	2016-07-11 13:35:24.500000000	2016-07-11 13:34:22.032730299	-62467269701
13:35:25.000	2016-07-11 13:35:25.000000000	2016-07-11 13:34:22.548366334	-62451633666
13:35:25.500	2016-07-11 13:35:25.500000000	2016-07-11 13:34:23.047176270	-62452823730
13:35:26.000	2016-07-11 13:35:26.000000000	2016-07-11 13:34:23.540367942	-62459632058
13:35:27.000	2016-07-11 13:35:27.000000000	2016-07-11 13:34:24.542319759	-62457680241
13:35:27.500	2016-07-11 13:35:27.500000000	2016-07-11 13:34:25.033579887	-62466420113
13:35:28.000	2016-07-11 13:35:28.000000000	2016-07-11 13:34:25.549597867	-62450402133
13:35:28.500	2016-07-11 13:35:28.500000000	2016-07-11 13:34:26.040533678	-62459466322
13:35:29.000	2016-07-11 13:35:29.000000000	2016-07-11 13:34:26.528849350	-62471150650
13:35:29.500	2016-07-11 13:35:29.500000000	2016-07-11 13:34:27.041088071	-62458911929
13:35:30.000	2016-07-11 13:35:30.000000000	2016-07-11 13:34:27.532630921	-62467369079
13:35:30.500	2016-07-11 13:35:30.500000000	2016-07-11 13:34:28.037481631	-62462518369
13:35:31.000	2016-07-11 13:35:31.000000000	2016-07-11 13:34:28.541858469	-62458141531
13:35:31.500	2016-07-11 13:35:31.500000000	2016-07-11 13:34:29.043649806	-62456350194
13:35:32.000	2016-07-11 13:35:32.000000000	2016-07-11 13:34:29.554461512	-62445538488
13:35:33.500	2016-07-11 13:35:33.500000000	2016-07-11 13:34:31.036368927	-62463631073
13:35:34.000	2016-07-11 13:35:34.000000000	2016-07-11 13:34:31.536905401	-62463094599
13:35:34.500	2016-07-11 13:35:34.500000000	2016-07-11 13:34:32.032314531	-62467685469
13:35:35.000	2016-07-11 13:35:35.000000000	2016-07-11 13:34:32.538175368	-62461824632
13:35:35.500	2016-07-11 13:35:35.500000000	2016-07-11 13:34:33.058763299	-62441236701
13:35:36.000	2016-07-11 13:35:36.000000000	2016-07-11 13:34:33.542073168	-62457926832
13:35:36.500	2016-07-11 13:35:36.500000000	2016-07-11 13:34:34.034257733	-62465742267
13:35:38.500	2016-07-11 13:35:38.500000000	2016-07-11 13:34:36.056148828	-62443851172
13:35:43.000	2016-07-11 13:35:43.000000000	2016-07-11 13:34:40.539682892	-62460317108
13:35:44.000	2016-07-11 13:35:44.000000000	2016-07-11 13:34:41.550275197	-62449724803
13:35:46.000	2016-07-11 13:35:46.000000000	2016-07-11 13:34:43.548152455	-62451847545
13:35:47.000	2016-07-11 13:35:47.000000000	2016-07-11 13:34:44.539387410	-62460612590
13:35:53.500	2016-07-11 13:35:53.500000000	2016-07-11 13:34:51.049524047	-62450475953
13:35:55.000	2016-07-11 13:35:55.000000000	2016-07-11 13:34:52.528820674	-62471179326
13:35:56.000	2016-07-11 13:35:56.000000000	2016-07-11 13:34:53.532865635	-62467134365
13:35:57.500	2016-07-11 13:35:57.500000000	2016-07-11 13:34:55.039849046	-62460150954
13:35:58.000	2016-07-11 13:35:58.000000000	2016-07-11 13:34:55.539633875	-62460366125
13:35:58.500	2016-07-11 13:35:58.500000000	2016-07-11 13:34:56.043960805	-62456039195
13:35:59.000	2016-07-11 13:35:59.000000000	2016-07-11 13:34:56.538546086	-62461453914
13:36:00.500	2016-07-11 13:36:00.500000000	2016-07-11 13:34:58.039377748	-62460622252
13:36:01.000	2016-07-11 13:36:01.000000000	2016-07-11 13:34:58.533142726	-62466857274
13:36:01.500	2016-07-11 13:36:01.500000000	2016-07-11 13:34:59.040069058	-62459930942
13:36:02.000	2016-07-11 13:36:02.000000000	2016-07-11 13:34:59.555984905	-62444015095
13:36:02.500	2016-07-11 13:36:02.500000000	2016-07-11 13:35:00.056044447	-62443955553
13:36:03.000	2016-07-11 13:36:03.000000000	2016-07-11 13:35:00.533359578	-62466640422
13:36:03.500	2016-07-11 13:36:03.500000000	2016-07-11 13:35:01.044601178	-62455398822
13:36:04.000	2016-07-11 13:36:04.000000000	2016-07-11 13:35:01.549770512	-62450229488
13:36:04.500	2016-07-11 13:36:04.500000000	2016-07-11 13:35:02.036246115	-62463753885
13:36:05.000	2016-07-11 13:36:05.000000000	2016-07-11 13:35:02.551541305	-62448458695
13:36:06.500	2016-07-11 13:36:06.500000000	2016-07-11 13:35:04.041245842	-62458754158
13:36:10.000	2016-07-11 13:36:10.000000000	2016-07-11 13:35:07.546175713	-62453824287
13:36:11.500	2016-07-11 13:36:11.500000000	2016-07-11 13:35:09.051796179	-62448203821
13:36:12.000	2016-07-11 13:36:12.000000000	2016-07-11 13:35:09.548975279	-62451024721
13:36:12.500	2016-07-11 13:36:12.500000000	2016-07-11 13:35:10.044827314	-62455172686
13:36:13.000	2016-07-11 13:36:13.000000000	2016-07-11 13:35:10.533386914	-62466613086
13:36:13.500	2016-07-11 13:36:13.500000000	2016-07-11 13:35:11.039992854	-62460007146
13:36:16.500	2016-07-11 13:36:16.500000000	2016-07-11 13:35:14.043104481	-62456895519
13:36:17.000	2016-07-11 13:36:17.000000000	2016-07-11 13:35:14.546521214	-62453478786
13:36:19.500	2016-07-11 13:36:19.500000000	2016-07-11 13:35:17.038238291	-62461761709
13:36:20.000	2016-07-11 13:36:20.000000000	2016-07-11 13:35:17.539344084	-62460655916
13:36:20.500	2016-07-11 13:36:20.500000000	2016-07-11 13:35:18.045828636	-62454171364
13:36:21.000	2016-07-11 13:36:21.000000000	2016-07-11 13:35:18.531274670	-62468725330
13:36:23.500	2016-07-11 13:36:23.500000000	2016-07-11 13:35:21.042087306	-62457912694
13:36:26.000	2016-07-11 13:36:26.000000000	2016-07-11 13:35:23.546258746	-62453741254
13:36:28.500	2016-07-11 13:36:28.500000000	2016-07-11 13:35:26.052675377	-62447324623
13:36:29.000	2016-07-11 13:36:29.000000000	2016-07-11 13:35:26.528701404	-62471298596
13:36:29.500	2016-07-11 13:36:29.500000000	2016-07-11 13:35:27.047505364	-62452494636
13:36:30.000	2016-07-11 13:36:30.000000000	2016-07-11 13:35:27.530122407	-62469877593
13:36:31.500	2016-07-11 13:36:31.500000000	2016-07-11 13:35:29.050695575	-62449304425
13:36:32.000	2016-07-11 13:36:32.000000000	2016-07-11 13:35:29.540267479	-62459732521
13:36:33.000	2016-07-11 13:36:33.000000000	2016-07-11 13:35:30.531096378	-62468903622
13:36:33.500	2016-07-11 13:36:33.500000000	2016-07-11 13:35:31.036523046	-62463476954
13:36:38.000	2016-07-11 13:36:38.000000000	2016-07-11 13:35:35.534520265	-62465479735
13:36:40.000	2016-07-11 13:36:40.000000000	2016-07-11 13:35:37.529996897	-62470003103
13:36:40.500	2016-07-11 13:36:40.500000000	2016-07-11 13:35:38.042528442	-62457471558
13:36:41.500	2016-07-11 13:36:41.500000000	2016-07-11 13:35:39.047297924	-62452702076
13:36:43.000	2016-07-11 13:36:43.000000000	2016-07-11 13:35:40.534364235	-62465635765
13:36:45.000	2016-07-11 13:36:45.000000000	2016-07-11 13:35:42.540603223	-62459396777
13:36:45.500	2016-07-11 13:36:45.500000000	2016-07-11 13:35:43.031148621	-62468851379
13:36:46.500	2016-07-11 13:36:46.500000000	2016-07-11 13:35:44.033739264	-62466260736
13:36:47.500	2016-07-11 13:36:47.500000000	2016-07-11 13:35:45.038826377	-62461173623
