13:33:16.000	2016-07-11 13:33:16.000000000	2016-07-11 13:32:13.533373203	-62466626797
13:33:17.000	2016-07-11 13:33:17.000000000	2016-07-11 13:32:14.536373579	-62463626421
13:33:18.000	2016-07-11 13:33:18.000000000	2016-07-11 13:32:15.552696198	-62447303802
13:33:19.000	2016-07-11 13:33:19.000000000	2016-07-11 13:32:16.526715895	-62473284105
13:33:19.500	2016-07-11 13:33:19.500000000	2016-07-11 13:32:17.030198852	-62469801148
13:33:20.000	2016-07-11 13:33:20.000000000	2016-07-11 13:32:17.534871203	-62465128797
13:33:21.500	2016-07-11 13:33:21.500000000	2016-07-11 13:32:19.025795147	-62474204853
13:33:23.000	2016-07-11 13:33:23.000000000	2016-07-11 13:32:20.528875643	-62471124357
13:33:23.500	2016-07-11 13:33:23.500000000	2016-07-11 13:32:21.034823047	-62465176953
13:33:24.000	2016-07-11 13:33:24.000000000	2016-07-11 13:32:21.528888360	-62471111640
13:33:25.000	2016-07-11 13:33:25.000000000	2016-07-11 13:32:22.523964971	-62476035029
13:33:25.500	2016-07-11 13:33:25.500000000	2016-07-11 13:32:23.042916449	-62457083551
13:33:26.000	2016-07-11 13:33:26.000000000	2016-07-11 13:32:23.524759573	-62475240427
13:33:27.000	2016-07-11 13:33:27.000000000	2016-07-11 13:32:24.533325031	-62466674969
13:33:27.500	2016-07-11 13:33:27.500000000	2016-07-11 13:32:25.036018482	-62463981518
13:33:28.000	2016-07-11 13:33:28.000000000	2016-07-11 13:32:25.536239462	-62463760538
13:33:28.500	2016-07-11 13:33:28.500000000	2016-07-11 13:32:26.025813343	-62474186657
13:33:29.000	2016-07-11 13:33:29.000000000	2016-07-11 13:32:26.534445459	-62465554541
13:33:29.500	2016-07-11 13:33:29.500000000	2016-07-11 13:32:27.024368794	-62475631206
13:33:30.000	2016-07-11 13:33:30.000000000	2016-07-11 13:32:27.528084715	-62471915285
13:33:30.500	2016-07-11 13:33:30.500000000	2016-07-11 13:32:28.046365898	-62453634102
13:33:31.000	2016-07-11 13:33:31.000000000	2016-07-11 13:32:28.544732007	-62455267993
13:33:31.500	2016-07-11 13:33:31.500000000	2016-07-11 13:32:29.043145791	-62456854209
13:33:33.000	2016-07-11 13:33:33.000000000	2016-07-11 13:32:30.529302246	-62470697754
13:33:34.000	2016-07-11 13:33:34.000000000	2016-07-11 13:32:31.549085128	-62450914872
13:33:35.000	2016-07-11 13:33:35.000000000	2016-07-11 13:32:32.544120830	-62455879170
13:33:35.500	2016-07-11 13:33:35.500000000	2016-07-11 13:32:33.027364170	-62472635830
13:33:36.000	2016-07-11 13:33:36.000000000	2016-07-11 13:32:33.533256926	-62466743074
13:33:36.500	2016-07-11 13:33:36.500000000	2016-07-11 13:32:34.033943083	-62466056917
13:33:37.000	2016-07-11 13:33:37.000000000	2016-07-11 13:32:34.531902955	-62468097045
13:33:37.500	2016-07-11 13:33:37.500000000	2016-07-11 13:32:35.030716872	-62469283128
13:33:38.000	2016-07-11 13:33:38.000000000	2016-07-11 13:32:35.533090657	-62466909343
13:33:38.500	2016-07-11 13:33:38.500000000	2016-07-11 13:32:36.049390487	-62450609513
13:33:39.500	2016-07-11 13:33:39.500000000	2016-07-11 13:32:37.040394134	-62459605866
13:33:40.000	2016-07-11 13:33:40.000000000	2016-07-11 13:32:37.536505204	-62463494796
13:33:41.000	2016-07-11 13:33:41.000000000	2016-07-11 13:32:38.537179411	-62462820589
13:33:45.000	2016-07-11 13:33:45.000000000	2016-07-11 13:32:42.535697885	-62464302115
13:33:47.500	2016-07-11 13:33:47.500000000	2016-07-11 13:32:45.041605089	-62458394911
13:33:48.000	2016-07-11 13:33:48.000000000	2016-07-11 13:32:45.529333368	-62470666632
13:33:48.500	2016-07-11 13:33:48.500000000	2016-07-11 13:32:46.044756658	-62455243342
13:33:50.000	2016-07-11 13:33:50.000000000	2016-07-11 13:32:47.542051699	-62457948301
13:33:51.500	2016-07-11 13:33:51.500000000	2016-07-11 13:32:49.039525510	-62460474490
13:33:52.500	2016-07-11 13:33:52.500000000	2016-07-11 13:32:50.045741601	-62454258399
13:33:53.000	2016-07-11 13:33:53.000000000	2016-07-11 13:32:50.538506019	-62461493981
13:33:54.000	2016-07-11 13:33:54.000000000	2016-07-11 13:32:51.547421568	-62452578432
13:33:54.500	2016-07-11 13:33:54.500000000	2016-07-11 13:32:52.037471604	-62462528396
13:33:57.000	2016-07-11 13:33:57.000000000	2016-07-11 13:32:54.537102397	-62462897603
13:33:57.500	2016-07-11 13:33:57.500000000	2016-07-11 13:32:55.040156243	-62459843757
13:34:01.000	2016-07-11 13:34:01.000000000	2016-07-11 13:32:58.541968930	-62458031070
13:34:01.500	2016-07-11 13:34:01.500000000	2016-07-11 13:32:59.034318381	-62465681619
13:34:02.000	2016-07-11 13:34:02.000000000	2016-07-11 13:32:59.535675116	-62464324884
13:34:02.500	2016-07-11 13:34:02.500000000	2016-07-11 13:33:00.030756219	-62469243781
13:34:03.000	2016-07-11 13:34:03.000000000	2016-07-11 13:33:00.525203799	-62474796201
13:34:03.500	2016-07-11 13:34:03.500000000	2016-07-11 13:33:01.039161353	-62460838647
13:34:04.000	2016-07-11 13:34:04.000000000	2016-07-11 13:33:01.532769174	-62467230826
13:34:04.500	2016-07-11 13:34:04.500000000	2016-07-11 13:33:02.028696418	-62471303582
13:34:05.000	2016-07-11 13:34:05.000000000	2016-07-11 13:33:02.533511585	-62466488415
13:34:05.500	2016-07-11 13:34:05.500000000	2016-07-11 13:33:03.025209017	-62474790983
13:34:06.000	2016-07-11 13:34:06.000000000	2016-07-11 13:33:03.539925117	-62460074883
13:34:06.500	2016-07-11 13:34:06.500000000	2016-07-11 13:33:04.026075768	-62473924232
13:34:07.500	2016-07-11 13:34:07.500000000	2016-07-11 13:33:05.037880172	-62462119828
13:34:12.000	2016-07-11 13:34:12.000000000	2016-07-11 13:33:09.534957620	-62465042380
13:34:12.500	2016-07-11 13:34:12.500000000	2016-07-11 13:33:10.045092181	-62454907819
13:34:13.000	2016-07-11 13:34:13.000000000	2016-07-11 13:33:10.535591677	-62464408323
13:34:14.000	2016-07-11 13:34:14.000000000	2016-07-11 13:33:11.539615928	-62460384072
13:34:14.500	2016-07-11 13:34:14.500000000	2016-07-11 13:33:12.030899919	-62469100081
13:34:17.500	2016-07-11 13:34:17.500000000	2016-07-11 13:33:15.042991597	-62457008403
13:34:18.000	2016-07-11 13:34:18.000000000	2016-07-11 13:33:15.525433700	-62474566300
13:34:18.500	2016-07-11 13:34:18.500000000	2016-07-11 13:33:16.046549770	-62453450230
13:34:19.000	2016-07-11 13:34:19.000000000	2016-07-11 13:33:16.534196457	-62465803543
13:34:19.500	2016-07-11 13:34:19.500000000	2016-07-11 13:33:17.028826684	-62471173316
13:34:20.000	2016-07-11 13:34:20.000000000	2016-07-11 13:33:17.536628675	-62463371325
13:34:20.500	2016-07-11 13:34:20.500000000	2016-07-11 13:33:18.043862813	-62456137187
13:34:21.000	2016-07-11 13:34:21.000000000	2016-07-11 13:33:18.538634313	-62461365687
13:34:21.500	2016-07-11 13:34:21.500000000	2016-07-11 13:33:19.028462682	-62471537318
13:34:22.000	2016-07-11 13:34:22.000000000	2016-07-11 13:33:19.536628542	-62463371458
13:34:22.500	2016-07-11 13:34:22.500000000	2016-07-11 13:33:20.042205986	-62457794014
13:34:23.000	2016-07-11 13:34:23.000000000	2016-07-11 13:33:20.553016644	-62446983356
13:34:23.500	2016-07-11 13:34:23.500000000	2016-07-11 13:33:21.039311095	-62460688905
13:34:24.000	2016-07-11 13:34:24.000000000	2016-07-11 13:33:21.541329635	-62458670365
13:34:24.500	2016-07-11 13:34:24.500000000	2016-07-11 13:33:22.036833591	-62463166409
13:34:25.500	2016-07-11 13:34:25.500000000	2016-07-11 13:33:23.032892650	-62467107350
13:34:26.000	2016-07-11 13:34:26.000000000	2016-07-11 13:33:23.526637867	-62473362133
13:34:26.500	2016-07-11 13:34:26.500000000	2016-07-11 13:33:24.031272174	-62468727826
13:34:27.000	2016-07-11 13:34:27.000000000	2016-07-11 13:33:24.540026058	-62459973942
13:34:27.500	2016-07-11 13:34:27.500000000	2016-07-11 13:33:25.049226431	-62450773569
13:34:28.000	2016-07-11 13:34:28.000000000	2016-07-11 13:33:25.527583460	-62472416540
13:34:28.500	2016-07-11 13:34:28.500000000	2016-07-11 13:33:26.037241112	-62462758888
13:34:29.000	2016-07-11 13:34:29.000000000	2016-07-11 13:33:26.531832973	-62468167027
13:34:29.500	2016-07-11 13:34:29.500000000	2016-07-11 13:33:27.040038052	-62459961948
13:34:30.000	2016-07-11 13:34:30.000000000	2016-07-11 13:33:27.545565561	-62454434439
13:34:30.500	2016-07-11 13:34:30.500000000	2016-07-11 13:33:28.027120168	-62472879832
13:34:31.000	2016-07-11 13:34:31.000000000	2016-07-11 13:33:28.544125177	-62455874823
13:34:31.500	2016-07-11 13:34:31.500000000	2016-07-11 13:33:29.035342351	-62464657649
13:34:32.000	2016-07-11 13:34:32.000000000	2016-07-11 13:33:29.544081724	-62455918276
13:34:32.500	2016-07-11 13:34:32.500000000	2016-07-11 13:33:30.025127359	-62474872641
13:34:33.000	2016-07-11 13:34:33.000000000	2016-07-11 13:33:30.539724157	-62460275843
13:34:36.500	2016-07-11 13:34:36.500000000	2016-07-11 13:33:34.025467886	-62474532114
13:34:37.000	2016-07-11 13:34:37.000000000	2016-07-11 13:33:34.542400641	-62457599359
13:34:37.500	2016-07-11 13:34:37.500000000	2016-07-11 13:33:35.050137072	-62449862928
13:34:39.000	2016-07-11 13:34:39.000000000	2016-07-11 13:33:36.539191234	-62460808766
13:34:39.500	2016-07-11 13:34:39.500000000	2016-07-11 13:33:37.041150711	-62458849289
13:34:41.000	2016-07-11 13:34:41.000000000	2016-07-11 13:33:38.535488773	-62464511227
13:34:41.500	2016-07-11 13:34:41.500000000	2016-07-11 13:33:39.030706885	-62469293115
13:34:42.000	2016-07-11 13:34:42.000000000	2016-07-11 13:33:39.541110429	-62458889571
13:34:42.500	2016-07-11 13:34:42.500000000	2016-07-11 13:33:40.036414654	-62463585346
13:34:43.000	2016-07-11 13:34:43.000000000	2016-07-11 13:33:40.541636172	-62458363828
13:34:43.500	2016-07-11 13:34:43.500000000	2016-07-11 13:33:41.036809595	-62463190405
13:34:45.000	2016-07-11 13:34:45.000000000	2016-07-11 13:33:42.557766873	-62442233127
13:34:45.500	2016-07-11 13:34:45.500000000	2016-07-11 13:33:43.029067627	-62470932373
13:34:46.000	2016-07-11 13:34:46.000000000	2016-07-11 13:33:43.548802416	-62451197584
13:34:46.500	2016-07-11 13:34:46.500000000	2016-07-11 13:33:44.030674724	-62469325276
13:34:47.000	2016-07-11 13:34:47.000000000	2016-07-11 13:33:44.531368234	-62468631766
13:34:47.500	2016-07-11 13:34:47.500000000	2016-07-11 13:33:45.033668493	-62466331507
13:34:48.000	2016-07-11 13:34:48.000000000	2016-07-11 13:33:45.532829380	-62467170620
13:34:48.500	2016-07-11 13:34:48.500000000	2016-07-11 13:33:46.036800448	-62463199552
13:34:49.000	2016-07-11 13:34:49.000000000	2016-07-11 13:33:46.538371711	-62461628289
13:34:49.500	2016-07-11 13:34:49.500000000	2016-07-11 13:33:47.041193574	-62458806426
13:34:50.000	2016-07-11 13:34:50.000000000	2016-07-11 13:33:47.531083425	-62468916575
13:34:50.500	2016-07-11 13:34:50.500000000	2016-07-11 13:33:48.039022559	-62460977441
13:34:55.000	2016-07-11 13:34:55.000000000	2016-07-11 13:33:52.542095086	-62457904914
13:34:55.500	2016-07-11 13:34:55.500000000	2016-07-11 13:33:53.042486496	-62457513504
13:34:56.000	2016-07-11 13:34:56.000000000	2016-07-11 13:33:53.539673427	-62460326573
13:34:56.500	2016-07-11 13:34:56.500000000	2016-07-11 13:33:54.039711377	-62460288623
13:34:57.500	2016-07-11 13:34:57.500000000	2016-07-11 13:33:55.040045772	-62459954228
13:34:58.000	2016-07-11 13:34:58.000000000	2016-07-11 13:33:55.554750638	-62445249362
13:34:58.500	2016-07-11 13:34:58.500000000	2016-07-11 13:33:56.033659892	-62466340108
13:34:59.000	2016-07-11 13:34:59.000000000	2016-07-11 13:33:56.549279721	-62450720279
13:34:59.500	2016-07-11 13:34:59.500000000	2016-07-11 13:33:57.037966927	-62462033073
13:35:02.000	2016-07-11 13:35:02.000000000	2016-07-11 13:33:59.529457400	-62470542600
13:35:02.500	2016-07-11 13:35:02.500000000	2016-07-11 13:34:00.041409186	-62458590814
13:35:03.000	2016-07-11 13:35:03.000000000	2016-07-11 13:34:00.542391700	-62457608300
13:35:03.500	2016-07-11 13:35:03.500000000	2016-07-11 13:34:01.033021519	-62466978481
13:35:04.500	2016-07-11 13:35:04.500000000	2016-07-11 13:34:02.040124002	-62459875998
13:35:05.500	2016-07-11 13:35:05.500000000	2016-07-11 13:34:03.035482333	-62464517667
13:35:06.000	2016-07-11 13:35:06.000000000	2016-07-11 13:34:03.536235158	-62463764842
13:35:06.500	2016-07-11 13:35:06.500000000	2016-07-11 13:34:04.032369370	-62467630630
13:35:07.000	2016-07-11 13:35:07.000000000	2016-07-11 13:34:04.525211363	-62474788637
13:35:07.500	2016-07-11 13:35:07.500000000	2016-07-11 13:34:05.038508079	-62461491921
13:35:08.000	2016-07-11 13:35:08.000000000	2016-07-11 13:34:05.531501801	-62468498199
13:35:08.500	2016-07-11 13:35:08.500000000	2016-07-11 13:34:06.036854617	-62463145383
13:35:09.000	2016-07-11 13:35:09.000000000	2016-07-11 13:34:06.526521735	-62473478265
13:35:10.500	2016-07-11 13:35:10.500000000	2016-07-11 13:34:08.057246144	-62442753856
13:35:11.000	2016-07-11 13:35:11.000000000	2016-07-11 13:34:08.546943201	-62453056799
13:35:11.500	2016-07-11 13:35:11.500000000	2016-07-11 13:34:09.040043699	-62459956301
13:35:12.000	2016-07-11 13:35:12.000000000	2016-07-11 13:34:09.549899825	-62450100175
13:35:12.500	2016-07-11 13:35:12.500000000	2016-07-11 13:34:10.042965584	-62457034416
13:35:13.000	2016-07-11 13:35:13.000000000	2016-07-11 13:34:10.543692871	-62456307129
13:35:15.500	2016-07-11 13:35:15.500000000	2016-07-11 13:34:13.028762455	-62471237545
13:35:16.000	2016-07-11 13:35:16.000000000	2016-07-11 13:34:13.536622218	-62463377782
13:35:17.000	2016-07-11 13:35:17.000000000	2016-07-11 13:34:14.534523682	-62465476318
13:35:17.500	2016-07-11 13:35:17.500000000	2016-07-11 13:34:15.041522469	-62458477531
13:35:18.500	2016-07-11 13:35:18.500000000	2016-07-11 13:34:16.035830339	-62464169661
13:35:19.000	2016-07-11 13:35:19.000000000	2016-07-11 13:34:16.551043716	-62448956284
13:35:19.500	2016-07-11 13:35:19.500000000	2016-07-11 13:34:17.041263154	-62458736846
13:35:20.500	2016-07-11 13:35:20.500000000	2016-07-11 13:34:18.035446277	-62464553723
13:35:23.500	2016-07-11 13:35:23.500000000	2016-07-11 13:34:21.045784348	-62454215652
13:35:24.500	2016-07-11 13:35:24.500000000	2016-07-11 13:34:22.032263949	-62467736051
13:35:25.000	2016-07-11 13:35:25.000000000	2016-07-11 13:34:22.547620190	-62452379810
13:35:25.500	2016-07-11 13:35:25.500000000	2016-07-11 13:34:23.046592686	-62453407314
13:35:26.000	2016-07-11 13:35:26.000000000	2016-07-11 13:34:23.540041564	-62459958436
13:35:27.000	2016-07-11 13:35:27.000000000	2016-07-11 13:34:24.541935226	-62458064774
13:35:27.500	2016-07-11 13:35:27.500000000	2016-07-11 13:34:25.033138672	-62466861328
13:35:28.000	2016-07-11 13:35:28.000000000	2016-07-11 13:34:25.549164123	-62450835877
13:35:28.500	2016-07-11 13:35:28.500000000	2016-07-11 13:34:26.039992496	-62460007504
13:35:29.000	2016-07-11 13:35:29.000000000	2016-07-11 13:34:26.528557078	-62471442922
13:35:29.500	2016-07-11 13:35:29.500000000	2016-07-11 13:34:27.040715743	-62459284257
13:35:30.000	2016-07-11 13:35:30.000000000	2016-07-11 13:34:27.532287939	-62467712061
13:35:30.500	2016-07-11 13:35:30.500000000	2016-07-11 13:34:28.037129162	-62462870838
13:35:31.000	2016-07-11 13:35:31.000000000	2016-07-11 13:34:28.541541332	-62458458668
13:35:31.500	2016-07-11 13:35:31.500000000	2016-07-11 13:34:29.043128228	-62456871772
13:35:32.000	2016-07-11 13:35:32.000000000	2016-07-11 13:34:29.553807701	-62446192299
13:35:33.500	2016-07-11 13:35:33.500000000	2016-07-11 13:34:31.036503704	-62463496296
13:35:34.000	2016-07-11 13:35:34.000000000	2016-07-11 13:34:31.536621438	-62463378562
13:35:34.500	2016-07-11 13:35:34.500000000	2016-07-11 13:34:32.031883404	-62468116596
13:35:35.000	2016-07-11 13:35:35.000000000	2016-07-11 13:34:32.537754651	-62462245349
13:35:35.500	2016-07-11 13:35:35.500000000	2016-07-11 13:34:33.058018556	-62441981444
13:35:36.000	2016-07-11 13:35:36.000000000	2016-07-11 13:34:33.541636851	-62458363149
13:35:36.500	2016-07-11 13:35:36.500000000	2016-07-11 13:34:34.033353031	-62466646969
13:35:38.500	2016-07-11 13:35:38.500000000	2016-07-11 13:34:36.055529048	-62444470952
13:35:43.000	2016-07-11 13:35:43.000000000	2016-07-11 13:34:40.539289840	-62460710160
13:35:44.000	2016-07-11 13:35:44.000000000	2016-07-11 13:34:41.549966023	-62450033977
13:35:46.000	2016-07-11 13:35:46.000000000	2016-07-11 13:34:43.547597818	-62452402182
13:35:47.000	2016-07-11 13:35:47.000000000	2016-07-11 13:34:44.538314225	-62461685775
13:35:53.500	2016-07-11 13:35:53.500000000	2016-07-11 13:34:51.048635369	-62451364631
13:35:55.000	2016-07-11 13:35:55.000000000	2016-07-11 13:34:52.528170996	-62471829004
13:35:56.000	2016-07-11 13:35:56.000000000	2016-07-11 13:34:53.531685573	-62468314427
13:35:57.500	2016-07-11 13:35:57.500000000	2016-07-11 13:34:55.039016814	-62460983186
13:35:58.000	2016-07-11 13:35:58.000000000	2016-07-11 13:34:55.539272170	-62460727830
13:35:58.500	2016-07-11 13:35:58.500000000	2016-07-11 13:34:56.043614559	-62456385441
13:35:59.000	2016-07-11 13:35:59.000000000	2016-07-11 13:34:56.538237781	-62461762219
13:36:00.500	2016-07-11 13:36:00.500000000	2016-07-11 13:34:58.038806660	-62461193340
13:36:01.000	2016-07-11 13:36:01.000000000	2016-07-11 13:34:58.532344727	-62467655273
13:36:01.500	2016-07-11 13:36:01.500000000	2016-07-11 13:34:59.039526852	-62460473148
13:36:02.000	2016-07-11 13:36:02.000000000	2016-07-11 13:34:59.555931512	-62444068488
13:36:02.500	2016-07-11 13:36:02.500000000	2016-07-11 13:35:00.055649796	-62444350204
13:36:03.000	2016-07-11 13:36:03.000000000	2016-07-11 13:35:00.533169611	-62466830389
13:36:03.500	2016-07-11 13:36:03.500000000	2016-07-11 13:35:01.044292406	-62455707594
13:36:04.000	2016-07-11 13:36:04.000000000	2016-07-11 13:35:01.549511601	-62450488399
13:36:04.500	2016-07-11 13:36:04.500000000	2016-07-11 13:35:02.035989974	-62464010026
13:36:05.000	2016-07-11 13:36:05.000000000	2016-07-11 13:35:02.550995185	-62449004815
13:36:06.500	2016-07-11 13:36:06.500000000	2016-07-11 13:35:04.040975532	-62459024468
13:36:10.000	2016-07-11 13:36:10.000000000	2016-07-11 13:35:07.545863276	-62454136724
13:36:11.500	2016-07-11 13:36:11.500000000	2016-07-11 13:35:09.051546529	-62448453471
13:36:12.000	2016-07-11 13:36:12.000000000	2016-07-11 13:35:09.548809180	-62451190820
13:36:12.500	2016-07-11 13:36:12.500000000	2016-07-11 13:35:10.044492783	-62455507217
13:36:13.000	2016-07-11 13:36:13.000000000	2016-07-11 13:35:10.533088154	-62466911846
13:36:13.500	2016-07-11 13:36:13.500000000	2016-07-11 13:35:11.039702626	-62460297374
13:36:16.500	2016-07-11 13:36:16.500000000	2016-07-11 13:35:14.042933623	-62457066377
13:36:17.000	2016-07-11 13:36:17.000000000	2016-07-11 13:35:14.545404243	-62454595757
13:36:19.500	2016-07-11 13:36:19.500000000	2016-07-11 13:35:17.037934160	-62462065840
13:36:20.000	2016-07-11 13:36:20.000000000	2016-07-11 13:35:17.538736769	-62461263231
13:36:20.500	2016-07-11 13:36:20.500000000	2016-07-11 13:35:18.045345608	-62454654392
13:36:21.000	2016-07-11 13:36:21.000000000	2016-07-11 13:35:18.531005337	-62468994663
13:36:23.500	2016-07-11 13:36:23.500000000	2016-07-11 13:35:21.041827167	-62458172833
13:36:26.000	2016-07-11 13:36:26.000000000	2016-07-11 13:35:23.545656594	-62454343406
13:36:28.500	2016-07-11 13:36:28.500000000	2016-07-11 13:35:26.051953510	-62448046490
13:36:29.000	2016-07-11 13:36:29.000000000	2016-07-11 13:35:26.527645839	-62472354161
13:36:29.500	2016-07-11 13:36:29.500000000	2016-07-11 13:35:27.047260651	-62452739349
13:36:30.000	2016-07-11 13:36:30.000000000	2016-07-11 13:35:27.529275642	-62470724358
13:36:31.500	2016-07-11 13:36:31.500000000	2016-07-11 13:35:29.049903647	-62450096353
13:36:32.000	2016-07-11 13:36:32.000000000	2016-07-11 13:35:29.539886013	-62460113987
13:36:33.000	2016-07-11 13:36:33.000000000	2016-07-11 13:35:30.530316506	-62469683494
13:36:33.500	2016-07-11 13:36:33.500000000	2016-07-11 13:35:31.035264884	-62464735116
13:36:38.000	2016-07-11 13:36:38.000000000	2016-07-11 13:35:35.534047162	-62465952838
13:36:40.000	2016-07-11 13:36:40.000000000	2016-07-11 13:35:37.529511283	-62470488717
13:36:40.500	2016-07-11 13:36:40.500000000	2016-07-11 13:35:38.041945115	-62458054885
13:36:41.500	2016-07-11 13:36:41.500000000	2016-07-11 13:35:39.046371541	-62453628459
13:36:43.000	2016-07-11 13:36:43.000000000	2016-07-11 13:35:40.534057010	-62465942990
13:36:45.000	2016-07-11 13:36:45.000000000	2016-07-11 13:35:42.540107434	-62459892566
13:36:45.500	2016-07-11 13:36:45.500000000	2016-07-11 13:35:43.030837864	-62469162136
13:36:46.500	2016-07-11 13:36:46.500000000	2016-07-11 13:35:44.033533047	-62466466953
13:36:47.500	2016-07-11 13:36:47.500000000	2016-07-11 13:35:45.038626919	-62461373081
