13:33:16.000	2016-07-11 13:33:16.000000000	2016-07-11 13:32:13.533354053	-62466645947
13:33:17.000	2016-07-11 13:33:17.000000000	2016-07-11 13:32:14.536360196	-62463639804
13:33:18.000	2016-07-11 13:33:18.000000000	2016-07-11 13:32:15.552628773	-62447371227
13:33:19.000	2016-07-11 13:33:19.000000000	2016-07-11 13:32:16.526693997	-62473306003
13:33:19.500	2016-07-11 13:33:19.500000000	2016-07-11 13:32:17.030162372	-62469837628
13:33:20.000	2016-07-11 13:33:20.000000000	2016-07-11 13:32:17.534862601	-62465137399
13:33:21.500	2016-07-11 13:33:21.500000000	2016-07-11 13:32:19.025771626	-62474228374
13:33:23.000	2016-07-11 13:33:23.000000000	2016-07-11 13:32:20.528710092	-62471289908
13:33:23.500	2016-07-11 13:33:23.500000000	2016-07-11 13:32:21.034803771	-62465196229
13:33:24.000	2016-07-11 13:33:24.000000000	2016-07-11 13:32:21.528866615	-62471133385
13:33:25.000	2016-07-11 13:33:25.000000000	2016-07-11 13:32:22.523800587	-62476199413
13:33:25.500	2016-07-11 13:33:25.500000000	2016-07-11 13:32:23.042898250	-62457101750
13:33:26.000	2016-07-11 13:33:26.000000000	2016-07-11 13:32:23.524752063	-62475247937
13:33:27.000	2016-07-11 13:33:27.000000000	2016-07-11 13:32:24.533288679	-62466711321
13:33:27.500	2016-07-11 13:33:27.500000000	2016-07-11 13:32:25.033765655	-62466234345
13:33:28.000	2016-07-11 13:33:28.000000000	2016-07-11 13:32:25.536225914	-62463774086
13:33:28.500	2016-07-11 13:33:28.500000000	2016-07-11 13:32:26.025790933	-62474209067
13:33:29.000	2016-07-11 13:33:29.000000000	2016-07-11 13:32:26.534286008	-62465713992
13:33:29.500	2016-07-11 13:33:29.500000000	2016-07-11 13:32:27.024333022	-62475666978
13:33:30.000	2016-07-11 13:33:30.000000000	2016-07-11 13:32:27.527997567	-62472002433
13:33:30.500	2016-07-11 13:33:30.500000000	2016-07-11 13:32:28.046313528	-62453686472
13:33:31.000	2016-07-11 13:33:31.000000000	2016-07-11 13:32:28.544704278	-62455295722
13:33:31.500	2016-07-11 13:33:31.500000000	2016-07-11 13:32:29.043134137	-62456865863
13:33:33.000	2016-07-11 13:33:33.000000000	2016-07-11 13:32:30.529274345	-62470725655
13:33:34.000	2016-07-11 13:33:34.000000000	2016-07-11 13:32:31.549056914	-62450943086
13:33:35.000	2016-07-11 13:33:35.000000000	2016-07-11 13:32:32.544055731	-62455944269
13:33:35.500	2016-07-11 13:33:35.500000000	2016-07-11 13:32:33.027339063	-62472660937
13:33:36.000	2016-07-11 13:33:36.000000000	2016-07-11 13:32:33.533037536	-62466962464
13:33:36.500	2016-07-11 13:33:36.500000000	2016-07-11 13:32:34.033918089	-62466081911
13:33:37.000	2016-07-11 13:33:37.000000000	2016-07-11 13:32:34.531880822	-62468119178
13:33:37.500	2016-07-11 13:33:37.500000000	2016-07-11 13:32:35.030868432	-62469131568
13:33:38.000	2016-07-11 13:33:38.000000000	2016-07-11 13:32:35.533011497	-62466988503
13:33:38.500	2016-07-11 13:33:38.500000000	2016-07-11 13:32:36.049350604	-62450649396
13:33:39.500	2016-07-11 13:33:39.500000000	2016-07-11 13:32:37.040360933	-62459639067
13:33:40.000	2016-07-11 13:33:40.000000000	2016-07-11 13:32:37.536489113	-62463510887
13:33:41.000	2016-07-11 13:33:41.000000000	2016-07-11 13:32:38.537160744	-62462839256
13:33:45.000	2016-07-11 13:33:45.000000000	2016-07-11 13:32:42.535687942	-62464312058
13:33:47.500	2016-07-11 13:33:47.500000000	2016-07-11 13:32:45.041589401	-62458410599
13:33:48.000	2016-07-11 13:33:48.000000000	2016-07-11 13:32:45.529324720	-62470675280
13:33:48.500	2016-07-11 13:33:48.500000000	2016-07-11 13:32:46.044728506	-62455271494
13:33:50.000	2016-07-11 13:33:50.000000000	2016-07-11 13:32:47.542049468	-62457950532
13:33:51.500	2016-07-11 13:33:51.500000000	2016-07-11 13:32:49.039515221	-62460484779
13:33:52.500	2016-07-11 13:33:52.500000000	2016-07-11 13:32:50.045723635	-62454276365
13:33:53.000	2016-07-11 13:33:53.000000000	2016-07-11 13:32:50.538487811	-62461512189
13:33:54.000	2016-07-11 13:33:54.000000000	2016-07-11 13:32:51.547407468	-62452592532
13:33:54.500	2016-07-11 13:33:54.500000000	2016-07-11 13:32:52.037450080	-62462549920
13:33:57.000	2016-07-11 13:33:57.000000000	2016-07-11 13:32:54.537004069	-62462995931
13:33:57.500	2016-07-11 13:33:57.500000000	2016-07-11 13:32:55.040118532	-62459881468
13:34:01.000	2016-07-11 13:34:01.000000000	2016-07-11 13:32:58.541943580	-62458056420
13:34:01.500	2016-07-11 13:34:01.500000000	2016-07-11 13:32:59.034294649	-62465705351
13:34:02.000	2016-07-11 13:34:02.000000000	2016-07-11 13:32:59.535403885	-62464596115
13:34:02.500	2016-07-11 13:34:02.500000000	2016-07-11 13:33:00.030721272	-62469278728
13:34:03.000	2016-07-11 13:34:03.000000000	2016-07-11 13:33:00.525180654	-62474819346
13:34:03.500	2016-07-11 13:34:03.500000000	2016-07-11 13:33:01.039081876	-62460918124
13:34:04.000	2016-07-11 13:34:04.000000000	2016-07-11 13:33:01.532729141	-62467270859
13:34:04.500	2016-07-11 13:34:04.500000000	2016-07-11 13:33:02.028628568	-62471371432
13:34:05.000	2016-07-11 13:34:05.000000000	2016-07-11 13:33:02.533488538	-62466511462
13:34:05.500	2016-07-11 13:34:05.500000000	2016-07-11 13:33:03.025085150	-62474914850
13:34:06.000	2016-07-11 13:34:06.000000000	2016-07-11 13:33:03.537052751	-62462947249
13:34:06.500	2016-07-11 13:34:06.500000000	2016-07-11 13:33:04.026051647	-62473948353
13:34:07.500	2016-07-11 13:34:07.500000000	2016-07-11 13:33:05.037848247	-62462151753
13:34:12.000	2016-07-11 13:34:12.000000000	2016-07-11 13:33:09.534924562	-62465075438
13:34:12.500	2016-07-11 13:34:12.500000000	2016-07-11 13:33:10.045045122	-62454954878
13:34:13.000	2016-07-11 13:34:13.000000000	2016-07-11 13:33:10.535572167	-62464427833
13:34:14.000	2016-07-11 13:34:14.000000000	2016-07-11 13:33:11.539571288	-62460428712
13:34:14.500	2016-07-11 13:34:14.500000000	2016-07-11 13:33:12.030883947	-62469116053
13:34:17.500	2016-07-11 13:34:17.500000000	2016-07-11 13:33:15.042889274	-62457110726
13:34:18.000	2016-07-11 13:34:18.000000000	2016-07-11 13:33:15.525407831	-62474592169
13:34:18.500	2016-07-11 13:34:18.500000000	2016-07-11 13:33:16.046530409	-62453469591
13:34:19.000	2016-07-11 13:34:19.000000000	2016-07-11 13:33:16.534186809	-62465813191
13:34:19.500	2016-07-11 13:34:19.500000000	2016-07-11 13:33:17.028807364	-62471192636
13:34:20.000	2016-07-11 13:34:20.000000000	2016-07-11 13:33:17.536590144	-62463409856
13:34:20.500	2016-07-11 13:34:20.500000000	2016-07-11 13:33:18.043854042	-62456145958
13:34:21.000	2016-07-11 13:34:21.000000000	2016-07-11 13:33:18.538572857	-62461427143
13:34:21.500	2016-07-11 13:34:21.500000000	2016-07-11 13:33:19.028447786	-62471552214
13:34:22.000	2016-07-11 13:34:22.000000000	2016-07-11 13:33:19.536568599	-62463431401
13:34:22.500	2016-07-11 13:34:22.500000000	2016-07-11 13:33:20.041551512	-62458448488
13:34:23.000	2016-07-11 13:34:23.000000000	2016-07-11 13:33:20.553013115	-62446986885
13:34:23.500	2016-07-11 13:34:23.500000000	2016-07-11 13:33:21.039298479	-62460701521
13:34:24.000	2016-07-11 13:34:24.000000000	2016-07-11 13:33:21.541296613	-62458703387
13:34:24.500	2016-07-11 13:34:24.500000000	2016-07-11 13:33:22.036826253	-62463173747
13:34:25.500	2016-07-11 13:34:25.500000000	2016-07-11 13:33:23.032888203	-62467111797
13:34:26.000	2016-07-11 13:34:26.000000000	2016-07-11 13:33:23.526631699	-62473368301
13:34:26.500	2016-07-11 13:34:26.500000000	2016-07-11 13:33:24.031238173	-62468761827
13:34:27.000	2016-07-11 13:34:27.000000000	2016-07-11 13:33:24.540004949	-62459995051
13:34:27.500	2016-07-11 13:34:27.500000000	2016-07-11 13:33:25.049186325	-62450813675
13:34:28.000	2016-07-11 13:34:28.000000000	2016-07-11 13:33:25.527564837	-62472435163
13:34:28.500	2016-07-11 13:34:28.500000000	2016-07-11 13:33:26.036909280	-62463090720
13:34:29.000	2016-07-11 13:34:29.000000000	2016-07-11 13:33:26.531815515	-62468184485
13:34:29.500	2016-07-11 13:34:29.500000000	2016-07-11 13:33:27.040018608	-62459981392
13:34:30.000	2016-07-11 13:34:30.000000000	2016-07-11 13:33:27.545779677	-62454220323
13:34:30.500	2016-07-11 13:34:30.500000000	2016-07-11 13:33:28.027096354	-62472903646
13:34:31.000	2016-07-11 13:34:31.000000000	2016-07-11 13:33:28.544098180	-62455901820
13:34:31.500	2016-07-11 13:34:31.500000000	2016-07-11 13:33:29.035311957	-62464688043
13:34:32.000	2016-07-11 13:34:32.000000000	2016-07-11 13:33:29.544058326	-62455941674
13:34:32.500	2016-07-11 13:34:32.500000000	2016-07-11 13:33:30.025094821	-62474905179
13:34:33.000	2016-07-11 13:34:33.000000000	2016-07-11 13:33:30.539710327	-62460289673
13:34:36.500	2016-07-11 13:34:36.500000000	2016-07-11 13:33:34.025454488	-62474545512
13:34:37.000	2016-07-11 13:34:37.000000000	2016-07-11 13:33:34.542396441	-62457603559
13:34:37.500	2016-07-11 13:34:37.500000000	2016-07-11 13:33:35.050104230	-62449895770
13:34:39.000	2016-07-11 13:34:39.000000000	2016-07-11 13:33:36.539052581	-62460947419
13:34:39.500	2016-07-11 13:34:39.500000000	2016-07-11 13:33:37.041136967	-62458863033
13:34:41.000	2016-07-11 13:34:41.000000000	2016-07-11 13:33:38.535189364	-62464810636
13:34:41.500	2016-07-11 13:34:41.500000000	2016-07-11 13:33:39.030693300	-62469306700
13:34:42.000	2016-07-11 13:34:42.000000000	2016-07-11 13:33:39.541086170	-62458913830
13:34:42.500	2016-07-11 13:34:42.500000000	2016-07-11 13:33:40.036404127	-62463595873
13:34:43.000	2016-07-11 13:34:43.000000000	2016-07-11 13:33:40.541596564	-62458403436
13:34:43.500	2016-07-11 13:34:43.500000000	2016-07-11 13:33:41.036790077	-62463209923
13:34:45.000	2016-07-11 13:34:45.000000000	2016-07-11 13:33:42.557750937	-62442249063
13:34:45.500	2016-07-11 13:34:45.500000000	2016-07-11 13:33:43.029057216	-62470942784
13:34:46.000	2016-07-11 13:34:46.000000000	2016-07-11 13:33:43.548783247	-62451216753
13:34:46.500	2016-07-11 13:34:46.500000000	2016-07-11 13:33:44.030658713	-62469341287
13:34:47.000	2016-07-11 13:34:47.000000000	2016-07-11 13:33:44.531365484	-62468634516
13:34:47.500	2016-07-11 13:34:47.500000000	2016-07-11 13:33:45.033631524	-62466368476
13:34:48.000	2016-07-11 13:34:48.000000000	2016-07-11 13:33:45.532814977	-62467185023
13:34:48.500	2016-07-11 13:34:48.500000000	2016-07-11 13:33:46.036790195	-62463209805
13:34:49.000	2016-07-11 13:34:49.000000000	2016-07-11 13:33:46.538357616	-62461642384
13:34:49.500	2016-07-11 13:34:49.500000000	2016-07-11 13:33:47.041171969	-62458828031
13:34:50.000	2016-07-11 13:34:50.000000000	2016-07-11 13:33:47.531042396	-62468957604
13:34:50.500	2016-07-11 13:34:50.500000000	2016-07-11 13:33:48.038361949	-62461638051
13:34:55.000	2016-07-11 13:34:55.000000000	2016-07-11 13:33:52.542093470	-62457906530
13:34:55.500	2016-07-11 13:34:55.500000000	2016-07-11 13:33:53.042442299	-62457557701
13:34:56.000	2016-07-11 13:34:56.000000000	2016-07-11 13:33:53.539650060	-62460349940
13:34:56.500	2016-07-11 13:34:56.500000000	2016-07-11 13:33:54.039681383	-62460318617
13:34:57.500	2016-07-11 13:34:57.500000000	2016-07-11 13:33:55.040017281	-62459982719
13:34:58.000	2016-07-11 13:34:58.000000000	2016-07-11 13:33:55.554725173	-62445274827
13:34:58.500	2016-07-11 13:34:58.500000000	2016-07-11 13:33:56.033630194	-62466369806
13:34:59.000	2016-07-11 13:34:59.000000000	2016-07-11 13:33:56.549257049	-62450742951
13:34:59.500	2016-07-11 13:34:59.500000000	2016-07-11 13:33:57.037939349	-62462060651
13:35:02.000	2016-07-11 13:35:02.000000000	2016-07-11 13:33:59.529415521	-62470584479
13:35:02.500	2016-07-11 13:35:02.500000000	2016-07-11 13:34:00.041183597	-62458816403
13:35:03.000	2016-07-11 13:35:03.000000000	2016-07-11 13:34:00.542316365	-62457683635
13:35:03.500	2016-07-11 13:35:03.500000000	2016-07-11 13:34:01.033012268	-62466987732
13:35:04.500	2016-07-11 13:35:04.500000000	2016-07-11 13:34:02.040084479	-62459915521
13:35:05.500	2016-07-11 13:35:05.500000000	2016-07-11 13:34:03.035469826	-62464530174
13:35:06.000	2016-07-11 13:35:06.000000000	2016-07-11 13:34:03.536188710	-62463811290
13:35:06.500	2016-07-11 13:35:06.500000000	2016-07-11 13:34:04.032358999	-62467641001
13:35:07.000	2016-07-11 13:35:07.000000000	2016-07-11 13:34:04.525181011	-62474818989
13:35:07.500	2016-07-11 13:35:07.500000000	2016-07-11 13:34:05.038483644	-62461516356
13:35:08.000	2016-07-11 13:35:08.000000000	2016-07-11 13:34:05.531479265	-62468520735
13:35:08.500	2016-07-11 13:35:08.500000000	2016-07-11 13:34:06.036835369	-62463164631
13:35:09.000	2016-07-11 13:35:09.000000000	2016-07-11 13:34:06.526461720	-62473538280
13:35:10.500	2016-07-11 13:35:10.500000000	2016-07-11 13:34:08.057202127	-62442797873
13:35:11.000	2016-07-11 13:35:11.000000000	2016-07-11 13:34:08.546910996	-62453089004
13:35:11.500	2016-07-11 13:35:11.500000000	2016-07-11 13:34:09.040002148	-62459997852
13:35:12.000	2016-07-11 13:35:12.000000000	2016-07-11 13:34:09.550069368	-62449930632
13:35:12.500	2016-07-11 13:35:12.500000000	2016-07-11 13:34:10.042908361	-62457091639
13:35:13.000	2016-07-11 13:35:13.000000000	2016-07-11 13:34:10.543672493	-62456327507
13:35:15.500	2016-07-11 13:35:15.500000000	2016-07-11 13:34:13.028739944	-62471260056
13:35:16.000	2016-07-11 13:35:16.000000000	2016-07-11 13:34:13.536616704	-62463383296
13:35:17.000	2016-07-11 13:35:17.000000000	2016-07-11 13:34:14.534500790	-62465499210
13:35:17.500	2016-07-11 13:35:17.500000000	2016-07-11 13:34:15.041492563	-62458507437
13:35:18.500	2016-07-11 13:35:18.500000000	2016-07-11 13:34:16.035816558	-62464183442
13:35:19.000	2016-07-11 13:35:19.000000000	2016-07-11 13:34:16.551013497	-62448986503
13:35:19.500	2016-07-11 13:35:19.500000000	2016-07-11 13:34:17.041235648	-62458764352
13:35:20.500	2016-07-11 13:35:20.500000000	2016-07-11 13:34:18.035430896	-62464569104
13:35:23.500	2016-07-11 13:35:23.500000000	2016-07-11 13:34:21.045759530	-62454240470
13:35:24.500	2016-07-11 13:35:24.500000000	2016-07-11 13:34:22.031968844	-62468031156
13:35:25.000	2016-07-11 13:35:25.000000000	2016-07-11 13:34:22.547581556	-62452418444
13:35:25.500	2016-07-11 13:35:25.500000000	2016-07-11 13:34:23.046561407	-62453438593
13:35:26.000	2016-07-11 13:35:26.000000000	2016-07-11 13:34:23.539711561	-62460288439
13:35:27.000	2016-07-11 13:35:27.000000000	2016-07-11 13:34:24.541891911	-62458108089
13:35:27.500	2016-07-11 13:35:27.500000000	2016-07-11 13:34:25.033121525	-62466878475
13:35:28.000	2016-07-11 13:35:28.000000000	2016-07-11 13:34:25.549143915	-62450856085
13:35:28.500	2016-07-11 13:35:28.500000000	2016-07-11 13:34:26.039974063	-62460025937
13:35:29.000	2016-07-11 13:35:29.000000000	2016-07-11 13:34:26.528539623	-62471460377
13:35:29.500	2016-07-11 13:35:29.500000000	2016-07-11 13:34:27.040693474	-62459306526
13:35:30.000	2016-07-11 13:35:30.000000000	2016-07-11 13:34:27.532267643	-62467732357
13:35:30.500	2016-07-11 13:35:30.500000000	2016-07-11 13:34:28.037084128	-62462915872
13:35:31.000	2016-07-11 13:35:31.000000000	2016-07-11 13:34:28.541522370	-62458477630
13:35:31.500	2016-07-11 13:35:31.500000000	2016-07-11 13:34:29.043119334	-62456880666
13:35:32.000	2016-07-11 13:35:32.000000000	2016-07-11 13:34:29.553791880	-62446208120
13:35:33.500	2016-07-11 13:35:33.500000000	2016-07-11 13:34:31.036004127	-62463995873
13:35:34.000	2016-07-11 13:35:34.000000000	2016-07-11 13:34:31.536563227	-62463436773
13:35:34.500	2016-07-11 13:35:34.500000000	2016-07-11 13:34:32.031867388	-62468132612
13:35:35.000	2016-07-11 13:35:35.000000000	2016-07-11 13:34:32.537795915	-62462204085
13:35:35.500	2016-07-11 13:35:35.500000000	2016-07-11 13:34:33.058014084	-62441985916
13:35:36.000	2016-07-11 13:35:36.000000000	2016-07-11 13:34:33.541609596	-62458390404
13:35:36.500	2016-07-11 13:35:36.500000000	2016-07-11 13:34:34.033333483	-62466666517
13:35:38.500	2016-07-11 13:35:38.500000000	2016-07-11 13:34:36.055507847	-62444492153
13:35:43.000	2016-07-11 13:35:43.000000000	2016-07-11 13:34:40.539287238	-62460712762
13:35:44.000	2016-07-11 13:35:44.000000000	2016-07-11 13:34:41.549962535	-62450037465
13:35:46.000	2016-07-11 13:35:46.000000000	2016-07-11 13:34:43.547571377	-62452428623
13:35:47.000	2016-07-11 13:35:47.000000000	2016-07-11 13:34:44.538282225	-62461717775
13:35:53.500	2016-07-11 13:35:53.500000000	2016-07-11 13:34:51.048629494	-62451370506
13:35:55.000	2016-07-11 13:35:55.000000000	2016-07-11 13:34:52.527838352	-62472161648
13:35:56.000	2016-07-11 13:35:56.000000000	2016-07-11 13:34:53.531688913	-62468311087
13:35:57.500	2016-07-11 13:35:57.500000000	2016-07-11 13:34:55.039017185	-62460982815
13:35:58.000	2016-07-11 13:35:58.000000000	2016-07-11 13:34:55.539255528	-62460744472
13:35:58.500	2016-07-11 13:35:58.500000000	2016-07-11 13:34:56.043615030	-62456384970
13:35:59.000	2016-07-11 13:35:59.000000000	2016-07-11 13:34:56.538248787	-62461751213
13:36:00.500	2016-07-11 13:36:00.500000000	2016-07-11 13:34:58.038801817	-62461198183
13:36:01.000	2016-07-11 13:36:01.000000000	2016-07-11 13:34:58.532324636	-62467675364
13:36:01.500	2016-07-11 13:36:01.500000000	2016-07-11 13:34:59.039505294	-62460494706
13:36:02.000	2016-07-11 13:36:02.000000000	2016-07-11 13:34:59.555489493	-62444510507
13:36:02.500	2016-07-11 13:36:02.500000000	2016-07-11 13:35:00.055623151	-62444376849
13:36:03.000	2016-07-11 13:36:03.000000000	2016-07-11 13:35:00.533166274	-62466833726
13:36:03.500	2016-07-11 13:36:03.500000000	2016-07-11 13:35:01.044279501	-62455720499
13:36:04.000	2016-07-11 13:36:04.000000000	2016-07-11 13:35:01.549502766	-62450497234
13:36:04.500	2016-07-11 13:36:04.500000000	2016-07-11 13:35:02.035977705	-62464022295
13:36:05.000	2016-07-11 13:36:05.000000000	2016-07-11 13:35:02.550988313	-62449011687
13:36:06.500	2016-07-11 13:36:06.500000000	2016-07-11 13:35:04.040962383	-62459037617
13:36:10.000	2016-07-11 13:36:10.000000000	2016-07-11 13:35:07.545859019	-62454140981
13:36:11.500	2016-07-11 13:36:11.500000000	2016-07-11 13:35:09.051537786	-62448462214
13:36:12.000	2016-07-11 13:36:12.000000000	2016-07-11 13:35:09.548803023	-62451196977
13:36:12.500	2016-07-11 13:36:12.500000000	2016-07-11 13:35:10.044485228	-62455514772
13:36:13.000	2016-07-11 13:36:13.000000000	2016-07-11 13:35:10.533083024	-62466916976
13:36:13.500	2016-07-11 13:36:13.500000000	2016-07-11 13:35:11.039694646	-62460305354
13:36:16.500	2016-07-11 13:36:16.500000000	2016-07-11 13:35:14.042920285	-62457079715
13:36:17.000	2016-07-11 13:36:17.000000000	2016-07-11 13:35:14.545389191	-62454610809
13:36:19.500	2016-07-11 13:36:19.500000000	2016-07-11 13:35:17.037939870	-62462060130
13:36:20.000	2016-07-11 13:36:20.000000000	2016-07-11 13:35:17.538740600	-62461259400
13:36:20.500	2016-07-11 13:36:20.500000000	2016-07-11 13:35:18.045352048	-62454647952
13:36:21.000	2016-07-11 13:36:21.000000000	2016-07-11 13:35:18.530983585	-62469016415
13:36:23.500	2016-07-11 13:36:23.500000000	2016-07-11 13:35:21.041829874	-62458170126
13:36:26.000	2016-07-11 13:36:26.000000000	2016-07-11 13:35:23.545655431	-62454344569
13:36:28.500	2016-07-11 13:36:28.500000000	2016-07-11 13:35:26.051931244	-62448068756
13:36:29.000	2016-07-11 13:36:29.000000000	2016-07-11 13:35:26.527622112	-62472377888
13:36:29.500	2016-07-11 13:36:29.500000000	2016-07-11 13:35:27.047137375	-62452862625
13:36:30.000	2016-07-11 13:36:30.000000000	2016-07-11 13:35:27.529250417	-62470749583
13:36:31.500	2016-07-11 13:36:31.500000000	2016-07-11 13:35:29.049876413	-62450123587
13:36:32.000	2016-07-11 13:36:32.000000000	2016-07-11 13:35:29.539872727	-62460127273
13:36:33.000	2016-07-11 13:36:33.000000000	2016-07-11 13:35:30.530296421	-62469703579
13:36:33.500	2016-07-11 13:36:33.500000000	2016-07-11 13:35:31.035243598	-62464756402
13:36:38.000	2016-07-11 13:36:38.000000000	2016-07-11 13:35:35.533990592	-62466009408
13:36:40.000	2016-07-11 13:36:40.000000000	2016-07-11 13:35:37.529499561	-62470500439
13:36:40.500	2016-07-11 13:36:40.500000000	2016-07-11 13:35:38.041930970	-62458069030
13:36:41.500	2016-07-11 13:36:41.500000000	2016-07-11 13:35:39.046336613	-62453663387
13:36:43.000	2016-07-11 13:36:43.000000000	2016-07-11 13:35:40.534048906	-62465951094
13:36:45.000	2016-07-11 13:36:45.000000000	2016-07-11 13:35:42.540085199	-62459914801
13:36:45.500	2016-07-11 13:36:45.500000000	2016-07-11 13:35:43.030816894	-62469183106
13:36:46.500	2016-07-11 13:36:46.500000000	2016-07-11 13:35:44.033533306	-62466466694
13:36:47.500	2016-07-11 13:36:47.500000000	2016-07-11 13:35:45.038613674	-62461386326
