13:33:16.000	2016-07-11 13:33:16.000000000	2016-07-11 13:32:13.534065138	-62465934862
13:33:17.000	2016-07-11 13:33:17.000000000	2016-07-11 13:32:14.536759260	-62463240740
13:33:18.000	2016-07-11 13:33:18.000000000	2016-07-11 13:32:15.553636394	-62446363606
13:33:19.000	2016-07-11 13:33:19.000000000	2016-07-11 13:32:16.527408667	-62472591333
13:33:19.500	2016-07-11 13:33:19.500000000	2016-07-11 13:32:17.030967004	-62469032996
13:33:20.000	2016-07-11 13:33:20.000000000	2016-07-11 13:32:17.535941323	-62464058677
13:33:21.500	2016-07-11 13:33:21.500000000	2016-07-11 13:32:19.026192366	-62473807634
13:33:23.000	2016-07-11 13:33:23.000000000	2016-07-11 13:32:20.528959807	-62471040193
13:33:23.500	2016-07-11 13:33:23.500000000	2016-07-11 13:32:21.035341717	-62464658283
13:33:24.000	2016-07-11 13:33:24.000000000	2016-07-11 13:32:21.530416712	-62469583288
13:33:25.000	2016-07-11 13:33:25.000000000	2016-07-11 13:32:22.524361368	-62475638632
13:33:25.500	2016-07-11 13:33:25.500000000	2016-07-11 13:32:23.043397267	-62456602733
13:33:26.000	2016-07-11 13:33:26.000000000	2016-07-11 13:32:23.525059422	-62474940578
13:33:27.000	2016-07-11 13:33:27.000000000	2016-07-11 13:32:24.534089736	-62465910264
13:33:27.500	2016-07-11 13:33:27.500000000	2016-07-11 13:32:25.034047984	-62465952016
13:33:28.000	2016-07-11 13:33:28.000000000	2016-07-11 13:32:25.536488049	-62463511951
13:33:28.500	2016-07-11 13:33:28.500000000	2016-07-11 13:32:26.026226161	-62473773839
13:33:29.000	2016-07-11 13:33:29.000000000	2016-07-11 13:32:26.534753573	-62465246427
13:33:29.500	2016-07-11 13:33:29.500000000	2016-07-11 13:32:27.024685804	-62475314196
13:33:30.000	2016-07-11 13:33:30.000000000	2016-07-11 13:32:27.528605129	-62471394871
13:33:30.500	2016-07-11 13:33:30.500000000	2016-07-11 13:32:28.047268406	-62452731594
13:33:31.000	2016-07-11 13:33:31.000000000	2016-07-11 13:32:28.545510815	-62454489185
13:33:31.500	2016-07-11 13:33:31.500000000	2016-07-11 13:32:29.043976432	-62456023568
13:33:33.000	2016-07-11 13:33:33.000000000	2016-07-11 13:32:30.529897705	-62470102295
13:33:34.000	2016-07-11 13:33:34.000000000	2016-07-11 13:32:31.549535846	-62450464154
13:33:35.000	2016-07-11 13:33:35.000000000	2016-07-11 13:32:32.544499984	-62455500016
13:33:35.500	2016-07-11 13:33:35.500000000	2016-07-11 13:32:33.028035213	-62471964787
13:33:36.000	2016-07-11 13:33:36.000000000	2016-07-11 13:32:33.533935714	-62466064286
13:33:36.500	2016-07-11 13:33:36.500000000	2016-07-11 13:32:34.034273869	-62465726131
13:33:37.000	2016-07-11 13:33:37.000000000	2016-07-11 13:32:34.533384344	-62466615656
13:33:37.500	2016-07-11 13:33:37.500000000	2016-07-11 13:32:35.031323100	-62468676900
13:33:38.000	2016-07-11 13:33:38.000000000	2016-07-11 13:32:35.533648606	-62466351394
13:33:38.500	2016-07-11 13:33:38.500000000	2016-07-11 13:32:36.049739028	-62450260972
13:33:39.500	2016-07-11 13:33:39.500000000	2016-07-11 13:32:37.040630759	-62459369241
13:33:40.000	2016-07-11 13:33:40.000000000	2016-07-11 13:32:37.536924035	-62463075965
13:33:41.000	2016-07-11 13:33:41.000000000	2016-07-11 13:32:38.538313908	-62461686092
13:33:45.000	2016-07-11 13:33:45.000000000	2016-07-11 13:32:42.536003268	-62463996732
13:33:47.500	2016-07-11 13:33:47.500000000	2016-07-11 13:32:45.041716410	-62458283590
13:33:48.000	2016-07-11 13:33:48.000000000	2016-07-11 13:32:45.529526234	-62470473766
13:33:48.500	2016-07-11 13:33:48.500000000	2016-07-11 13:32:46.044930298	-62455069702
13:33:50.000	2016-07-11 13:33:50.000000000	2016-07-11 13:32:47.542195178	-62457804822
13:33:51.500	2016-07-11 13:33:51.500000000	2016-07-11 13:32:49.039835138	-62460164862
13:33:52.500	2016-07-11 13:33:52.500000000	2016-07-11 13:32:50.046185495	-62453814505
13:33:53.000	2016-07-11 13:33:53.000000000	2016-07-11 13:32:50.538737475	-62461262525
13:33:54.000	2016-07-11 13:33:54.000000000	2016-07-11 13:32:51.547634817	-62452365183
13:33:54.500	2016-07-11 13:33:54.500000000	2016-07-11 13:32:52.037721217	-62462278783
13:33:57.000	2016-07-11 13:33:57.000000000	2016-07-11 13:32:54.538040713	-62461959287
13:33:57.500	2016-07-11 13:33:57.500000000	2016-07-11 13:32:55.040794533	-62459205467
13:34:01.000	2016-07-11 13:34:01.000000000	2016-07-11 13:32:58.542656064	-62457343936
13:34:01.500	2016-07-11 13:34:01.500000000	2016-07-11 13:32:59.034711505	-62465288495
13:34:02.000	2016-07-11 13:34:02.000000000	2016-07-11 13:32:59.536119193	-62463880807
13:34:02.500	2016-07-11 13:34:02.500000000	2016-07-11 13:33:00.031350627	-62468649373
13:34:03.000	2016-07-11 13:34:03.000000000	2016-07-11 13:33:00.525759988	-62474240012
13:34:03.500	2016-07-11 13:34:03.500000000	2016-07-11 13:33:01.039420570	-62460579430
13:34:04.000	2016-07-11 13:34:04.000000000	2016-07-11 13:33:01.533189855	-62466810145
13:34:04.500	2016-07-11 13:34:04.500000000	2016-07-11 13:33:02.028976904	-62471023096
13:34:05.000	2016-07-11 13:34:05.000000000	2016-07-11 13:33:02.534267276	-62465732724
13:34:05.500	2016-07-11 13:34:05.500000000	2016-07-11 13:33:03.025507481	-62474492519
13:34:06.000	2016-07-11 13:34:06.000000000	2016-07-11 13:33:03.537626817	-62462373183
13:34:06.500	2016-07-11 13:34:06.500000000	2016-07-11 13:33:04.026421193	-62473578807
13:34:07.500	2016-07-11 13:34:07.500000000	2016-07-11 13:33:05.039129293	-62460870707
13:34:12.000	2016-07-11 13:34:12.000000000	2016-07-11 13:33:09.535226376	-62464773624
13:34:12.500	2016-07-11 13:34:12.500000000	2016-07-11 13:33:10.045789225	-62454210775
13:34:13.000	2016-07-11 13:34:13.000000000	2016-07-11 13:33:10.536356137	-62463643863
13:34:14.000	2016-07-11 13:34:14.000000000	2016-07-11 13:33:11.540204958	-62459795042
13:34:14.500	2016-07-11 13:34:14.500000000	2016-07-11 13:33:12.031488908	-62468511092
13:34:17.500	2016-07-11 13:34:17.500000000	2016-07-11 13:33:15.043440175	-62456559825
13:34:18.000	2016-07-11 13:34:18.000000000	2016-07-11 13:33:15.526522670	-62473477330
13:34:18.500	2016-07-11 13:34:18.500000000	2016-07-11 13:33:16.047435426	-62452564574
13:34:19.000	2016-07-11 13:34:19.000000000	2016-07-11 13:33:16.535172458	-62464827542
13:34:19.500	2016-07-11 13:34:19.500000000	2016-07-11 13:33:17.030041729	-62469958271
13:34:20.000	2016-07-11 13:34:20.000000000	2016-07-11 13:33:17.537765538	-62462234462
13:34:20.500	2016-07-11 13:34:20.500000000	2016-07-11 13:33:18.044858981	-62455141019
13:34:21.000	2016-07-11 13:34:21.000000000	2016-07-11 13:33:18.538840373	-62461159627
13:34:21.500	2016-07-11 13:34:21.500000000	2016-07-11 13:33:19.028862040	-62471137960
13:34:22.000	2016-07-11 13:34:22.000000000	2016-07-11 13:33:19.538060069	-62461939931
13:34:22.500	2016-07-11 13:34:22.500000000	2016-07-11 13:33:20.042448878	-62457551122
13:34:23.000	2016-07-11 13:34:23.000000000	2016-07-11 13:33:20.553881024	-62446118976
13:34:23.500	2016-07-11 13:34:23.500000000	2016-07-11 13:33:21.039708203	-62460291797
13:34:24.000	2016-07-11 13:34:24.000000000	2016-07-11 13:33:21.541599470	-62458400530
13:34:24.500	2016-07-11 13:34:24.500000000	2016-07-11 13:33:22.037006249	-62462993751
13:34:25.500	2016-07-11 13:34:25.500000000	2016-07-11 13:33:23.033075228	-62466924772
13:34:26.000	2016-07-11 13:34:26.000000000	2016-07-11 13:33:23.526978027	-62473021973
13:34:26.500	2016-07-11 13:34:26.500000000	2016-07-11 13:33:24.031785752	-62468214248
13:34:27.000	2016-07-11 13:34:27.000000000	2016-07-11 13:33:24.540267878	-62459732122
13:34:27.500	2016-07-11 13:34:27.500000000	2016-07-11 13:33:25.049925332	-62450074668
13:34:28.000	2016-07-11 13:34:28.000000000	2016-07-11 13:33:25.527961738	-62472038262
13:34:28.500	2016-07-11 13:34:28.500000000	2016-07-11 13:33:26.037296396	-62462703604
13:34:29.000	2016-07-11 13:34:29.000000000	2016-07-11 13:33:26.532076139	-62467923861
13:34:29.500	2016-07-11 13:34:29.500000000	2016-07-11 13:33:27.040616796	-62459383204
13:34:30.000	2016-07-11 13:34:30.000000000	2016-07-11 13:33:27.547267170	-62452732830
13:34:30.500	2016-07-11 13:34:30.500000000	2016-07-11 13:33:28.027701614	-62472298386
13:34:31.000	2016-07-11 13:34:31.000000000	2016-07-11 13:33:28.545281456	-62454718544
13:34:31.500	2016-07-11 13:34:31.500000000	2016-07-11 13:33:29.036009006	-62463990994
13:34:32.000	2016-07-11 13:34:32.000000000	2016-07-11 13:33:29.544532622	-62455467378
13:34:32.500	2016-07-11 13:34:32.500000000	2016-07-11 13:33:30.025448376	-62474551624
13:34:33.000	2016-07-11 13:34:33.000000000	2016-07-11 13:33:30.540130241	-62459869759
13:34:36.500	2016-07-11 13:34:36.500000000	2016-07-11 13:33:34.025978337	-62474021663
13:34:37.000	2016-07-11 13:34:37.000000000	2016-07-11 13:33:34.542808611	-62457191389
13:34:37.500	2016-07-11 13:34:37.500000000	2016-07-11 13:33:35.051088591	-62448911409
13:34:39.000	2016-07-11 13:34:39.000000000	2016-07-11 13:33:36.539656817	-62460343183
13:34:39.500	2016-07-11 13:34:39.500000000	2016-07-11 13:33:37.041825401	-62458174599
13:34:41.000	2016-07-11 13:34:41.000000000	2016-07-11 13:33:38.536440810	-62463559190
13:34:41.500	2016-07-11 13:34:41.500000000	2016-07-11 13:33:39.031454296	-62468545704
13:34:42.000	2016-07-11 13:34:42.000000000	2016-07-11 13:33:39.542110299	-62457889701
13:34:42.500	2016-07-11 13:34:42.500000000	2016-07-11 13:33:40.036897895	-62463102105
13:34:43.000	2016-07-11 13:34:43.000000000	2016-07-11 13:33:40.542878427	-62457121573
13:34:43.500	2016-07-11 13:34:43.500000000	2016-07-11 13:33:41.037642291	-62462357709
13:34:45.000	2016-07-11 13:34:45.000000000	2016-07-11 13:33:42.559822189	-62440177811
13:34:45.500	2016-07-11 13:34:45.500000000	2016-07-11 13:33:43.029512589	-62470487411
13:34:46.000	2016-07-11 13:34:46.000000000	2016-07-11 13:33:43.549264745	-62450735255
13:34:46.500	2016-07-11 13:34:46.500000000	2016-07-11 13:33:44.031976157	-62468023843
13:34:47.000	2016-07-11 13:34:47.000000000	2016-07-11 13:33:44.532608755	-62467391245
13:34:47.500	2016-07-11 13:34:47.500000000	2016-07-11 13:33:45.034237185	-62465762815
13:34:48.000	2016-07-11 13:34:48.000000000	2016-07-11 13:33:45.533675955	-62466324045
13:34:48.500	2016-07-11 13:34:48.500000000	2016-07-11 13:33:46.037333978	-62462666022
13:34:49.000	2016-07-11 13:34:49.000000000	2016-07-11 13:33:46.538840725	-62461159275
13:34:49.500	2016-07-11 13:34:49.500000000	2016-07-11 13:33:47.042011984	-62457988016
13:34:50.000	2016-07-11 13:34:50.000000000	2016-07-11 13:33:47.531501060	-62468498940
13:34:50.500	2016-07-11 13:34:50.500000000	2016-07-11 13:33:48.038769224	-62461230776
13:34:55.000	2016-07-11 13:34:55.000000000	2016-07-11 13:33:52.542332562	-62457667438
13:34:55.500	2016-07-11 13:34:55.500000000	2016-07-11 13:33:53.043320876	-62456679124
13:34:56.000	2016-07-11 13:34:56.000000000	2016-07-11 13:33:53.540771031	-62459228969
13:34:56.500	2016-07-11 13:34:56.500000000	2016-07-11 13:33:54.041062472	-62458937528
13:34:57.500	2016-07-11 13:34:57.500000000	2016-07-11 13:33:55.041016826	-62458983174
13:34:58.000	2016-07-11 13:34:58.000000000	2016-07-11 13:33:55.554974593	-62445025407
13:34:58.500	2016-07-11 13:34:58.500000000	2016-07-11 13:33:56.034045807	-62465954193
13:34:59.000	2016-07-11 13:34:59.000000000	2016-07-11 13:33:56.549601556	-62450398444
13:34:59.500	2016-07-11 13:34:59.500000000	2016-07-11 13:33:57.038225790	-62461774210
13:35:02.000	2016-07-11 13:35:02.000000000	2016-07-11 13:33:59.530069807	-62469930193
13:35:02.500	2016-07-11 13:35:02.500000000	2016-07-11 13:34:00.041767593	-62458232407
13:35:03.000	2016-07-11 13:35:03.000000000	2016-07-11 13:34:00.543230308	-62456769692
13:35:03.500	2016-07-11 13:35:03.500000000	2016-07-11 13:34:01.034267015	-62465732985
13:35:04.500	2016-07-11 13:35:04.500000000	2016-07-11 13:34:02.040416294	-62459583706
13:35:05.500	2016-07-11 13:35:05.500000000	2016-07-11 13:34:03.036063436	-62463936564
13:35:06.000	2016-07-11 13:35:06.000000000	2016-07-11 13:34:03.536852256	-62463147744
13:35:06.500	2016-07-11 13:35:06.500000000	2016-07-11 13:34:04.032843623	-62467156377
13:35:07.000	2016-07-11 13:35:07.000000000	2016-07-11 13:34:04.525443493	-62474556507
13:35:07.500	2016-07-11 13:35:07.500000000	2016-07-11 13:34:05.038863343	-62461136657
13:35:08.000	2016-07-11 13:35:08.000000000	2016-07-11 13:34:05.531782404	-62468217596
13:35:08.500	2016-07-11 13:35:08.500000000	2016-07-11 13:34:06.037152387	-62462847613
13:35:09.000	2016-07-11 13:35:09.000000000	2016-07-11 13:34:06.526983780	-62473016220
13:35:10.500	2016-07-11 13:35:10.500000000	2016-07-11 13:34:08.059366820	-62440633180
13:35:11.000	2016-07-11 13:35:11.000000000	2016-07-11 13:34:08.547861066	-62452138934
13:35:11.500	2016-07-11 13:35:11.500000000	2016-07-11 13:34:09.041237976	-62458762024
13:35:12.000	2016-07-11 13:35:12.000000000	2016-07-11 13:34:09.550694354	-62449305646
13:35:12.500	2016-07-11 13:35:12.500000000	2016-07-11 13:34:10.043475718	-62456524282
13:35:13.000	2016-07-11 13:35:13.000000000	2016-07-11 13:34:10.544861488	-62455138512
13:35:15.500	2016-07-11 13:35:15.500000000	2016-07-11 13:34:13.029102597	-62470897403
13:35:16.000	2016-07-11 13:35:16.000000000	2016-07-11 13:34:13.536978919	-62463021081
13:35:17.000	2016-07-11 13:35:17.000000000	2016-07-11 13:34:14.534957172	-62465042828
13:35:17.500	2016-07-11 13:35:17.500000000	2016-07-11 13:34:15.041844184	-62458155816
13:35:18.500	2016-07-11 13:35:18.500000000	2016-07-11 13:34:16.036335317	-62463664683
13:35:19.000	2016-07-11 13:35:19.000000000	2016-07-11 13:34:16.551553100	-62448446900
13:35:19.500	2016-07-11 13:35:19.500000000	2016-07-11 13:34:17.041950050	-62458049950
13:35:20.500	2016-07-11 13:35:20.500000000	2016-07-11 13:34:18.035988890	-62464011110
13:35:23.500	2016-07-11 13:35:23.500000000	2016-07-11 13:34:21.046669770	-62453330230
13:35:24.500	2016-07-11 13:35:24.500000000	2016-07-11 13:34:22.032731010	-62467268990
13:35:25.000	2016-07-11 13:35:25.000000000	2016-07-11 13:34:22.548367096	-62451632904
13:35:25.500	2016-07-11 13:35:25.500000000	2016-07-11 13:34:23.047177214	-62452822786
13:35:26.000	2016-07-11 13:35:26.000000000	2016-07-11 13:34:23.540368686	-62459631314
13:35:27.000	2016-07-11 13:35:27.000000000	2016-07-11 13:34:24.542320470	-62457679530
13:35:27.500	2016-07-11 13:35:27.500000000	2016-07-11 13:34:25.033580630	-62466419370
13:35:28.000	2016-07-11 13:35:28.000000000	2016-07-11 13:34:25.549598693	-62450401307
13:35:28.500	2016-07-11 13:35:28.500000000	2016-07-11 13:34:26.040534534	-62459465466
13:35:29.000	2016-07-11 13:35:29.000000000	2016-07-11 13:34:26.528850305	-62471149695
13:35:29.500	2016-07-11 13:35:29.500000000	2016-07-11 13:34:27.041088824	-62458911176
13:35:30.000	2016-07-11 13:35:30.000000000	2016-07-11 13:34:27.532631759	-62467368241
13:35:30.500	2016-07-11 13:35:30.500000000	2016-07-11 13:34:28.037482333	-62462517667
13:35:31.000	2016-07-11 13:35:31.000000000	2016-07-11 13:34:28.541859287	-62458140713
13:35:31.500	2016-07-11 13:35:31.500000000	2016-07-11 13:34:29.043650479	-62456349521
13:35:32.000	2016-07-11 13:35:32.000000000	2016-07-11 13:34:29.554462414	-62445537586
13:35:33.500	2016-07-11 13:35:33.500000000	2016-07-11 13:34:31.036369627	-62463630373
13:35:34.000	2016-07-11 13:35:34.000000000	2016-07-11 13:34:31.536905969	-62463094031
13:35:34.500	2016-07-11 13:35:34.500000000	2016-07-11 13:34:32.032315404	-62467684596
13:35:35.000	2016-07-11 13:35:35.000000000	2016-07-11 13:34:32.538176156	-62461823844
13:35:35.500	2016-07-11 13:35:35.500000000	2016-07-11 13:34:33.058763982	-62441236018
13:35:36.000	2016-07-11 13:35:36.000000000	2016-07-11 13:34:33.542073844	-62457926156
13:35:36.500	2016-07-11 13:35:36.500000000	2016-07-11 13:34:34.034258326	-62465741674
13:35:38.500	2016-07-11 13:35:38.500000000	2016-07-11 13:34:36.056149758	-62443850242
13:35:43.000	2016-07-11 13:35:43.000000000	2016-07-11 13:34:40.539683765	-62460316235
13:35:44.000	2016-07-11 13:35:44.000000000	2016-07-11 13:34:41.550274645	-62449725355
13:35:46.000	2016-07-11 13:35:46.000000000	2016-07-11 13:34:43.548153294	-62451846706
13:35:47.000	2016-07-11 13:35:47.000000000	2016-07-11 13:34:44.539388088	-62460611912
13:35:53.500	2016-07-11 13:35:53.500000000	2016-07-11 13:34:51.049526083	-62450473917
13:35:55.000	2016-07-11 13:35:55.000000000	2016-07-11 13:34:52.528821226	-62471178774
13:35:56.000	2016-07-11 13:35:56.000000000	2016-07-11 13:34:53.532866312	-62467133688
13:35:57.500	2016-07-11 13:35:57.500000000	2016-07-11 13:34:55.039849616	-62460150384
13:35:58.000	2016-07-11 13:35:58.000000000	2016-07-11 13:34:55.539635431	-62460364569
13:35:58.500	2016-07-11 13:35:58.500000000	2016-07-11 13:34:56.043961777	-62456038223
13:35:59.000	2016-07-11 13:35:59.000000000	2016-07-11 13:34:56.538546751	-62461453249
13:36:00.500	2016-07-11 13:36:00.500000000	2016-07-11 13:34:58.039378343	-62460621657
13:36:01.000	2016-07-11 13:36:01.000000000	2016-07-11 13:34:58.533143457	-62466856543
13:36:01.500	2016-07-11 13:36:01.500000000	2016-07-11 13:34:59.040069818	-62459930182
13:36:02.000	2016-07-11 13:36:02.000000000	2016-07-11 13:34:59.555985552	-62444014448
13:36:02.500	2016-07-11 13:36:02.500000000	2016-07-11 13:35:00.056045194	-62443954806
13:36:03.000	2016-07-11 13:36:03.000000000	2016-07-11 13:35:00.533360469	-62466639531
13:36:03.500	2016-07-11 13:36:03.500000000	2016-07-11 13:35:01.044601927	-62455398073
13:36:04.000	2016-07-11 13:36:04.000000000	2016-07-11 13:35:01.549771235	-62450228765
13:36:04.500	2016-07-11 13:36:04.500000000	2016-07-11 13:35:02.036246613	-62463753387
13:36:05.000	2016-07-11 13:36:05.000000000	2016-07-11 13:35:02.551541913	-62448458087
13:36:06.500	2016-07-11 13:36:06.500000000	2016-07-11 13:35:04.041246768	-62458753232
13:36:10.000	2016-07-11 13:36:10.000000000	2016-07-11 13:35:07.546176286	-62453823714
13:36:11.500	2016-07-11 13:36:11.500000000	2016-07-11 13:35:09.051797669	-62448202331
13:36:12.000	2016-07-11 13:36:12.000000000	2016-07-11 13:35:09.548976142	-62451023858
13:36:12.500	2016-07-11 13:36:12.500000000	2016-07-11 13:35:10.044828285	-62455171715
13:36:13.000	2016-07-11 13:36:13.000000000	2016-07-11 13:35:10.533387554	-62466612446
13:36:13.500	2016-07-11 13:36:13.500000000	2016-07-11 13:35:11.039993525	-62460006475
13:36:16.500	2016-07-11 13:36:16.500000000	2016-07-11 13:35:14.043105208	-62456894792
13:36:17.000	2016-07-11 13:36:17.000000000	2016-07-11 13:35:14.546522087	-62453477913
13:36:19.500	2016-07-11 13:36:19.500000000	2016-07-11 13:35:17.038238889	-62461761111
13:36:20.000	2016-07-11 13:36:20.000000000	2016-07-11 13:35:17.539343654	-62460656346
13:36:20.500	2016-07-11 13:36:20.500000000	2016-07-11 13:35:18.045829577	-62454170423
13:36:21.000	2016-07-11 13:36:21.000000000	2016-07-11 13:35:18.531275310	-62468724690
13:36:23.500	2016-07-11 13:36:23.500000000	2016-07-11 13:35:21.042087983	-62457912017
13:36:26.000	2016-07-11 13:36:26.000000000	2016-07-11 13:35:23.546259800	-62453740200
13:36:28.500	2016-07-11 13:36:28.500000000	2016-07-11 13:35:26.052676017	-62447323983
13:36:29.000	2016-07-11 13:36:29.000000000	2016-07-11 13:35:26.528702023	-62471297977
13:36:29.500	2016-07-11 13:36:29.500000000	2016-07-11 13:35:27.047506255	-62452493745
13:36:30.000	2016-07-11 13:36:30.000000000	2016-07-11 13:35:27.530122977	-62469877023
13:36:31.500	2016-07-11 13:36:31.500000000	2016-07-11 13:35:29.050696295	-62449303705
13:36:32.000	2016-07-11 13:36:32.000000000	2016-07-11 13:35:29.540268246	-62459731754
13:36:33.000	2016-07-11 13:36:33.000000000	2016-07-11 13:35:30.531097210	-62468902790
13:36:33.500	2016-07-11 13:36:33.500000000	2016-07-11 13:35:31.036523727	-62463476273
13:36:38.000	2016-07-11 13:36:38.000000000	2016-07-11 13:35:35.534520949	-62465479051
13:36:40.000	2016-07-11 13:36:40.000000000	2016-07-11 13:35:37.529997762	-62470002238
13:36:40.500	2016-07-11 13:36:40.500000000	2016-07-11 13:35:38.042529357	-62457470643
13:36:41.500	2016-07-11 13:36:41.500000000	2016-07-11 13:35:39.047298623	-62452701377
13:36:43.000	2016-07-11 13:36:43.000000000	2016-07-11 13:35:40.534364820	-62465635180
13:36:45.000	2016-07-11 13:36:45.000000000	2016-07-11 13:35:42.540604086	-62459395914
13:36:45.500	2016-07-11 13:36:45.500000000	2016-07-11 13:35:43.031149012	-62468850988
13:36:46.500	2016-07-11 13:36:46.500000000	2016-07-11 13:35:44.033739914	-62466260086
13:36:47.500	2016-07-11 13:36:47.500000000	2016-07-11 13:35:45.038827744	-62461172256
