09:03:44.500	2016-06-27 09:03:44.500000000	2016-06-27 09:02:42.785893625	-61714106375
09:03:45.000	2016-06-27 09:03:45.000000000	2016-06-27 09:02:43.298825659	-61701174341
09:03:46.000	2016-06-27 09:03:46.000000000	2016-06-27 09:02:44.302515288	-61697484712
09:03:46.500	2016-06-27 09:03:46.500000000	2016-06-27 09:02:44.795786783	-61704213217
09:03:47.500	2016-06-27 09:03:47.500000000	2016-06-27 09:02:45.787103114	-61712896886
09:03:48.000	2016-06-27 09:03:48.000000000	2016-06-27 09:02:46.282347960	-61717652040
09:03:48.500	2016-06-27 09:03:48.500000000	2016-06-27 09:02:46.795795724	-61704204276
09:03:50.500	2016-06-27 09:03:50.500000000	2016-06-27 09:02:48.796592867	-61703407133
09:03:51.000	2016-06-27 09:03:51.000000000	2016-06-27 09:02:49.297560915	-61702439085
09:03:51.500	2016-06-27 09:03:51.500000000	2016-06-27 09:02:49.798436482	-61701563518
09:03:52.000	2016-06-27 09:03:52.000000000	2016-06-27 09:02:50.294186980	-61705813020
09:03:52.500	2016-06-27 09:03:52.500000000	2016-06-27 09:02:50.798846628	-61701153372
09:03:53.000	2016-06-27 09:03:53.000000000	2016-06-27 09:02:51.288238174	-61711761826
09:03:55.000	2016-06-27 09:03:55.000000000	2016-06-27 09:02:53.282646673	-61717353327
09:03:55.500	2016-06-27 09:03:55.500000000	2016-06-27 09:02:53.794777006	-61705222994
09:03:56.000	2016-06-27 09:03:56.000000000	2016-06-27 09:02:54.286175151	-61713824849
09:03:56.500	2016-06-27 09:03:56.500000000	2016-06-27 09:02:54.794079823	-61705920177
09:03:57.000	2016-06-27 09:03:57.000000000	2016-06-27 09:02:55.283955471	-61716044529
09:03:57.500	2016-06-27 09:03:57.500000000	2016-06-27 09:02:55.802446095	-61697553905
09:03:58.000	2016-06-27 09:03:58.000000000	2016-06-27 09:02:56.286704428	-61713295572
09:03:58.500	2016-06-27 09:03:58.500000000	2016-06-27 09:02:56.787557432	-61712442568
09:03:59.000	2016-06-27 09:03:59.000000000	2016-06-27 09:02:57.284671593	-61715328407
09:03:59.500	2016-06-27 09:03:59.500000000	2016-06-27 09:02:57.800290242	-61699709758
09:04:00.000	2016-06-27 09:04:00.000000000	2016-06-27 09:02:58.302896575	-61697103425
09:04:00.500	2016-06-27 09:04:00.500000000	2016-06-27 09:02:58.796743955	-61703256045
09:04:01.500	2016-06-27 09:04:01.500000000	2016-06-27 09:02:59.795709766	-61704290234
09:04:02.000	2016-06-27 09:04:02.000000000	2016-06-27 09:03:00.300636407	-61699363593
09:04:02.500	2016-06-27 09:04:02.500000000	2016-06-27 09:03:00.792984114	-61707015886
09:04:03.000	2016-06-27 09:04:03.000000000	2016-06-27 09:03:01.289265059	-61710734941
09:04:03.500	2016-06-27 09:04:03.500000000	2016-06-27 09:03:01.783367549	-61716632451
09:04:04.000	2016-06-27 09:04:04.000000000	2016-06-27 09:03:02.295579809	-61704420191
09:04:04.500	2016-06-27 09:04:04.500000000	2016-06-27 09:03:02.804582878	-61695417122
09:04:05.000	2016-06-27 09:04:05.000000000	2016-06-27 09:03:03.296351330	-61703648670
09:04:05.500	2016-06-27 09:04:05.500000000	2016-06-27 09:03:03.803363459	-61696636541
09:04:06.000	2016-06-27 09:04:06.000000000	2016-06-27 09:03:04.290737099	-61709262901
09:04:06.500	2016-06-27 09:04:06.500000000	2016-06-27 09:03:04.799055839	-61700944161
09:04:08.000	2016-06-27 09:04:08.000000000	2016-06-27 09:03:06.302159018	-61697840982
09:04:08.500	2016-06-27 09:04:08.500000000	2016-06-27 09:03:06.793330452	-61706669548
09:04:09.500	2016-06-27 09:04:09.500000000	2016-06-27 09:03:07.795849829	-61704150171
09:04:10.000	2016-06-27 09:04:10.000000000	2016-06-27 09:03:08.301543246	-61698456754
09:04:10.500	2016-06-27 09:04:10.500000000	2016-06-27 09:03:08.794951047	-61705048953
09:04:11.000	2016-06-27 09:04:11.000000000	2016-06-27 09:03:09.296458593	-61703541407
09:04:12.000	2016-06-27 09:04:12.000000000	2016-06-27 09:03:10.303360710	-61696639290
09:04:12.500	2016-06-27 09:04:12.500000000	2016-06-27 09:03:10.801403297	-61698596703
09:04:17.000	2016-06-27 09:04:17.000000000	2016-06-27 09:03:15.292218629	-61707781371
09:04:17.500	2016-06-27 09:04:17.500000000	2016-06-27 09:03:15.801353591	-61698646409
09:04:19.500	2016-06-27 09:04:19.500000000	2016-06-27 09:03:17.790255217	-61709744783
09:04:20.500	2016-06-27 09:04:20.500000000	2016-06-27 09:03:18.805152121	-61694847879
09:04:21.500	2016-06-27 09:04:21.500000000	2016-06-27 09:03:19.797145478	-61702854522
09:04:24.000	2016-06-27 09:04:24.000000000	2016-06-27 09:03:22.304144622	-61695855378
09:04:25.000	2016-06-27 09:04:25.000000000	2016-06-27 09:03:23.298271358	-61701728642
09:04:25.500	2016-06-27 09:04:25.500000000	2016-06-27 09:03:23.799263864	-61700736136
09:04:26.500	2016-06-27 09:04:26.500000000	2016-06-27 09:03:24.787319740	-61712680260
09:04:27.000	2016-06-27 09:04:27.000000000	2016-06-27 09:03:25.288630886	-61711369114
09:04:27.500	2016-06-27 09:04:27.500000000	2016-06-27 09:03:25.804332540	-61695667460
09:04:28.000	2016-06-27 09:04:28.000000000	2016-06-27 09:03:26.297141169	-61702858831
09:04:29.000	2016-06-27 09:04:29.000000000	2016-06-27 09:03:27.296568361	-61703431639
09:04:29.500	2016-06-27 09:04:29.500000000	2016-06-27 09:03:27.789049231	-61710950769
09:04:30.000	2016-06-27 09:04:30.000000000	2016-06-27 09:03:28.298969893	-61701030107
09:04:31.000	2016-06-27 09:04:31.000000000	2016-06-27 09:03:29.299064166	-61700935834
09:04:31.500	2016-06-27 09:04:31.500000000	2016-06-27 09:03:29.790797431	-61709202569
09:04:32.000	2016-06-27 09:04:32.000000000	2016-06-27 09:03:30.288175750	-61711824250
09:04:32.500	2016-06-27 09:04:32.500000000	2016-06-27 09:03:30.785427270	-61714572730
09:04:33.000	2016-06-27 09:04:33.000000000	2016-06-27 09:03:31.292733702	-61707266298
09:04:33.500	2016-06-27 09:04:33.500000000	2016-06-27 09:03:31.793730763	-61706269237
09:04:34.500	2016-06-27 09:04:34.500000000	2016-06-27 09:03:32.794538413	-61705461587
09:04:38.500	2016-06-27 09:04:38.500000000	2016-06-27 09:03:36.813289083	-61686710917
09:04:40.000	2016-06-27 09:04:40.000000000	2016-06-27 09:03:38.284233908	-61715766092
09:04:40.500	2016-06-27 09:04:40.500000000	2016-06-27 09:03:38.802569366	-61697430634
09:04:41.000	2016-06-27 09:04:41.000000000	2016-06-27 09:03:39.295699760	-61704300240
09:04:41.500	2016-06-27 09:04:41.500000000	2016-06-27 09:03:39.786068012	-61713931988
09:04:42.000	2016-06-27 09:04:42.000000000	2016-06-27 09:03:40.290293236	-61709706764
09:04:42.500	2016-06-27 09:04:42.500000000	2016-06-27 09:03:40.787563766	-61712436234
09:04:43.000	2016-06-27 09:04:43.000000000	2016-06-27 09:03:41.295812893	-61704187107
09:04:43.500	2016-06-27 09:04:43.500000000	2016-06-27 09:03:41.791895451	-61708104549
09:04:45.500	2016-06-27 09:04:45.500000000	2016-06-27 09:03:43.796073619	-61703926381
09:04:46.000	2016-06-27 09:04:46.000000000	2016-06-27 09:03:44.290875377	-61709124623
09:04:46.500	2016-06-27 09:04:46.500000000	2016-06-27 09:03:44.792995993	-61707004007
09:04:47.000	2016-06-27 09:04:47.000000000	2016-06-27 09:03:45.290296020	-61709703980
09:04:47.500	2016-06-27 09:04:47.500000000	2016-06-27 09:03:45.794374022	-61705625978
09:04:48.000	2016-06-27 09:04:48.000000000	2016-06-27 09:03:46.293121644	-61706878356
09:04:48.500	2016-06-27 09:04:48.500000000	2016-06-27 09:03:46.787816263	-61712183737
09:04:49.000	2016-06-27 09:04:49.000000000	2016-06-27 09:03:47.285283245	-61714716755
09:04:49.500	2016-06-27 09:04:49.500000000	2016-06-27 09:03:47.790829750	-61709170250
09:04:50.000	2016-06-27 09:04:50.000000000	2016-06-27 09:03:48.303031351	-61696968649
09:04:50.500	2016-06-27 09:04:50.500000000	2016-06-27 09:03:48.794859117	-61705140883
09:04:51.000	2016-06-27 09:04:51.000000000	2016-06-27 09:03:49.289579636	-61710420364
09:04:51.500	2016-06-27 09:04:51.500000000	2016-06-27 09:03:49.800627681	-61699372319
09:04:52.000	2016-06-27 09:04:52.000000000	2016-06-27 09:03:50.293701230	-61706298770
09:04:53.000	2016-06-27 09:04:53.000000000	2016-06-27 09:03:51.292300339	-61707699661
09:04:53.500	2016-06-27 09:04:53.500000000	2016-06-27 09:03:51.790063490	-61709936510
09:04:54.000	2016-06-27 09:04:54.000000000	2016-06-27 09:03:52.296025842	-61703974158
09:04:54.500	2016-06-27 09:04:54.500000000	2016-06-27 09:03:52.794672305	-61705327695
09:04:55.000	2016-06-27 09:04:55.000000000	2016-06-27 09:03:53.287100492	-61712899508
09:04:55.500	2016-06-27 09:04:55.500000000	2016-06-27 09:03:53.785164655	-61714835345
09:04:56.000	2016-06-27 09:04:56.000000000	2016-06-27 09:03:54.286950291	-61713049709
09:04:57.500	2016-06-27 09:04:57.500000000	2016-06-27 09:03:55.795380365	-61704619635
09:04:58.000	2016-06-27 09:04:58.000000000	2016-06-27 09:03:56.291998886	-61708001114
09:04:58.500	2016-06-27 09:04:58.500000000	2016-06-27 09:03:56.794854875	-61705145125
09:04:59.000	2016-06-27 09:04:59.000000000	2016-06-27 09:03:57.300700980	-61699299020
09:04:59.500	2016-06-27 09:04:59.500000000	2016-06-27 09:03:57.805415637	-61694584363
09:05:00.000	2016-06-27 09:05:00.000000000	2016-06-27 09:03:58.302869776	-61697130224
09:05:00.500	2016-06-27 09:05:00.500000000	2016-06-27 09:03:58.800839000	-61699161000
09:05:01.000	2016-06-27 09:05:01.000000000	2016-06-27 09:03:59.292448352	-61707551648
09:05:01.500	2016-06-27 09:05:01.500000000	2016-06-27 09:03:59.804477984	-61695522016
09:05:02.000	2016-06-27 09:05:02.000000000	2016-06-27 09:04:00.291360644	-61708639356
09:05:03.000	2016-06-27 09:05:03.000000000	2016-06-27 09:04:01.291172004	-61708827996
09:05:03.500	2016-06-27 09:05:03.500000000	2016-06-27 09:04:01.798733907	-61701266093
09:05:04.000	2016-06-27 09:05:04.000000000	2016-06-27 09:04:02.284408702	-61715591298
09:05:05.000	2016-06-27 09:05:05.000000000	2016-06-27 09:04:03.304669653	-61695330347
09:05:08.000	2016-06-27 09:05:08.000000000	2016-06-27 09:04:06.301143271	-61698856729
09:05:08.500	2016-06-27 09:05:08.500000000	2016-06-27 09:04:06.796469607	-61703530393
09:05:09.000	2016-06-27 09:05:09.000000000	2016-06-27 09:04:07.302808920	-61697191080
09:05:09.500	2016-06-27 09:05:09.500000000	2016-06-27 09:04:07.795878565	-61704121435
09:05:11.500	2016-06-27 09:05:11.500000000	2016-06-27 09:04:09.804515485	-61695484515
09:05:12.500	2016-06-27 09:05:12.500000000	2016-06-27 09:04:10.793125004	-61706874996
09:05:13.000	2016-06-27 09:05:13.000000000	2016-06-27 09:04:11.293348870	-61706651130
09:05:13.500	2016-06-27 09:05:13.500000000	2016-06-27 09:04:11.795937005	-61704062995
09:05:14.500	2016-06-27 09:05:14.500000000	2016-06-27 09:04:12.799984235	-61700015765
09:05:15.000	2016-06-27 09:05:15.000000000	2016-06-27 09:04:13.304204017	-61695795983
09:05:15.500	2016-06-27 09:05:15.500000000	2016-06-27 09:04:13.802376690	-61697623310
09:05:16.000	2016-06-27 09:05:16.000000000	2016-06-27 09:04:14.298646676	-61701353324
09:05:17.500	2016-06-27 09:05:17.500000000	2016-06-27 09:04:15.803688560	-61696311440
09:05:18.000	2016-06-27 09:05:18.000000000	2016-06-27 09:04:16.302987954	-61697012046
09:05:20.000	2016-06-27 09:05:20.000000000	2016-06-27 09:04:18.286609008	-61713390992
09:05:20.500	2016-06-27 09:05:20.500000000	2016-06-27 09:04:18.795088395	-61704911605
09:05:21.000	2016-06-27 09:05:21.000000000	2016-06-27 09:04:19.297461654	-61702538346
09:05:21.500	2016-06-27 09:05:21.500000000	2016-06-27 09:04:19.799780901	-61700219099
09:05:22.000	2016-06-27 09:05:22.000000000	2016-06-27 09:04:20.293649669	-61706350331
09:05:22.500	2016-06-27 09:05:22.500000000	2016-06-27 09:04:20.799554765	-61700445235
09:05:23.000	2016-06-27 09:05:23.000000000	2016-06-27 09:04:21.286688145	-61713311855
09:05:23.500	2016-06-27 09:05:23.500000000	2016-06-27 09:04:21.805610317	-61694389683
09:05:24.000	2016-06-27 09:05:24.000000000	2016-06-27 09:04:22.285739862	-61714260138
09:05:24.500	2016-06-27 09:05:24.500000000	2016-06-27 09:04:22.803920637	-61696079363
09:05:25.000	2016-06-27 09:05:25.000000000	2016-06-27 09:04:23.301750659	-61698249341
09:05:25.500	2016-06-27 09:05:25.500000000	2016-06-27 09:04:23.785730739	-61714269261
09:05:26.000	2016-06-27 09:05:26.000000000	2016-06-27 09:04:24.293761318	-61706238682
09:05:26.500	2016-06-27 09:05:26.500000000	2016-06-27 09:04:24.797591012	-61702408988
09:05:27.000	2016-06-27 09:05:27.000000000	2016-06-27 09:04:25.291087601	-61708912399
09:05:27.500	2016-06-27 09:05:27.500000000	2016-06-27 09:04:25.805624857	-61694375143
09:05:28.000	2016-06-27 09:05:28.000000000	2016-06-27 09:04:26.289532725	-61710467275
09:05:28.500	2016-06-27 09:05:28.500000000	2016-06-27 09:04:26.805948196	-61694051804
09:05:29.000	2016-06-27 09:05:29.000000000	2016-06-27 09:04:27.293199209	-61706800791
09:05:29.500	2016-06-27 09:05:29.500000000	2016-06-27 09:04:27.788287322	-61711712678
09:05:30.000	2016-06-27 09:05:30.000000000	2016-06-27 09:04:28.298300560	-61701699440
09:05:30.500	2016-06-27 09:05:30.500000000	2016-06-27 09:04:28.797272355	-61702727645
09:05:31.000	2016-06-27 09:05:31.000000000	2016-06-27 09:04:29.305457335	-61694542665
09:05:31.500	2016-06-27 09:05:31.500000000	2016-06-27 09:04:29.794058630	-61705941370
09:05:32.000	2016-06-27 09:05:32.000000000	2016-06-27 09:04:30.301860515	-61698139485
09:05:32.500	2016-06-27 09:05:32.500000000	2016-06-27 09:04:30.805519965	-61694480035
09:05:33.000	2016-06-27 09:05:33.000000000	2016-06-27 09:04:31.299695012	-61700304988
09:05:33.500	2016-06-27 09:05:33.500000000	2016-06-27 09:04:31.797134285	-61702865715
09:05:34.000	2016-06-27 09:05:34.000000000	2016-06-27 09:04:32.294273510	-61705726490
09:05:34.500	2016-06-27 09:05:34.500000000	2016-06-27 09:04:32.798130243	-61701869757
09:05:35.000	2016-06-27 09:05:35.000000000	2016-06-27 09:04:33.289340735	-61710659265
09:05:35.500	2016-06-27 09:05:35.500000000	2016-06-27 09:04:33.798047779	-61701952221
09:05:36.000	2016-06-27 09:05:36.000000000	2016-06-27 09:04:34.290056128	-61709943872
09:05:36.500	2016-06-27 09:05:36.500000000	2016-06-27 09:04:34.791998703	-61708001297
09:05:37.000	2016-06-27 09:05:37.000000000	2016-06-27 09:04:35.305821612	-61694178388
09:05:37.500	2016-06-27 09:05:37.500000000	2016-06-27 09:04:35.801211628	-61698788372
09:05:38.000	2016-06-27 09:05:38.000000000	2016-06-27 09:04:36.296689738	-61703310262
09:05:38.500	2016-06-27 09:05:38.500000000	2016-06-27 09:04:36.786848988	-61713151012
09:05:39.000	2016-06-27 09:05:39.000000000	2016-06-27 09:04:37.288314335	-61711685665
09:05:40.500	2016-06-27 09:05:40.500000000	2016-06-27 09:04:38.785198649	-61714801351
09:05:41.000	2016-06-27 09:05:41.000000000	2016-06-27 09:04:39.304642762	-61695357238
09:05:43.000	2016-06-27 09:05:43.000000000	2016-06-27 09:04:41.299485746	-61700514254
09:05:43.500	2016-06-27 09:05:43.500000000	2016-06-27 09:04:41.801095332	-61698904668
09:05:44.000	2016-06-27 09:05:44.000000000	2016-06-27 09:04:42.288463642	-61711536358
09:05:44.500	2016-06-27 09:05:44.500000000	2016-06-27 09:04:42.802327693	-61697672307
09:05:45.000	2016-06-27 09:05:45.000000000	2016-06-27 09:04:43.297054200	-61702945800
09:05:45.500	2016-06-27 09:05:45.500000000	2016-06-27 09:04:43.797646193	-61702353807
09:05:46.000	2016-06-27 09:05:46.000000000	2016-06-27 09:04:44.306846280	-61693153720
09:05:46.500	2016-06-27 09:05:46.500000000	2016-06-27 09:04:44.799257645	-61700742355
09:05:47.000	2016-06-27 09:05:47.000000000	2016-06-27 09:04:45.297043490	-61702956510
09:05:47.500	2016-06-27 09:05:47.500000000	2016-06-27 09:04:45.798690393	-61701309607
09:05:52.000	2016-06-27 09:05:52.000000000	2016-06-27 09:04:50.293488465	-61706511535
09:05:52.500	2016-06-27 09:05:52.500000000	2016-06-27 09:04:50.797105355	-61702894645
09:05:53.000	2016-06-27 09:05:53.000000000	2016-06-27 09:04:51.287333939	-61712666061
09:05:57.000	2016-06-27 09:05:57.000000000	2016-06-27 09:04:55.303335757	-61696664243
09:05:57.500	2016-06-27 09:05:57.500000000	2016-06-27 09:04:55.798402851	-61701597149
09:05:58.000	2016-06-27 09:05:58.000000000	2016-06-27 09:04:56.289378032	-61710621968
09:06:00.500	2016-06-27 09:06:00.500000000	2016-06-27 09:04:58.799999286	-61700000714
09:06:01.000	2016-06-27 09:06:01.000000000	2016-06-27 09:04:59.295993108	-61704006892
09:06:01.500	2016-06-27 09:06:01.500000000	2016-06-27 09:04:59.798400403	-61701599597
09:06:02.000	2016-06-27 09:06:02.000000000	2016-06-27 09:05:00.299703007	-61700296993
09:06:02.500	2016-06-27 09:06:02.500000000	2016-06-27 09:05:00.801867400	-61698132600
09:06:03.000	2016-06-27 09:06:03.000000000	2016-06-27 09:05:01.301780524	-61698219476
09:06:03.500	2016-06-27 09:06:03.500000000	2016-06-27 09:05:01.789978991	-61710021009
09:06:04.000	2016-06-27 09:06:04.000000000	2016-06-27 09:05:02.306671890	-61693328110
09:06:05.000	2016-06-27 09:06:05.000000000	2016-06-27 09:05:03.299561135	-61700438865
09:06:05.500	2016-06-27 09:06:05.500000000	2016-06-27 09:05:03.801157917	-61698842083
09:06:06.000	2016-06-27 09:06:06.000000000	2016-06-27 09:05:04.291219870	-61708780130
09:06:06.500	2016-06-27 09:06:06.500000000	2016-06-27 09:05:04.801868520	-61698131480
09:06:07.000	2016-06-27 09:06:07.000000000	2016-06-27 09:05:05.308257813	-61691742187
09:06:07.500	2016-06-27 09:06:07.500000000	2016-06-27 09:05:05.798481416	-61701518584
09:06:08.000	2016-06-27 09:06:08.000000000	2016-06-27 09:05:06.292738069	-61707261931
09:06:08.500	2016-06-27 09:06:08.500000000	2016-06-27 09:05:06.791727686	-61708272314
09:06:09.000	2016-06-27 09:06:09.000000000	2016-06-27 09:05:07.294868629	-61705131371
09:06:09.500	2016-06-27 09:06:09.500000000	2016-06-27 09:05:07.794433445	-61705566555
09:06:10.500	2016-06-27 09:06:10.500000000	2016-06-27 09:05:08.797517182	-61702482818
09:06:11.000	2016-06-27 09:06:11.000000000	2016-06-27 09:05:09.291465638	-61708534362
09:06:11.500	2016-06-27 09:06:11.500000000	2016-06-27 09:05:09.800002060	-61699997940
09:06:12.000	2016-06-27 09:06:12.000000000	2016-06-27 09:05:10.298215953	-61701784047
09:06:12.500	2016-06-27 09:06:12.500000000	2016-06-27 09:05:10.808456700	-61691543300
09:06:13.000	2016-06-27 09:06:13.000000000	2016-06-27 09:05:11.289794031	-61710205969
09:06:13.500	2016-06-27 09:06:13.500000000	2016-06-27 09:05:11.787932288	-61712067712
09:06:14.000	2016-06-27 09:06:14.000000000	2016-06-27 09:05:12.293300768	-61706699232
09:06:15.000	2016-06-27 09:06:15.000000000	2016-06-27 09:05:13.316343055	-61683656945
09:06:16.000	2016-06-27 09:06:16.000000000	2016-06-27 09:05:14.298026464	-61701973536
09:06:17.000	2016-06-27 09:06:17.000000000	2016-06-27 09:05:15.300098166	-61699901834
09:06:17.500	2016-06-27 09:06:17.500000000	2016-06-27 09:05:15.802139274	-61697860726
09:06:18.500	2016-06-27 09:06:18.500000000	2016-06-27 09:05:16.804154562	-61695845438
09:06:19.000	2016-06-27 09:06:19.000000000	2016-06-27 09:05:17.308291707	-61691708293
09:06:21.000	2016-06-27 09:06:21.000000000	2016-06-27 09:05:19.292643591	-61707356409
09:06:23.000	2016-06-27 09:06:23.000000000	2016-06-27 09:05:21.295015002	-61704984998
09:06:23.500	2016-06-27 09:06:23.500000000	2016-06-27 09:05:21.804010597	-61695989403
09:06:24.000	2016-06-27 09:06:24.000000000	2016-06-27 09:05:22.306939526	-61693060474
09:06:24.500	2016-06-27 09:06:24.500000000	2016-06-27 09:05:22.804924482	-61695075518
09:06:26.000	2016-06-27 09:06:26.000000000	2016-06-27 09:05:24.288329666	-61711670334
09:06:29.500	2016-06-27 09:06:29.500000000	2016-06-27 09:05:27.805246784	-61694753216
09:06:30.000	2016-06-27 09:06:30.000000000	2016-06-27 09:05:28.287066458	-61712933542
09:06:33.000	2016-06-27 09:06:33.000000000	2016-06-27 09:05:31.294647373	-61705352627
09:06:33.500	2016-06-27 09:06:33.500000000	2016-06-27 09:05:31.788158809	-61711841191
09:06:34.000	2016-06-27 09:06:34.000000000	2016-06-27 09:05:32.304764699	-61695235301
09:06:34.500	2016-06-27 09:06:34.500000000	2016-06-27 09:05:32.802079120	-61697920880
09:06:35.000	2016-06-27 09:06:35.000000000	2016-06-27 09:05:33.307069879	-61692930121
09:06:35.500	2016-06-27 09:06:35.500000000	2016-06-27 09:05:33.790040464	-61709959536
09:06:36.000	2016-06-27 09:06:36.000000000	2016-06-27 09:05:34.299513503	-61700486497
09:06:37.000	2016-06-27 09:06:37.000000000	2016-06-27 09:05:35.303805212	-61696194788
09:06:37.500	2016-06-27 09:06:37.500000000	2016-06-27 09:05:35.818822421	-61681177579
09:06:41.000	2016-06-27 09:06:41.000000000	2016-06-27 09:05:39.309610269	-61690389731
09:06:41.500	2016-06-27 09:06:41.500000000	2016-06-27 09:05:39.806503064	-61693496936
09:06:43.000	2016-06-27 09:06:43.000000000	2016-06-27 09:05:41.299707050	-61700292950
