09:03:44.500	2016-06-27 09:03:44.500000000	2016-06-27 09:02:42.786467912	-61713532088
09:03:45.000	2016-06-27 09:03:45.000000000	2016-06-27 09:02:43.300135236	-61699864764
09:03:46.000	2016-06-27 09:03:46.000000000	2016-06-27 09:02:44.302639023	-61697360977
09:03:46.500	2016-06-27 09:03:46.500000000	2016-06-27 09:02:44.795862233	-61704137767
09:03:47.500	2016-06-27 09:03:47.500000000	2016-06-27 09:02:45.786325034	-61713674966
09:03:48.000	2016-06-27 09:03:48.000000000	2016-06-27 09:02:46.282490354	-61717509646
09:03:48.500	2016-06-27 09:03:48.500000000	2016-06-27 09:02:46.796356289	-61703643711
09:03:50.500	2016-06-27 09:03:50.500000000	2016-06-27 09:02:48.796473179	-61703526821
09:03:51.000	2016-06-27 09:03:51.000000000	2016-06-27 09:02:49.297549738	-61702450262
09:03:51.500	2016-06-27 09:03:51.500000000	2016-06-27 09:02:49.798931363	-61701068637
09:03:52.000	2016-06-27 09:03:52.000000000	2016-06-27 09:02:50.295155202	-61704844798
09:03:52.500	2016-06-27 09:03:52.500000000	2016-06-27 09:02:50.799998262	-61700001738
09:03:53.000	2016-06-27 09:03:53.000000000	2016-06-27 09:02:51.289172218	-61710827782
09:03:55.000	2016-06-27 09:03:55.000000000	2016-06-27 09:02:53.282658628	-61717341372
09:03:55.500	2016-06-27 09:03:55.500000000	2016-06-27 09:02:53.795932771	-61704067229
09:03:56.000	2016-06-27 09:03:56.000000000	2016-06-27 09:02:54.286734500	-61713265500
09:03:56.500	2016-06-27 09:03:56.500000000	2016-06-27 09:02:54.794627256	-61705372744
09:03:57.000	2016-06-27 09:03:57.000000000	2016-06-27 09:02:55.284126758	-61715873242
09:03:57.500	2016-06-27 09:03:57.500000000	2016-06-27 09:02:55.802373836	-61697626164
09:03:58.000	2016-06-27 09:03:58.000000000	2016-06-27 09:02:56.287139627	-61712860373
09:03:58.500	2016-06-27 09:03:58.500000000	2016-06-27 09:02:56.786529713	-61713470287
09:03:59.000	2016-06-27 09:03:59.000000000	2016-06-27 09:02:57.284817133	-61715182867
09:03:59.500	2016-06-27 09:03:59.500000000	2016-06-27 09:02:57.800294940	-61699705060
09:04:00.000	2016-06-27 09:04:00.000000000	2016-06-27 09:02:58.302868011	-61697131989
09:04:00.500	2016-06-27 09:04:00.500000000	2016-06-27 09:02:58.796313695	-61703686305
09:04:01.500	2016-06-27 09:04:01.500000000	2016-06-27 09:02:59.795535496	-61704464504
09:04:02.000	2016-06-27 09:04:02.000000000	2016-06-27 09:03:00.300674208	-61699325792
09:04:02.500	2016-06-27 09:04:02.500000000	2016-06-27 09:03:00.792836136	-61707163864
09:04:03.000	2016-06-27 09:04:03.000000000	2016-06-27 09:03:01.289555126	-61710444874
09:04:03.500	2016-06-27 09:04:03.500000000	2016-06-27 09:03:01.783726403	-61716273597
09:04:04.000	2016-06-27 09:04:04.000000000	2016-06-27 09:03:02.295354889	-61704645111
09:04:04.500	2016-06-27 09:04:04.500000000	2016-06-27 09:03:02.804194902	-61695805098
09:04:05.000	2016-06-27 09:04:05.000000000	2016-06-27 09:03:03.296634181	-61703365819
09:04:05.500	2016-06-27 09:04:05.500000000	2016-06-27 09:03:03.802864215	-61697135785
09:04:06.000	2016-06-27 09:04:06.000000000	2016-06-27 09:03:04.291062327	-61708937673
09:04:06.500	2016-06-27 09:04:06.500000000	2016-06-27 09:03:04.798671646	-61701328354
09:04:08.000	2016-06-27 09:04:08.000000000	2016-06-27 09:03:06.301823578	-61698176422
09:04:08.500	2016-06-27 09:04:08.500000000	2016-06-27 09:03:06.793283376	-61706716624
09:04:09.500	2016-06-27 09:04:09.500000000	2016-06-27 09:03:07.795628579	-61704371421
09:04:10.000	2016-06-27 09:04:10.000000000	2016-06-27 09:03:08.300657643	-61699342357
09:04:10.500	2016-06-27 09:04:10.500000000	2016-06-27 09:03:08.795731553	-61704268447
09:04:11.000	2016-06-27 09:04:11.000000000	2016-06-27 09:03:09.296663049	-61703336951
09:04:12.000	2016-06-27 09:04:12.000000000	2016-06-27 09:03:10.303652453	-61696347547
09:04:12.500	2016-06-27 09:04:12.500000000	2016-06-27 09:03:10.801860213	-61698139787
09:04:17.000	2016-06-27 09:04:17.000000000	2016-06-27 09:03:15.292848708	-61707151292
09:04:17.500	2016-06-27 09:04:17.500000000	2016-06-27 09:03:15.801444222	-61698555778
09:04:19.500	2016-06-27 09:04:19.500000000	2016-06-27 09:03:17.790379827	-61709620173
09:04:20.500	2016-06-27 09:04:20.500000000	2016-06-27 09:03:18.805187771	-61694812229
09:04:21.500	2016-06-27 09:04:21.500000000	2016-06-27 09:03:19.797487477	-61702512523
09:04:24.000	2016-06-27 09:04:24.000000000	2016-06-27 09:03:22.302815978	-61697184022
09:04:25.000	2016-06-27 09:04:25.000000000	2016-06-27 09:03:23.297491560	-61702508440
09:04:25.500	2016-06-27 09:04:25.500000000	2016-06-27 09:03:23.799393802	-61700606198
09:04:26.500	2016-06-27 09:04:26.500000000	2016-06-27 09:03:24.787316410	-61712683590
09:04:27.000	2016-06-27 09:04:27.000000000	2016-06-27 09:03:25.288331379	-61711668621
09:04:27.500	2016-06-27 09:04:27.500000000	2016-06-27 09:03:25.803844071	-61696155929
09:04:28.000	2016-06-27 09:04:28.000000000	2016-06-27 09:03:26.296797325	-61703202675
09:04:29.000	2016-06-27 09:04:29.000000000	2016-06-27 09:03:27.296978547	-61703021453
09:04:29.500	2016-06-27 09:04:29.500000000	2016-06-27 09:03:27.788784459	-61711215541
09:04:30.000	2016-06-27 09:04:30.000000000	2016-06-27 09:03:28.298948463	-61701051537
09:04:31.000	2016-06-27 09:04:31.000000000	2016-06-27 09:03:29.299573298	-61700426702
09:04:31.500	2016-06-27 09:04:31.500000000	2016-06-27 09:03:29.790878172	-61709121828
09:04:32.000	2016-06-27 09:04:32.000000000	2016-06-27 09:03:30.288188461	-61711811539
09:04:32.500	2016-06-27 09:04:32.500000000	2016-06-27 09:03:30.784107408	-61715892592
09:04:33.000	2016-06-27 09:04:33.000000000	2016-06-27 09:03:31.292961757	-61707038243
09:04:33.500	2016-06-27 09:04:33.500000000	2016-06-27 09:03:31.794086819	-61705913181
09:04:34.500	2016-06-27 09:04:34.500000000	2016-06-27 09:03:32.794573378	-61705426622
09:04:38.500	2016-06-27 09:04:38.500000000	2016-06-27 09:03:36.813363193	-61686636807
09:04:40.000	2016-06-27 09:04:40.000000000	2016-06-27 09:03:38.283683621	-61716316379
09:04:40.500	2016-06-27 09:04:40.500000000	2016-06-27 09:03:38.802260342	-61697739658
09:04:41.000	2016-06-27 09:04:41.000000000	2016-06-27 09:03:39.296387008	-61703612992
09:04:41.500	2016-06-27 09:04:41.500000000	2016-06-27 09:03:39.786053368	-61713946632
09:04:42.000	2016-06-27 09:04:42.000000000	2016-06-27 09:03:40.288907310	-61711092690
09:04:42.500	2016-06-27 09:04:42.500000000	2016-06-27 09:03:40.786465259	-61713534741
09:04:43.000	2016-06-27 09:04:43.000000000	2016-06-27 09:03:41.295754377	-61704245623
09:04:43.500	2016-06-27 09:04:43.500000000	2016-06-27 09:03:41.791603133	-61708396867
09:04:45.500	2016-06-27 09:04:45.500000000	2016-06-27 09:03:43.794991937	-61705008063
09:04:46.000	2016-06-27 09:04:46.000000000	2016-06-27 09:03:44.290731547	-61709268453
09:04:46.500	2016-06-27 09:04:46.500000000	2016-06-27 09:03:44.793279853	-61706720147
09:04:47.000	2016-06-27 09:04:47.000000000	2016-06-27 09:03:45.290004803	-61709995197
09:04:47.500	2016-06-27 09:04:47.500000000	2016-06-27 09:03:45.794582607	-61705417393
09:04:48.000	2016-06-27 09:04:48.000000000	2016-06-27 09:03:46.292477862	-61707522138
09:04:48.500	2016-06-27 09:04:48.500000000	2016-06-27 09:03:46.788444045	-61711555955
09:04:49.000	2016-06-27 09:04:49.000000000	2016-06-27 09:03:47.285204235	-61714795765
09:04:49.500	2016-06-27 09:04:49.500000000	2016-06-27 09:03:47.791532521	-61708467479
09:04:50.000	2016-06-27 09:04:50.000000000	2016-06-27 09:03:48.302754210	-61697245790
09:04:50.500	2016-06-27 09:04:50.500000000	2016-06-27 09:03:48.794828097	-61705171903
09:04:51.000	2016-06-27 09:04:51.000000000	2016-06-27 09:03:49.289610855	-61710389145
09:04:51.500	2016-06-27 09:04:51.500000000	2016-06-27 09:03:49.798706040	-61701293960
09:04:52.000	2016-06-27 09:04:52.000000000	2016-06-27 09:03:50.293415113	-61706584887
09:04:53.000	2016-06-27 09:04:53.000000000	2016-06-27 09:03:51.292701620	-61707298380
09:04:53.500	2016-06-27 09:04:53.500000000	2016-06-27 09:03:51.790288952	-61709711048
09:04:54.000	2016-06-27 09:04:54.000000000	2016-06-27 09:03:52.295673487	-61704326513
09:04:54.500	2016-06-27 09:04:54.500000000	2016-06-27 09:03:52.793582361	-61706417639
09:04:55.000	2016-06-27 09:04:55.000000000	2016-06-27 09:03:53.286771644	-61713228356
09:04:55.500	2016-06-27 09:04:55.500000000	2016-06-27 09:03:53.785501424	-61714498576
09:04:56.000	2016-06-27 09:04:56.000000000	2016-06-27 09:03:54.286695703	-61713304297
09:04:57.500	2016-06-27 09:04:57.500000000	2016-06-27 09:03:55.794582401	-61705417599
09:04:58.000	2016-06-27 09:04:58.000000000	2016-06-27 09:03:56.292350690	-61707649310
09:04:58.500	2016-06-27 09:04:58.500000000	2016-06-27 09:03:56.793410416	-61706589584
09:04:59.000	2016-06-27 09:04:59.000000000	2016-06-27 09:03:57.299790046	-61700209954
09:04:59.500	2016-06-27 09:04:59.500000000	2016-06-27 09:03:57.805322284	-61694677716
09:05:00.000	2016-06-27 09:05:00.000000000	2016-06-27 09:03:58.302851841	-61697148159
09:05:00.500	2016-06-27 09:05:00.500000000	2016-06-27 09:03:58.799215140	-61700784860
09:05:01.000	2016-06-27 09:05:01.000000000	2016-06-27 09:03:59.292628175	-61707371825
09:05:01.500	2016-06-27 09:05:01.500000000	2016-06-27 09:03:59.804476277	-61695523723
09:05:02.000	2016-06-27 09:05:02.000000000	2016-06-27 09:04:00.290024442	-61709975558
09:05:03.000	2016-06-27 09:05:03.000000000	2016-06-27 09:04:01.290130241	-61709869759
09:05:03.500	2016-06-27 09:05:03.500000000	2016-06-27 09:04:01.798868932	-61701131068
09:05:04.000	2016-06-27 09:05:04.000000000	2016-06-27 09:04:02.284487799	-61715512201
09:05:05.000	2016-06-27 09:05:05.000000000	2016-06-27 09:04:03.304922554	-61695077446
09:05:08.000	2016-06-27 09:05:08.000000000	2016-06-27 09:04:06.300755997	-61699244003
09:05:08.500	2016-06-27 09:05:08.500000000	2016-06-27 09:04:06.795299532	-61704700468
09:05:09.000	2016-06-27 09:05:09.000000000	2016-06-27 09:04:07.302463689	-61697536311
09:05:09.500	2016-06-27 09:05:09.500000000	2016-06-27 09:04:07.795993349	-61704006651
09:05:11.500	2016-06-27 09:05:11.500000000	2016-06-27 09:04:09.804280499	-61695719501
09:05:12.500	2016-06-27 09:05:12.500000000	2016-06-27 09:04:10.793389862	-61706610138
09:05:13.000	2016-06-27 09:05:13.000000000	2016-06-27 09:04:11.292998641	-61707001359
09:05:13.500	2016-06-27 09:05:13.500000000	2016-06-27 09:04:11.796233626	-61703766374
09:05:14.500	2016-06-27 09:05:14.500000000	2016-06-27 09:04:12.799469081	-61700530919
09:05:15.000	2016-06-27 09:05:15.000000000	2016-06-27 09:04:13.303909929	-61696090071
09:05:15.500	2016-06-27 09:05:15.500000000	2016-06-27 09:04:13.802037944	-61697962056
09:05:16.000	2016-06-27 09:05:16.000000000	2016-06-27 09:04:14.299372488	-61700627512
09:05:17.500	2016-06-27 09:05:17.500000000	2016-06-27 09:04:15.803151796	-61696848204
09:05:18.000	2016-06-27 09:05:18.000000000	2016-06-27 09:04:16.302761244	-61697238756
09:05:20.000	2016-06-27 09:05:20.000000000	2016-06-27 09:04:18.286216623	-61713783377
09:05:20.500	2016-06-27 09:05:20.500000000	2016-06-27 09:04:18.794970092	-61705029908
09:05:21.000	2016-06-27 09:05:21.000000000	2016-06-27 09:04:19.297424837	-61702575163
09:05:21.500	2016-06-27 09:05:21.500000000	2016-06-27 09:04:19.798704555	-61701295445
09:05:22.000	2016-06-27 09:05:22.000000000	2016-06-27 09:04:20.294104865	-61705895135
09:05:22.500	2016-06-27 09:05:22.500000000	2016-06-27 09:04:20.799909714	-61700090286
09:05:23.000	2016-06-27 09:05:23.000000000	2016-06-27 09:04:21.286397649	-61713602351
09:05:23.500	2016-06-27 09:05:23.500000000	2016-06-27 09:04:21.805907220	-61694092780
09:05:24.000	2016-06-27 09:05:24.000000000	2016-06-27 09:04:22.286318819	-61713681181
09:05:24.500	2016-06-27 09:05:24.500000000	2016-06-27 09:04:22.803523054	-61696476946
09:05:25.000	2016-06-27 09:05:25.000000000	2016-06-27 09:04:23.302288142	-61697711858
09:05:25.500	2016-06-27 09:05:25.500000000	2016-06-27 09:04:23.785469524	-61714530476
09:05:26.000	2016-06-27 09:05:26.000000000	2016-06-27 09:04:24.293632024	-61706367976
09:05:26.500	2016-06-27 09:05:26.500000000	2016-06-27 09:04:24.797715431	-61702284569
09:05:27.000	2016-06-27 09:05:27.000000000	2016-06-27 09:04:25.291288202	-61708711798
09:05:27.500	2016-06-27 09:05:27.500000000	2016-06-27 09:04:25.805483577	-61694516423
09:05:28.000	2016-06-27 09:05:28.000000000	2016-06-27 09:04:26.288691382	-61711308618
09:05:28.500	2016-06-27 09:05:28.500000000	2016-06-27 09:04:26.805998357	-61694001643
09:05:29.000	2016-06-27 09:05:29.000000000	2016-06-27 09:04:27.293934406	-61706065594
09:05:29.500	2016-06-27 09:05:29.500000000	2016-06-27 09:04:27.788307213	-61711692787
09:05:30.000	2016-06-27 09:05:30.000000000	2016-06-27 09:04:28.298457063	-61701542937
09:05:30.500	2016-06-27 09:05:30.500000000	2016-06-27 09:04:28.798612644	-61701387356
09:05:31.000	2016-06-27 09:05:31.000000000	2016-06-27 09:04:29.305488246	-61694511754
09:05:31.500	2016-06-27 09:05:31.500000000	2016-06-27 09:04:29.793441591	-61706558409
09:05:32.000	2016-06-27 09:05:32.000000000	2016-06-27 09:04:30.301699972	-61698300028
09:05:32.500	2016-06-27 09:05:32.500000000	2016-06-27 09:04:30.805350410	-61694649590
09:05:33.000	2016-06-27 09:05:33.000000000	2016-06-27 09:04:31.299722951	-61700277049
09:05:33.500	2016-06-27 09:05:33.500000000	2016-06-27 09:04:31.797092841	-61702907159
09:05:34.000	2016-06-27 09:05:34.000000000	2016-06-27 09:04:32.294761407	-61705238593
09:05:34.500	2016-06-27 09:05:34.500000000	2016-06-27 09:04:32.798162477	-61701837523
09:05:35.000	2016-06-27 09:05:35.000000000	2016-06-27 09:04:33.289420234	-61710579766
09:05:35.500	2016-06-27 09:05:35.500000000	2016-06-27 09:04:33.797661908	-61702338092
09:05:36.000	2016-06-27 09:05:36.000000000	2016-06-27 09:04:34.290093126	-61709906874
09:05:36.500	2016-06-27 09:05:36.500000000	2016-06-27 09:04:34.791786587	-61708213413
09:05:37.000	2016-06-27 09:05:37.000000000	2016-06-27 09:04:35.306106324	-61693893676
09:05:37.500	2016-06-27 09:05:37.500000000	2016-06-27 09:04:35.801151828	-61698848172
09:05:38.000	2016-06-27 09:05:38.000000000	2016-06-27 09:04:36.296037804	-61703962196
09:05:38.500	2016-06-27 09:05:38.500000000	2016-06-27 09:04:36.786684268	-61713315732
09:05:39.000	2016-06-27 09:05:39.000000000	2016-06-27 09:04:37.288841471	-61711158529
09:05:40.500	2016-06-27 09:05:40.500000000	2016-06-27 09:04:38.785545210	-61714454790
09:05:41.000	2016-06-27 09:05:41.000000000	2016-06-27 09:04:39.304126800	-61695873200
09:05:43.000	2016-06-27 09:05:43.000000000	2016-06-27 09:04:41.300119971	-61699880029
09:05:43.500	2016-06-27 09:05:43.500000000	2016-06-27 09:04:41.800441039	-61699558961
09:05:44.000	2016-06-27 09:05:44.000000000	2016-06-27 09:04:42.288646002	-61711353998
09:05:44.500	2016-06-27 09:05:44.500000000	2016-06-27 09:04:42.801544028	-61698455972
09:05:45.000	2016-06-27 09:05:45.000000000	2016-06-27 09:04:43.296853916	-61703146084
09:05:45.500	2016-06-27 09:05:45.500000000	2016-06-27 09:04:43.797436018	-61702563982
09:05:46.000	2016-06-27 09:05:46.000000000	2016-06-27 09:04:44.306079318	-61693920682
09:05:46.500	2016-06-27 09:05:46.500000000	2016-06-27 09:04:44.797376452	-61702623548
09:05:47.000	2016-06-27 09:05:47.000000000	2016-06-27 09:04:45.296671173	-61703328827
09:05:47.500	2016-06-27 09:05:47.500000000	2016-06-27 09:04:45.798096476	-61701903524
09:05:52.000	2016-06-27 09:05:52.000000000	2016-06-27 09:04:50.293568062	-61706431938
09:05:52.500	2016-06-27 09:05:52.500000000	2016-06-27 09:04:50.797239998	-61702760002
09:05:53.000	2016-06-27 09:05:53.000000000	2016-06-27 09:04:51.286952109	-61713047891
09:05:57.000	2016-06-27 09:05:57.000000000	2016-06-27 09:04:55.302732636	-61697267364
09:05:57.500	2016-06-27 09:05:57.500000000	2016-06-27 09:04:55.797147371	-61702852629
09:05:58.000	2016-06-27 09:05:58.000000000	2016-06-27 09:04:56.289265801	-61710734199
09:06:00.500	2016-06-27 09:06:00.500000000	2016-06-27 09:04:58.800018283	-61699981717
09:06:01.000	2016-06-27 09:06:01.000000000	2016-06-27 09:04:59.295955541	-61704044459
09:06:01.500	2016-06-27 09:06:01.500000000	2016-06-27 09:04:59.798362452	-61701637548
09:06:02.000	2016-06-27 09:06:02.000000000	2016-06-27 09:05:00.299172451	-61700827549
09:06:02.500	2016-06-27 09:06:02.500000000	2016-06-27 09:05:00.801820587	-61698179413
09:06:03.000	2016-06-27 09:06:03.000000000	2016-06-27 09:05:01.300866168	-61699133832
09:06:03.500	2016-06-27 09:06:03.500000000	2016-06-27 09:05:01.789505600	-61710494400
09:06:04.000	2016-06-27 09:06:04.000000000	2016-06-27 09:05:02.305681755	-61694318245
09:06:05.000	2016-06-27 09:06:05.000000000	2016-06-27 09:05:03.298124298	-61701875702
09:06:05.500	2016-06-27 09:06:05.500000000	2016-06-27 09:05:03.801416730	-61698583270
09:06:06.000	2016-06-27 09:06:06.000000000	2016-06-27 09:05:04.291168674	-61708831326
09:06:06.500	2016-06-27 09:06:06.500000000	2016-06-27 09:05:04.802364287	-61697635713
09:06:07.000	2016-06-27 09:06:07.000000000	2016-06-27 09:05:05.307774068	-61692225932
09:06:07.500	2016-06-27 09:06:07.500000000	2016-06-27 09:05:05.798437342	-61701562658
09:06:08.000	2016-06-27 09:06:08.000000000	2016-06-27 09:05:06.292536008	-61707463992
09:06:08.500	2016-06-27 09:06:08.500000000	2016-06-27 09:05:06.791509203	-61708490797
09:06:09.000	2016-06-27 09:06:09.000000000	2016-06-27 09:05:07.294692607	-61705307393
09:06:09.500	2016-06-27 09:06:09.500000000	2016-06-27 09:05:07.795166224	-61704833776
09:06:10.500	2016-06-27 09:06:10.500000000	2016-06-27 09:05:08.797088270	-61702911730
09:06:11.000	2016-06-27 09:06:11.000000000	2016-06-27 09:05:09.290687424	-61709312576
09:06:11.500	2016-06-27 09:06:11.500000000	2016-06-27 09:05:09.799045094	-61700954906
09:06:12.000	2016-06-27 09:06:12.000000000	2016-06-27 09:05:10.297257947	-61702742053
09:06:12.500	2016-06-27 09:06:12.500000000	2016-06-27 09:05:10.807529611	-61692470389
09:06:13.000	2016-06-27 09:06:13.000000000	2016-06-27 09:05:11.289148407	-61710851593
09:06:13.500	2016-06-27 09:06:13.500000000	2016-06-27 09:05:11.787636291	-61712363709
09:06:14.000	2016-06-27 09:06:14.000000000	2016-06-27 09:05:12.292139253	-61707860747
09:06:15.000	2016-06-27 09:06:15.000000000	2016-06-27 09:05:13.315904221	-61684095779
09:06:16.000	2016-06-27 09:06:16.000000000	2016-06-27 09:05:14.297182442	-61702817558
09:06:17.000	2016-06-27 09:06:17.000000000	2016-06-27 09:05:15.300227470	-61699772530
09:06:17.500	2016-06-27 09:06:17.500000000	2016-06-27 09:05:15.802127985	-61697872015
09:06:18.500	2016-06-27 09:06:18.500000000	2016-06-27 09:05:16.804246377	-61695753623
09:06:19.000	2016-06-27 09:06:19.000000000	2016-06-27 09:05:17.307432391	-61692567609
09:06:21.000	2016-06-27 09:06:21.000000000	2016-06-27 09:05:19.293179605	-61706820395
09:06:23.000	2016-06-27 09:06:23.000000000	2016-06-27 09:05:21.295277116	-61704722884
09:06:23.500	2016-06-27 09:06:23.500000000	2016-06-27 09:05:21.804032711	-61695967289
09:06:24.000	2016-06-27 09:06:24.000000000	2016-06-27 09:05:22.306967453	-61693032547
09:06:24.500	2016-06-27 09:06:24.500000000	2016-06-27 09:05:22.803860981	-61696139019
09:06:26.000	2016-06-27 09:06:26.000000000	2016-06-27 09:05:24.287956282	-61712043718
09:06:29.500	2016-06-27 09:06:29.500000000	2016-06-27 09:05:27.804800855	-61695199145
09:06:30.000	2016-06-27 09:06:30.000000000	2016-06-27 09:05:28.286580133	-61713419867
09:06:33.000	2016-06-27 09:06:33.000000000	2016-06-27 09:05:31.293780235	-61706219765
09:06:33.500	2016-06-27 09:06:33.500000000	2016-06-27 09:05:31.787249906	-61712750094
09:06:34.000	2016-06-27 09:06:34.000000000	2016-06-27 09:05:32.304578557	-61695421443
09:06:34.500	2016-06-27 09:06:34.500000000	2016-06-27 09:05:32.801499538	-61698500462
09:06:35.000	2016-06-27 09:06:35.000000000	2016-06-27 09:05:33.306600902	-61693399098
09:06:35.500	2016-06-27 09:06:35.500000000	2016-06-27 09:05:33.789474643	-61710525357
09:06:36.000	2016-06-27 09:06:36.000000000	2016-06-27 09:05:34.299269424	-61700730576
09:06:37.000	2016-06-27 09:06:37.000000000	2016-06-27 09:05:35.303137528	-61696862472
09:06:37.500	2016-06-27 09:06:37.500000000	2016-06-27 09:05:35.818677139	-61681322861
09:06:41.000	2016-06-27 09:06:41.000000000	2016-06-27 09:05:39.309465433	-61690534567
09:06:41.500	2016-06-27 09:06:41.500000000	2016-06-27 09:05:39.806137200	-61693862800
09:06:43.000	2016-06-27 09:06:43.000000000	2016-06-27 09:05:41.297667798	-61702332202
