09:03:44.500	2016-06-27 09:03:44.500000000	2016-06-27 09:02:42.786817975	-61713182025
09:03:45.000	2016-06-27 09:03:45.000000000	2016-06-27 09:02:43.300422367	-61699577633
09:03:46.000	2016-06-27 09:03:46.000000000	2016-06-27 09:02:44.302728367	-61697271633
09:03:46.500	2016-06-27 09:03:46.500000000	2016-06-27 09:02:44.796158768	-61703841232
09:03:47.500	2016-06-27 09:03:47.500000000	2016-06-27 09:02:45.787709699	-61712290301
09:03:48.000	2016-06-27 09:03:48.000000000	2016-06-27 09:02:46.282606786	-61717393214
09:03:48.500	2016-06-27 09:03:48.500000000	2016-06-27 09:02:46.796828572	-61703171428
09:03:50.500	2016-06-27 09:03:50.500000000	2016-06-27 09:02:48.797064810	-61702935190
09:03:51.000	2016-06-27 09:03:51.000000000	2016-06-27 09:02:49.297525417	-61702474583
09:03:51.500	2016-06-27 09:03:51.500000000	2016-06-27 09:02:49.798543712	-61701456288
09:03:52.000	2016-06-27 09:03:52.000000000	2016-06-27 09:02:50.294746576	-61705253424
09:03:52.500	2016-06-27 09:03:52.500000000	2016-06-27 09:02:50.798879147	-61701120853
09:03:53.000	2016-06-27 09:03:53.000000000	2016-06-27 09:02:51.288727450	-61711272550
09:03:55.000	2016-06-27 09:03:55.000000000	2016-06-27 09:02:53.282982036	-61717017964
09:03:55.500	2016-06-27 09:03:55.500000000	2016-06-27 09:02:53.794993869	-61705006131
09:03:56.000	2016-06-27 09:03:56.000000000	2016-06-27 09:02:54.286314344	-61713685656
09:03:56.500	2016-06-27 09:03:56.500000000	2016-06-27 09:02:54.794085023	-61705914977
09:03:57.000	2016-06-27 09:03:57.000000000	2016-06-27 09:02:55.284928865	-61715071135
09:03:57.500	2016-06-27 09:03:57.500000000	2016-06-27 09:02:55.803350371	-61696649629
09:03:58.000	2016-06-27 09:03:58.000000000	2016-06-27 09:02:56.287618954	-61712381046
09:03:58.500	2016-06-27 09:03:58.500000000	2016-06-27 09:02:56.787375960	-61712624040
09:03:59.000	2016-06-27 09:03:59.000000000	2016-06-27 09:02:57.285745630	-61714254370
09:03:59.500	2016-06-27 09:03:59.500000000	2016-06-27 09:02:57.801013977	-61698986023
09:04:00.000	2016-06-27 09:04:00.000000000	2016-06-27 09:02:58.303080247	-61696919753
09:04:00.500	2016-06-27 09:04:00.500000000	2016-06-27 09:02:58.796667531	-61703332469
09:04:01.500	2016-06-27 09:04:01.500000000	2016-06-27 09:02:59.796022603	-61703977397
09:04:02.000	2016-06-27 09:04:02.000000000	2016-06-27 09:03:00.301222116	-61698777884
09:04:02.500	2016-06-27 09:04:02.500000000	2016-06-27 09:03:00.793159200	-61706840800
09:04:03.000	2016-06-27 09:04:03.000000000	2016-06-27 09:03:01.289498220	-61710501780
09:04:03.500	2016-06-27 09:04:03.500000000	2016-06-27 09:03:01.784594472	-61715405528
09:04:04.000	2016-06-27 09:04:04.000000000	2016-06-27 09:03:02.296103944	-61703896056
09:04:04.500	2016-06-27 09:04:04.500000000	2016-06-27 09:03:02.804872549	-61695127451
09:04:05.000	2016-06-27 09:04:05.000000000	2016-06-27 09:03:03.297489346	-61702510654
09:04:05.500	2016-06-27 09:04:05.500000000	2016-06-27 09:03:03.803166859	-61696833141
09:04:06.000	2016-06-27 09:04:06.000000000	2016-06-27 09:03:04.291771459	-61708228541
09:04:06.500	2016-06-27 09:04:06.500000000	2016-06-27 09:03:04.798979937	-61701020063
09:04:08.000	2016-06-27 09:04:08.000000000	2016-06-27 09:03:06.302781402	-61697218598
09:04:08.500	2016-06-27 09:04:08.500000000	2016-06-27 09:03:06.793868377	-61706131623
09:04:09.500	2016-06-27 09:04:09.500000000	2016-06-27 09:03:07.795712918	-61704287082
09:04:10.000	2016-06-27 09:04:10.000000000	2016-06-27 09:03:08.300875641	-61699124359
09:04:10.500	2016-06-27 09:04:10.500000000	2016-06-27 09:03:08.795619165	-61704380835
09:04:11.000	2016-06-27 09:04:11.000000000	2016-06-27 09:03:09.297516683	-61702483317
09:04:12.000	2016-06-27 09:04:12.000000000	2016-06-27 09:03:10.303559629	-61696440371
09:04:12.500	2016-06-27 09:04:12.500000000	2016-06-27 09:03:10.801566688	-61698433312
09:04:17.000	2016-06-27 09:04:17.000000000	2016-06-27 09:03:15.292952112	-61707047888
09:04:17.500	2016-06-27 09:04:17.500000000	2016-06-27 09:03:15.801629258	-61698370742
09:04:19.500	2016-06-27 09:04:19.500000000	2016-06-27 09:03:17.791355198	-61708644802
09:04:20.500	2016-06-27 09:04:20.500000000	2016-06-27 09:03:18.804713773	-61695286227
09:04:21.500	2016-06-27 09:04:21.500000000	2016-06-27 09:03:19.798675044	-61701324956
09:04:24.000	2016-06-27 09:04:24.000000000	2016-06-27 09:03:22.303481736	-61696518264
09:04:25.000	2016-06-27 09:04:25.000000000	2016-06-27 09:03:23.297735681	-61702264319
09:04:25.500	2016-06-27 09:04:25.500000000	2016-06-27 09:03:23.800244145	-61699755855
09:04:26.500	2016-06-27 09:04:26.500000000	2016-06-27 09:03:24.787315457	-61712684543
09:04:27.000	2016-06-27 09:04:27.000000000	2016-06-27 09:03:25.288331667	-61711668333
09:04:27.500	2016-06-27 09:04:27.500000000	2016-06-27 09:03:25.803845101	-61696154899
09:04:28.000	2016-06-27 09:04:28.000000000	2016-06-27 09:03:26.296915507	-61703084493
09:04:29.000	2016-06-27 09:04:29.000000000	2016-06-27 09:03:27.296808539	-61703191461
09:04:29.500	2016-06-27 09:04:29.500000000	2016-06-27 09:03:27.789331275	-61710668725
09:04:30.000	2016-06-27 09:04:30.000000000	2016-06-27 09:03:28.299954798	-61700045202
09:04:31.000	2016-06-27 09:04:31.000000000	2016-06-27 09:03:29.299218352	-61700781648
09:04:31.500	2016-06-27 09:04:31.500000000	2016-06-27 09:03:29.791383655	-61708616345
09:04:32.000	2016-06-27 09:04:32.000000000	2016-06-27 09:03:30.288204111	-61711795889
09:04:32.500	2016-06-27 09:04:32.500000000	2016-06-27 09:03:30.784090637	-61715909363
09:04:33.000	2016-06-27 09:04:33.000000000	2016-06-27 09:03:31.292021711	-61707978289
09:04:33.500	2016-06-27 09:04:33.500000000	2016-06-27 09:03:31.793036319	-61706963681
09:04:34.500	2016-06-27 09:04:34.500000000	2016-06-27 09:03:32.796360153	-61703639847
09:04:38.500	2016-06-27 09:04:38.500000000	2016-06-27 09:03:36.813805947	-61686194053
09:04:40.000	2016-06-27 09:04:40.000000000	2016-06-27 09:03:38.283632110	-61716367890
09:04:40.500	2016-06-27 09:04:40.500000000	2016-06-27 09:03:38.802224277	-61697775723
09:04:41.000	2016-06-27 09:04:41.000000000	2016-06-27 09:03:39.295889472	-61704110528
09:04:41.500	2016-06-27 09:04:41.500000000	2016-06-27 09:03:39.786142361	-61713857639
09:04:42.000	2016-06-27 09:04:42.000000000	2016-06-27 09:03:40.289498180	-61710501820
09:04:42.500	2016-06-27 09:04:42.500000000	2016-06-27 09:03:40.786712766	-61713287234
09:04:43.000	2016-06-27 09:04:43.000000000	2016-06-27 09:03:41.295792060	-61704207940
09:04:43.500	2016-06-27 09:04:43.500000000	2016-06-27 09:03:41.791748208	-61708251792
09:04:45.500	2016-06-27 09:04:45.500000000	2016-06-27 09:03:43.795584551	-61704415449
09:04:46.000	2016-06-27 09:04:46.000000000	2016-06-27 09:03:44.290998964	-61709001036
09:04:46.500	2016-06-27 09:04:46.500000000	2016-06-27 09:03:44.793981945	-61706018055
09:04:47.000	2016-06-27 09:04:47.000000000	2016-06-27 09:03:45.290863282	-61709136718
09:04:47.500	2016-06-27 09:04:47.500000000	2016-06-27 09:03:45.795302052	-61704697948
09:04:48.000	2016-06-27 09:04:48.000000000	2016-06-27 09:03:46.294515833	-61705484167
09:04:48.500	2016-06-27 09:04:48.500000000	2016-06-27 09:03:46.788243591	-61711756409
09:04:49.000	2016-06-27 09:04:49.000000000	2016-06-27 09:03:47.285302870	-61714697130
09:04:49.500	2016-06-27 09:04:49.500000000	2016-06-27 09:03:47.791048221	-61708951779
09:04:50.000	2016-06-27 09:04:50.000000000	2016-06-27 09:03:48.302575424	-61697424576
09:04:50.500	2016-06-27 09:04:50.500000000	2016-06-27 09:03:48.794548747	-61705451253
09:04:51.000	2016-06-27 09:04:51.000000000	2016-06-27 09:03:49.289382947	-61710617053
09:04:51.500	2016-06-27 09:04:51.500000000	2016-06-27 09:03:49.798482345	-61701517655
09:04:52.000	2016-06-27 09:04:52.000000000	2016-06-27 09:03:50.293322076	-61706677924
09:04:53.000	2016-06-27 09:04:53.000000000	2016-06-27 09:03:51.292326360	-61707673640
09:04:53.500	2016-06-27 09:04:53.500000000	2016-06-27 09:03:51.790649584	-61709350416
09:04:54.000	2016-06-27 09:04:54.000000000	2016-06-27 09:03:52.295660287	-61704339713
09:04:54.500	2016-06-27 09:04:54.500000000	2016-06-27 09:03:52.795368567	-61704631433
09:04:55.000	2016-06-27 09:04:55.000000000	2016-06-27 09:03:53.288786873	-61711213127
09:04:55.500	2016-06-27 09:04:55.500000000	2016-06-27 09:03:53.785957656	-61714042344
09:04:56.000	2016-06-27 09:04:56.000000000	2016-06-27 09:03:54.287948277	-61712051723
09:04:57.500	2016-06-27 09:04:57.500000000	2016-06-27 09:03:55.794910111	-61705089889
09:04:58.000	2016-06-27 09:04:58.000000000	2016-06-27 09:03:56.292139215	-61707860785
09:04:58.500	2016-06-27 09:04:58.500000000	2016-06-27 09:03:56.793705393	-61706294607
09:04:59.000	2016-06-27 09:04:59.000000000	2016-06-27 09:03:57.299657841	-61700342159
09:04:59.500	2016-06-27 09:04:59.500000000	2016-06-27 09:03:57.805554875	-61694445125
09:05:00.000	2016-06-27 09:05:00.000000000	2016-06-27 09:03:58.303490916	-61696509084
09:05:00.500	2016-06-27 09:05:00.500000000	2016-06-27 09:03:58.799146883	-61700853117
09:05:01.000	2016-06-27 09:05:01.000000000	2016-06-27 09:03:59.292784829	-61707215171
09:05:01.500	2016-06-27 09:05:01.500000000	2016-06-27 09:03:59.804278502	-61695721498
09:05:02.000	2016-06-27 09:05:02.000000000	2016-06-27 09:04:00.290034318	-61709965682
09:05:03.000	2016-06-27 09:05:03.000000000	2016-06-27 09:04:01.290491813	-61709508187
09:05:03.500	2016-06-27 09:05:03.500000000	2016-06-27 09:04:01.798607952	-61701392048
09:05:04.000	2016-06-27 09:05:04.000000000	2016-06-27 09:04:02.284901093	-61715098907
09:05:05.000	2016-06-27 09:05:05.000000000	2016-06-27 09:04:03.305255920	-61694744080
09:05:08.000	2016-06-27 09:05:08.000000000	2016-06-27 09:04:06.300549228	-61699450772
09:05:08.500	2016-06-27 09:05:08.500000000	2016-06-27 09:04:06.794799637	-61705200363
09:05:09.000	2016-06-27 09:05:09.000000000	2016-06-27 09:04:07.302474125	-61697525875
09:05:09.500	2016-06-27 09:05:09.500000000	2016-06-27 09:04:07.797673046	-61702326954
09:05:11.500	2016-06-27 09:05:11.500000000	2016-06-27 09:04:09.803961047	-61696038953
09:05:12.500	2016-06-27 09:05:12.500000000	2016-06-27 09:04:10.793839597	-61706160403
09:05:13.000	2016-06-27 09:05:13.000000000	2016-06-27 09:04:11.294342020	-61705657980
09:05:13.500	2016-06-27 09:05:13.500000000	2016-06-27 09:04:11.797287185	-61702712815
09:05:14.500	2016-06-27 09:05:14.500000000	2016-06-27 09:04:12.800122485	-61699877515
09:05:15.000	2016-06-27 09:05:15.000000000	2016-06-27 09:04:13.304960911	-61695039089
09:05:15.500	2016-06-27 09:05:15.500000000	2016-06-27 09:04:13.803773092	-61696226908
09:05:16.000	2016-06-27 09:05:16.000000000	2016-06-27 09:04:14.300069486	-61699930514
09:05:17.500	2016-06-27 09:05:17.500000000	2016-06-27 09:04:15.803262829	-61696737171
09:05:18.000	2016-06-27 09:05:18.000000000	2016-06-27 09:04:16.303330497	-61696669503
09:05:20.000	2016-06-27 09:05:20.000000000	2016-06-27 09:04:18.286750044	-61713249956
09:05:20.500	2016-06-27 09:05:20.500000000	2016-06-27 09:04:18.795431385	-61704568615
09:05:21.000	2016-06-27 09:05:21.000000000	2016-06-27 09:04:19.297444877	-61702555123
09:05:21.500	2016-06-27 09:05:21.500000000	2016-06-27 09:04:19.800103609	-61699896391
09:05:22.000	2016-06-27 09:05:22.000000000	2016-06-27 09:04:20.294479781	-61705520219
09:05:22.500	2016-06-27 09:05:22.500000000	2016-06-27 09:04:20.800417261	-61699582739
09:05:23.000	2016-06-27 09:05:23.000000000	2016-06-27 09:04:21.287522705	-61712477295
09:05:23.500	2016-06-27 09:05:23.500000000	2016-06-27 09:04:21.806285297	-61693714703
09:05:24.000	2016-06-27 09:05:24.000000000	2016-06-27 09:04:22.286198085	-61713801915
09:05:24.500	2016-06-27 09:05:24.500000000	2016-06-27 09:04:22.804151781	-61695848219
09:05:25.000	2016-06-27 09:05:25.000000000	2016-06-27 09:04:23.301304302	-61698695698
09:05:25.500	2016-06-27 09:05:25.500000000	2016-06-27 09:04:23.786989034	-61713010966
09:05:26.000	2016-06-27 09:05:26.000000000	2016-06-27 09:04:24.294569622	-61705430378
09:05:26.500	2016-06-27 09:05:26.500000000	2016-06-27 09:04:24.797790483	-61702209517
09:05:27.000	2016-06-27 09:05:27.000000000	2016-06-27 09:04:25.292433808	-61707566192
09:05:27.500	2016-06-27 09:05:27.500000000	2016-06-27 09:04:25.806425141	-61693574859
09:05:28.000	2016-06-27 09:05:28.000000000	2016-06-27 09:04:26.289162751	-61710837249
09:05:28.500	2016-06-27 09:05:28.500000000	2016-06-27 09:04:26.806239900	-61693760100
09:05:29.000	2016-06-27 09:05:29.000000000	2016-06-27 09:04:27.293555776	-61706444224
09:05:29.500	2016-06-27 09:05:29.500000000	2016-06-27 09:04:27.787949064	-61712050936
09:05:30.000	2016-06-27 09:05:30.000000000	2016-06-27 09:04:28.298523195	-61701476805
09:05:30.500	2016-06-27 09:05:30.500000000	2016-06-27 09:04:28.797801874	-61702198126
09:05:31.000	2016-06-27 09:05:31.000000000	2016-06-27 09:04:29.306564535	-61693435465
09:05:31.500	2016-06-27 09:05:31.500000000	2016-06-27 09:04:29.794417039	-61705582961
09:05:32.000	2016-06-27 09:05:32.000000000	2016-06-27 09:04:30.302708904	-61697291096
09:05:32.500	2016-06-27 09:05:32.500000000	2016-06-27 09:04:30.806931903	-61693068097
09:05:33.000	2016-06-27 09:05:33.000000000	2016-06-27 09:04:31.299720860	-61700279140
09:05:33.500	2016-06-27 09:05:33.500000000	2016-06-27 09:04:31.797320638	-61702679362
09:05:34.000	2016-06-27 09:05:34.000000000	2016-06-27 09:04:32.295316239	-61704683761
09:05:34.500	2016-06-27 09:05:34.500000000	2016-06-27 09:04:32.798692474	-61701307526
09:05:35.000	2016-06-27 09:05:35.000000000	2016-06-27 09:04:33.290511705	-61709488295
09:05:35.500	2016-06-27 09:05:35.500000000	2016-06-27 09:04:33.798245886	-61701754114
09:05:36.000	2016-06-27 09:05:36.000000000	2016-06-27 09:04:34.290634599	-61709365401
09:05:36.500	2016-06-27 09:05:36.500000000	2016-06-27 09:04:34.793322257	-61706677743
09:05:37.000	2016-06-27 09:05:37.000000000	2016-06-27 09:04:35.308009967	-61691990033
09:05:37.500	2016-06-27 09:05:37.500000000	2016-06-27 09:04:35.801536172	-61698463828
09:05:38.000	2016-06-27 09:05:38.000000000	2016-06-27 09:04:36.297384232	-61702615768
09:05:38.500	2016-06-27 09:05:38.500000000	2016-06-27 09:04:36.787240347	-61712759653
09:05:39.000	2016-06-27 09:05:39.000000000	2016-06-27 09:04:37.288702390	-61711297610
09:05:40.500	2016-06-27 09:05:40.500000000	2016-06-27 09:04:38.785815000	-61714185000
09:05:41.000	2016-06-27 09:05:41.000000000	2016-06-27 09:04:39.304441198	-61695558802
09:05:43.000	2016-06-27 09:05:43.000000000	2016-06-27 09:04:41.301163394	-61698836606
09:05:43.500	2016-06-27 09:05:43.500000000	2016-06-27 09:04:41.801761568	-61698238432
09:05:44.000	2016-06-27 09:05:44.000000000	2016-06-27 09:04:42.288817280	-61711182720
09:05:44.500	2016-06-27 09:05:44.500000000	2016-06-27 09:04:42.801313361	-61698686639
09:05:45.000	2016-06-27 09:05:45.000000000	2016-06-27 09:04:43.297587171	-61702412829
09:05:45.500	2016-06-27 09:05:45.500000000	2016-06-27 09:04:43.797740666	-61702259334
09:05:46.000	2016-06-27 09:05:46.000000000	2016-06-27 09:04:44.306336870	-61693663130
09:05:46.500	2016-06-27 09:05:46.500000000	2016-06-27 09:04:44.798852023	-61701147977
09:05:47.000	2016-06-27 09:05:47.000000000	2016-06-27 09:04:45.298244127	-61701755873
09:05:47.500	2016-06-27 09:05:47.500000000	2016-06-27 09:04:45.798442333	-61701557667
09:05:52.000	2016-06-27 09:05:52.000000000	2016-06-27 09:04:50.293550855	-61706449145
09:05:52.500	2016-06-27 09:05:52.500000000	2016-06-27 09:04:50.797494585	-61702505415
09:05:53.000	2016-06-27 09:05:53.000000000	2016-06-27 09:04:51.288436494	-61711563506
09:05:57.000	2016-06-27 09:05:57.000000000	2016-06-27 09:04:55.303485732	-61696514268
09:05:57.500	2016-06-27 09:05:57.500000000	2016-06-27 09:04:55.797350146	-61702649854
09:05:58.000	2016-06-27 09:05:58.000000000	2016-06-27 09:04:56.290097110	-61709902890
09:06:00.500	2016-06-27 09:06:00.500000000	2016-06-27 09:04:58.800746982	-61699253018
09:06:01.000	2016-06-27 09:06:01.000000000	2016-06-27 09:04:59.296183761	-61703816239
09:06:01.500	2016-06-27 09:06:01.500000000	2016-06-27 09:04:59.798630583	-61701369417
09:06:02.000	2016-06-27 09:06:02.000000000	2016-06-27 09:05:00.299537763	-61700462237
09:06:02.500	2016-06-27 09:06:02.500000000	2016-06-27 09:05:00.801280249	-61698719751
09:06:03.000	2016-06-27 09:06:03.000000000	2016-06-27 09:05:01.301994241	-61698005759
09:06:03.500	2016-06-27 09:06:03.500000000	2016-06-27 09:05:01.792766847	-61707233153
09:06:04.000	2016-06-27 09:06:04.000000000	2016-06-27 09:05:02.306078768	-61693921232
09:06:05.000	2016-06-27 09:06:05.000000000	2016-06-27 09:05:03.299115756	-61700884244
09:06:05.500	2016-06-27 09:06:05.500000000	2016-06-27 09:05:03.801047595	-61698952405
09:06:06.000	2016-06-27 09:06:06.000000000	2016-06-27 09:05:04.290228147	-61709771853
09:06:06.500	2016-06-27 09:06:06.500000000	2016-06-27 09:05:04.802247784	-61697752216
09:06:07.000	2016-06-27 09:06:07.000000000	2016-06-27 09:05:05.307972181	-61692027819
09:06:07.500	2016-06-27 09:06:07.500000000	2016-06-27 09:05:05.798545985	-61701454015
09:06:08.000	2016-06-27 09:06:08.000000000	2016-06-27 09:05:06.292436358	-61707563642
09:06:08.500	2016-06-27 09:06:08.500000000	2016-06-27 09:05:06.792270306	-61707729694
09:06:09.000	2016-06-27 09:06:09.000000000	2016-06-27 09:05:07.295107953	-61704892047
09:06:09.500	2016-06-27 09:06:09.500000000	2016-06-27 09:05:07.794398725	-61705601275
09:06:10.500	2016-06-27 09:06:10.500000000	2016-06-27 09:05:08.797249175	-61702750825
09:06:11.000	2016-06-27 09:06:11.000000000	2016-06-27 09:05:09.291482660	-61708517340
09:06:11.500	2016-06-27 09:06:11.500000000	2016-06-27 09:05:09.799230527	-61700769473
09:06:12.000	2016-06-27 09:06:12.000000000	2016-06-27 09:05:10.297756199	-61702243801
09:06:12.500	2016-06-27 09:06:12.500000000	2016-06-27 09:05:10.808180600	-61691819400
09:06:13.000	2016-06-27 09:06:13.000000000	2016-06-27 09:05:11.290081571	-61709918429
09:06:13.500	2016-06-27 09:06:13.500000000	2016-06-27 09:05:11.788078506	-61711921494
09:06:14.000	2016-06-27 09:06:14.000000000	2016-06-27 09:05:12.291669075	-61708330925
09:06:15.000	2016-06-27 09:06:15.000000000	2016-06-27 09:05:13.315592396	-61684407604
09:06:16.000	2016-06-27 09:06:16.000000000	2016-06-27 09:05:14.297670852	-61702329148
09:06:17.000	2016-06-27 09:06:17.000000000	2016-06-27 09:05:15.299936579	-61700063421
09:06:17.500	2016-06-27 09:06:17.500000000	2016-06-27 09:05:15.801999374	-61698000626
09:06:18.500	2016-06-27 09:06:18.500000000	2016-06-27 09:05:16.803992516	-61696007484
09:06:19.000	2016-06-27 09:06:19.000000000	2016-06-27 09:05:17.307702833	-61692297167
09:06:21.000	2016-06-27 09:06:21.000000000	2016-06-27 09:05:19.292906030	-61707093970
09:06:23.000	2016-06-27 09:06:23.000000000	2016-06-27 09:05:21.295798986	-61704201014
09:06:23.500	2016-06-27 09:06:23.500000000	2016-06-27 09:05:21.803945614	-61696054386
09:06:24.000	2016-06-27 09:06:24.000000000	2016-06-27 09:05:22.306716716	-61693283284
09:06:24.500	2016-06-27 09:06:24.500000000	2016-06-27 09:05:22.803774252	-61696225748
09:06:26.000	2016-06-27 09:06:26.000000000	2016-06-27 09:05:24.287772751	-61712227249
09:06:29.500	2016-06-27 09:06:29.500000000	2016-06-27 09:05:27.804837252	-61695162748
09:06:30.000	2016-06-27 09:06:30.000000000	2016-06-27 09:05:28.286852918	-61713147082
09:06:33.000	2016-06-27 09:06:33.000000000	2016-06-27 09:05:31.293671768	-61706328232
09:06:33.500	2016-06-27 09:06:33.500000000	2016-06-27 09:05:31.786710806	-61713289194
09:06:34.000	2016-06-27 09:06:34.000000000	2016-06-27 09:05:32.304248796	-61695751204
09:06:34.500	2016-06-27 09:06:34.500000000	2016-06-27 09:05:32.802047780	-61697952220
09:06:35.000	2016-06-27 09:06:35.000000000	2016-06-27 09:05:33.306872088	-61693127912
09:06:35.500	2016-06-27 09:06:35.500000000	2016-06-27 09:05:33.789378694	-61710621306
09:06:36.000	2016-06-27 09:06:36.000000000	2016-06-27 09:05:34.299649003	-61700350997
09:06:37.000	2016-06-27 09:06:37.000000000	2016-06-27 09:05:35.302946745	-61697053255
09:06:37.500	2016-06-27 09:06:37.500000000	2016-06-27 09:05:35.818745319	-61681254681
09:06:41.000	2016-06-27 09:06:41.000000000	2016-06-27 09:05:39.309705580	-61690294420
09:06:41.500	2016-06-27 09:06:41.500000000	2016-06-27 09:05:39.806576755	-61693423245
09:06:43.000	2016-06-27 09:06:43.000000000	2016-06-27 09:05:41.297884421	-61702115579
