09:03:44.500	2016-06-27 09:03:44.500000000	2016-06-27 09:02:42.784794225	-61715205775
09:03:45.000	2016-06-27 09:03:45.000000000	2016-06-27 09:02:43.297569578	-61702430422
09:03:46.000	2016-06-27 09:03:46.000000000	2016-06-27 09:02:44.300090927	-61699909073
09:03:46.500	2016-06-27 09:03:46.500000000	2016-06-27 09:02:44.794308348	-61705691652
09:03:47.500	2016-06-27 09:03:47.500000000	2016-06-27 09:02:45.785331329	-61714668671
09:03:48.000	2016-06-27 09:03:48.000000000	2016-06-27 09:02:46.281665241	-61718334759
09:03:48.500	2016-06-27 09:03:48.500000000	2016-06-27 09:02:46.794710093	-61705289907
09:03:50.500	2016-06-27 09:03:50.500000000	2016-06-27 09:02:48.795404532	-61704595468
09:03:51.000	2016-06-27 09:03:51.000000000	2016-06-27 09:02:49.296443846	-61703556154
09:03:51.500	2016-06-27 09:03:51.500000000	2016-06-27 09:02:49.797424105	-61702575895
09:03:52.000	2016-06-27 09:03:52.000000000	2016-06-27 09:02:50.293258713	-61706741287
09:03:52.500	2016-06-27 09:03:52.500000000	2016-06-27 09:02:50.798192289	-61701807711
09:03:53.000	2016-06-27 09:03:53.000000000	2016-06-27 09:02:51.287395027	-61712604973
09:03:55.000	2016-06-27 09:03:55.000000000	2016-06-27 09:02:53.282165261	-61717834739
09:03:55.500	2016-06-27 09:03:55.500000000	2016-06-27 09:02:53.794213255	-61705786745
09:03:56.000	2016-06-27 09:03:56.000000000	2016-06-27 09:02:54.285274578	-61714725422
09:03:56.500	2016-06-27 09:03:56.500000000	2016-06-27 09:02:54.793200936	-61706799064
09:03:57.000	2016-06-27 09:03:57.000000000	2016-06-27 09:02:55.283201491	-61716798509
09:03:57.500	2016-06-27 09:03:57.500000000	2016-06-27 09:02:55.800945009	-61699054991
09:03:58.000	2016-06-27 09:03:58.000000000	2016-06-27 09:02:56.285395657	-61714604343
09:03:58.500	2016-06-27 09:03:58.500000000	2016-06-27 09:02:56.784843679	-61715156321
09:03:59.000	2016-06-27 09:03:59.000000000	2016-06-27 09:02:57.283291488	-61716708512
09:03:59.500	2016-06-27 09:03:59.500000000	2016-06-27 09:02:57.799334235	-61700665765
09:04:00.000	2016-06-27 09:04:00.000000000	2016-06-27 09:02:58.302014776	-61697985224
09:04:00.500	2016-06-27 09:04:00.500000000	2016-06-27 09:02:58.795358310	-61704641690
09:04:01.500	2016-06-27 09:04:01.500000000	2016-06-27 09:02:59.794427929	-61705572071
09:04:02.000	2016-06-27 09:04:02.000000000	2016-06-27 09:03:00.299016815	-61700983185
09:04:02.500	2016-06-27 09:04:02.500000000	2016-06-27 09:03:00.791894681	-61708105319
09:04:03.000	2016-06-27 09:04:03.000000000	2016-06-27 09:03:01.288407452	-61711592548
09:04:03.500	2016-06-27 09:04:03.500000000	2016-06-27 09:03:01.781726812	-61718273188
09:04:04.000	2016-06-27 09:04:04.000000000	2016-06-27 09:03:02.293687220	-61706312780
09:04:04.500	2016-06-27 09:04:04.500000000	2016-06-27 09:03:02.803013390	-61696986610
09:04:05.000	2016-06-27 09:04:05.000000000	2016-06-27 09:03:03.295597780	-61704402220
09:04:05.500	2016-06-27 09:04:05.500000000	2016-06-27 09:03:03.801387099	-61698612901
09:04:06.000	2016-06-27 09:04:06.000000000	2016-06-27 09:03:04.289460025	-61710539975
09:04:06.500	2016-06-27 09:04:06.500000000	2016-06-27 09:03:04.797818195	-61702181805
09:04:08.000	2016-06-27 09:04:08.000000000	2016-06-27 09:03:06.300965231	-61699034769
09:04:08.500	2016-06-27 09:04:08.500000000	2016-06-27 09:03:06.791675820	-61708324180
09:04:09.500	2016-06-27 09:04:09.500000000	2016-06-27 09:03:07.794473565	-61705526435
09:04:10.000	2016-06-27 09:04:10.000000000	2016-06-27 09:03:08.298965734	-61701034266
09:04:10.500	2016-06-27 09:04:10.500000000	2016-06-27 09:03:08.793578645	-61706421355
09:04:11.000	2016-06-27 09:04:11.000000000	2016-06-27 09:03:09.295341898	-61704658102
09:04:12.000	2016-06-27 09:04:12.000000000	2016-06-27 09:03:10.302630741	-61697369259
09:04:12.500	2016-06-27 09:04:12.500000000	2016-06-27 09:03:10.800350928	-61699649072
09:04:17.000	2016-06-27 09:04:17.000000000	2016-06-27 09:03:15.291008527	-61708991473
09:04:17.500	2016-06-27 09:04:17.500000000	2016-06-27 09:03:15.800085756	-61699914244
09:04:19.500	2016-06-27 09:04:19.500000000	2016-06-27 09:03:17.789257675	-61710742325
09:04:20.500	2016-06-27 09:04:20.500000000	2016-06-27 09:03:18.803026271	-61696973729
09:04:21.500	2016-06-27 09:04:21.500000000	2016-06-27 09:03:19.795234428	-61704765572
09:04:24.000	2016-06-27 09:04:24.000000000	2016-06-27 09:03:22.301520067	-61698479933
09:04:25.000	2016-06-27 09:04:25.000000000	2016-06-27 09:03:23.295978978	-61704021022
09:04:25.500	2016-06-27 09:04:25.500000000	2016-06-27 09:03:23.797561294	-61702438706
09:04:26.500	2016-06-27 09:04:26.500000000	2016-06-27 09:03:24.786510325	-61713489675
09:04:27.000	2016-06-27 09:04:27.000000000	2016-06-27 09:03:25.287134430	-61712865570
09:04:27.500	2016-06-27 09:04:27.500000000	2016-06-27 09:03:25.802438476	-61697561524
09:04:28.000	2016-06-27 09:04:28.000000000	2016-06-27 09:03:26.295469774	-61704530226
09:04:29.000	2016-06-27 09:04:29.000000000	2016-06-27 09:03:27.295763663	-61704236337
09:04:29.500	2016-06-27 09:04:29.500000000	2016-06-27 09:03:27.787675754	-61712324246
09:04:30.000	2016-06-27 09:04:30.000000000	2016-06-27 09:03:28.298216308	-61701783692
09:04:31.000	2016-06-27 09:04:31.000000000	2016-06-27 09:03:29.298265005	-61701734995
09:04:31.500	2016-06-27 09:04:31.500000000	2016-06-27 09:03:29.789163064	-61710836936
09:04:32.000	2016-06-27 09:04:32.000000000	2016-06-27 09:03:30.286648472	-61713351528
09:04:32.500	2016-06-27 09:04:32.500000000	2016-06-27 09:03:30.782786725	-61717213275
09:04:33.000	2016-06-27 09:04:33.000000000	2016-06-27 09:03:31.291201703	-61708798297
09:04:33.500	2016-06-27 09:04:33.500000000	2016-06-27 09:03:31.792018933	-61707981067
09:04:34.500	2016-06-27 09:04:34.500000000	2016-06-27 09:03:32.793365846	-61706634154
09:04:38.500	2016-06-27 09:04:38.500000000	2016-06-27 09:03:36.811572261	-61688427739
09:04:40.000	2016-06-27 09:04:40.000000000	2016-06-27 09:03:38.282321197	-61717678803
09:04:40.500	2016-06-27 09:04:40.500000000	2016-06-27 09:03:38.800557396	-61699442604
09:04:41.000	2016-06-27 09:04:41.000000000	2016-06-27 09:03:39.294334484	-61705665516
09:04:41.500	2016-06-27 09:04:41.500000000	2016-06-27 09:03:39.784716860	-61715283140
09:04:42.000	2016-06-27 09:04:42.000000000	2016-06-27 09:03:40.287496094	-61712503906
09:04:42.500	2016-06-27 09:04:42.500000000	2016-06-27 09:03:40.784793913	-61715206087
09:04:43.000	2016-06-27 09:04:43.000000000	2016-06-27 09:03:41.294376817	-61705623183
09:04:43.500	2016-06-27 09:04:43.500000000	2016-06-27 09:03:41.790487663	-61709512337
09:04:45.500	2016-06-27 09:04:45.500000000	2016-06-27 09:03:43.793735865	-61706264135
09:04:46.000	2016-06-27 09:04:46.000000000	2016-06-27 09:03:44.289114224	-61710885776
09:04:46.500	2016-06-27 09:04:46.500000000	2016-06-27 09:03:44.791534016	-61708465984
09:04:47.000	2016-06-27 09:04:47.000000000	2016-06-27 09:03:45.288979279	-61711020721
09:04:47.500	2016-06-27 09:04:47.500000000	2016-06-27 09:03:45.793026230	-61706973770
09:04:48.000	2016-06-27 09:04:48.000000000	2016-06-27 09:03:46.291309475	-61708690525
09:04:48.500	2016-06-27 09:04:48.500000000	2016-06-27 09:03:46.786891424	-61713108576
09:04:49.000	2016-06-27 09:04:49.000000000	2016-06-27 09:03:47.283619883	-61716380117
09:04:49.500	2016-06-27 09:04:49.500000000	2016-06-27 09:03:47.789400415	-61710599585
09:04:50.000	2016-06-27 09:04:50.000000000	2016-06-27 09:03:48.301031104	-61698968896
09:04:50.500	2016-06-27 09:04:50.500000000	2016-06-27 09:03:48.793235555	-61706764445
09:04:51.000	2016-06-27 09:04:51.000000000	2016-06-27 09:03:49.288277719	-61711722281
09:04:51.500	2016-06-27 09:04:51.500000000	2016-06-27 09:03:49.797303888	-61702696112
09:04:52.000	2016-06-27 09:04:52.000000000	2016-06-27 09:03:50.292029987	-61707970013
09:04:53.000	2016-06-27 09:04:53.000000000	2016-06-27 09:03:51.291384200	-61708615800
09:04:53.500	2016-06-27 09:04:53.500000000	2016-06-27 09:03:51.789151014	-61710848986
09:04:54.000	2016-06-27 09:04:54.000000000	2016-06-27 09:03:52.294670120	-61705329880
09:04:54.500	2016-06-27 09:04:54.500000000	2016-06-27 09:03:52.792366414	-61707633586
09:04:55.000	2016-06-27 09:04:55.000000000	2016-06-27 09:03:53.285376094	-61714623906
09:04:55.500	2016-06-27 09:04:55.500000000	2016-06-27 09:03:53.783967147	-61716032853
09:04:56.000	2016-06-27 09:04:56.000000000	2016-06-27 09:03:54.285998086	-61714001914
09:04:57.500	2016-06-27 09:04:57.500000000	2016-06-27 09:03:55.793915131	-61706084869
09:04:58.000	2016-06-27 09:04:58.000000000	2016-06-27 09:03:56.290796354	-61709203646
09:04:58.500	2016-06-27 09:04:58.500000000	2016-06-27 09:03:56.792702327	-61707297673
09:04:59.000	2016-06-27 09:04:59.000000000	2016-06-27 09:03:57.298201350	-61701798650
09:04:59.500	2016-06-27 09:04:59.500000000	2016-06-27 09:03:57.804332410	-61695667590
09:05:00.000	2016-06-27 09:05:00.000000000	2016-06-27 09:03:58.301143438	-61698856562
09:05:00.500	2016-06-27 09:05:00.500000000	2016-06-27 09:03:58.798092443	-61701907557
09:05:01.000	2016-06-27 09:05:01.000000000	2016-06-27 09:03:59.291509617	-61708490383
09:05:01.500	2016-06-27 09:05:01.500000000	2016-06-27 09:03:59.803019600	-61696980400
09:05:02.000	2016-06-27 09:05:02.000000000	2016-06-27 09:04:00.288942788	-61711057212
09:05:03.000	2016-06-27 09:05:03.000000000	2016-06-27 09:04:01.288979490	-61711020510
09:05:03.500	2016-06-27 09:05:03.500000000	2016-06-27 09:04:01.797635806	-61702364194
09:05:04.000	2016-06-27 09:05:04.000000000	2016-06-27 09:04:02.283222364	-61716777636
09:05:05.000	2016-06-27 09:05:05.000000000	2016-06-27 09:04:03.302879330	-61697120670
09:05:08.000	2016-06-27 09:05:08.000000000	2016-06-27 09:04:06.299448674	-61700551326
09:05:08.500	2016-06-27 09:05:08.500000000	2016-06-27 09:04:06.794085592	-61705914408
09:05:09.000	2016-06-27 09:05:09.000000000	2016-06-27 09:04:07.301061181	-61698938819
09:05:09.500	2016-06-27 09:05:09.500000000	2016-06-27 09:04:07.793709272	-61706290728
09:05:11.500	2016-06-27 09:05:11.500000000	2016-06-27 09:04:09.802419390	-61697580610
09:05:12.500	2016-06-27 09:05:12.500000000	2016-06-27 09:04:10.791934357	-61708065643
09:05:13.000	2016-06-27 09:05:13.000000000	2016-06-27 09:04:11.292117617	-61707882383
09:05:13.500	2016-06-27 09:05:13.500000000	2016-06-27 09:04:11.795353289	-61704646711
09:05:14.500	2016-06-27 09:05:14.500000000	2016-06-27 09:04:12.798735869	-61701264131
09:05:15.000	2016-06-27 09:05:15.000000000	2016-06-27 09:04:13.303204338	-61696795662
09:05:15.500	2016-06-27 09:05:15.500000000	2016-06-27 09:04:13.801216445	-61698783555
09:05:16.000	2016-06-27 09:05:16.000000000	2016-06-27 09:04:14.297811496	-61702188504
09:05:17.500	2016-06-27 09:05:17.500000000	2016-06-27 09:04:15.801768697	-61698231303
09:05:18.000	2016-06-27 09:05:18.000000000	2016-06-27 09:04:16.301490104	-61698509896
09:05:20.000	2016-06-27 09:05:20.000000000	2016-06-27 09:04:18.285147407	-61714852593
09:05:20.500	2016-06-27 09:05:20.500000000	2016-06-27 09:04:18.793915023	-61706084977
09:05:21.000	2016-06-27 09:05:21.000000000	2016-06-27 09:04:19.296322830	-61703677170
09:05:21.500	2016-06-27 09:05:21.500000000	2016-06-27 09:04:19.797804800	-61702195200
09:05:22.000	2016-06-27 09:05:22.000000000	2016-06-27 09:04:20.293118697	-61706881303
09:05:22.500	2016-06-27 09:05:22.500000000	2016-06-27 09:04:20.798743146	-61701256854
09:05:23.000	2016-06-27 09:05:23.000000000	2016-06-27 09:04:21.285564706	-61714435294
09:05:23.500	2016-06-27 09:05:23.500000000	2016-06-27 09:04:21.804175585	-61695824415
09:05:24.000	2016-06-27 09:05:24.000000000	2016-06-27 09:04:22.284474664	-61715525336
09:05:24.500	2016-06-27 09:05:24.500000000	2016-06-27 09:04:22.801789180	-61698210820
09:05:25.000	2016-06-27 09:05:25.000000000	2016-06-27 09:04:23.299299137	-61700700863
09:05:25.500	2016-06-27 09:05:25.500000000	2016-06-27 09:04:23.784244008	-61715755992
09:05:26.000	2016-06-27 09:05:26.000000000	2016-06-27 09:04:24.291885075	-61708114925
09:05:26.500	2016-06-27 09:05:26.500000000	2016-06-27 09:04:24.796054002	-61703945998
09:05:27.000	2016-06-27 09:05:27.000000000	2016-06-27 09:04:25.289021815	-61710978185
09:05:27.500	2016-06-27 09:05:27.500000000	2016-06-27 09:04:25.803974806	-61696025194
09:05:28.000	2016-06-27 09:05:28.000000000	2016-06-27 09:04:26.286636563	-61713363437
09:05:28.500	2016-06-27 09:05:28.500000000	2016-06-27 09:04:26.804615919	-61695384081
09:05:29.000	2016-06-27 09:05:29.000000000	2016-06-27 09:04:27.291420178	-61708579822
09:05:29.500	2016-06-27 09:05:29.500000000	2016-06-27 09:04:27.786251231	-61713748769
09:05:30.000	2016-06-27 09:05:30.000000000	2016-06-27 09:04:28.296299524	-61703700476
09:05:30.500	2016-06-27 09:05:30.500000000	2016-06-27 09:04:28.795537426	-61704462574
09:05:31.000	2016-06-27 09:05:31.000000000	2016-06-27 09:04:29.303417438	-61696582562
09:05:31.500	2016-06-27 09:05:31.500000000	2016-06-27 09:04:29.791923042	-61708076958
09:05:32.000	2016-06-27 09:05:32.000000000	2016-06-27 09:04:30.300219812	-61699780188
09:05:32.500	2016-06-27 09:05:32.500000000	2016-06-27 09:04:30.804068625	-61695931375
09:05:33.000	2016-06-27 09:05:33.000000000	2016-06-27 09:04:31.297659486	-61702340514
09:05:33.500	2016-06-27 09:05:33.500000000	2016-06-27 09:04:31.795265775	-61704734225
09:05:34.000	2016-06-27 09:05:34.000000000	2016-06-27 09:04:32.292878202	-61707121798
09:05:34.500	2016-06-27 09:05:34.500000000	2016-06-27 09:04:32.796479835	-61703520165
09:05:35.000	2016-06-27 09:05:35.000000000	2016-06-27 09:04:33.287766592	-61712233408
09:05:35.500	2016-06-27 09:05:35.500000000	2016-06-27 09:04:33.796640213	-61703359787
09:05:36.000	2016-06-27 09:05:36.000000000	2016-06-27 09:04:34.288257807	-61711742193
09:05:36.500	2016-06-27 09:05:36.500000000	2016-06-27 09:04:34.790730917	-61709269083
09:05:37.000	2016-06-27 09:05:37.000000000	2016-06-27 09:04:35.304310085	-61695689915
09:05:37.500	2016-06-27 09:05:37.500000000	2016-06-27 09:04:35.800386646	-61699613354
09:05:38.000	2016-06-27 09:05:38.000000000	2016-06-27 09:04:36.294406510	-61705593490
09:05:38.500	2016-06-27 09:05:38.500000000	2016-06-27 09:04:36.785375221	-61714624779
09:05:39.000	2016-06-27 09:05:39.000000000	2016-06-27 09:04:37.287320299	-61712679701
09:05:40.500	2016-06-27 09:05:40.500000000	2016-06-27 09:04:38.783840114	-61716159886
09:05:41.000	2016-06-27 09:05:41.000000000	2016-06-27 09:04:39.302594459	-61697405541
09:05:43.000	2016-06-27 09:05:43.000000000	2016-06-27 09:04:41.298200706	-61701799294
09:05:43.500	2016-06-27 09:05:43.500000000	2016-06-27 09:04:41.798593718	-61701406282
09:05:44.000	2016-06-27 09:05:44.000000000	2016-06-27 09:04:42.287026990	-61712973010
09:05:44.500	2016-06-27 09:05:44.500000000	2016-06-27 09:04:42.799168901	-61700831099
09:05:45.000	2016-06-27 09:05:45.000000000	2016-06-27 09:04:43.295307149	-61704692851
09:05:45.500	2016-06-27 09:05:45.500000000	2016-06-27 09:04:43.796008967	-61703991033
09:05:46.000	2016-06-27 09:05:46.000000000	2016-06-27 09:04:44.304599238	-61695400762
09:05:46.500	2016-06-27 09:05:46.500000000	2016-06-27 09:04:44.795926364	-61704073636
09:05:47.000	2016-06-27 09:05:47.000000000	2016-06-27 09:04:45.295262507	-61704737493
09:05:47.500	2016-06-27 09:05:47.500000000	2016-06-27 09:04:45.796303725	-61703696275
09:05:52.000	2016-06-27 09:05:52.000000000	2016-06-27 09:04:50.292246347	-61707753653
09:05:52.500	2016-06-27 09:05:52.500000000	2016-06-27 09:04:50.795914971	-61704085029
09:05:53.000	2016-06-27 09:05:53.000000000	2016-06-27 09:04:51.285875544	-61714124456
09:05:57.000	2016-06-27 09:05:57.000000000	2016-06-27 09:04:55.301485808	-61698514192
09:05:57.500	2016-06-27 09:05:57.500000000	2016-06-27 09:04:55.796101637	-61703898363
09:05:58.000	2016-06-27 09:05:58.000000000	2016-06-27 09:04:56.288293774	-61711706226
09:06:00.500	2016-06-27 09:06:00.500000000	2016-06-27 09:04:58.798514987	-61701485013
09:06:01.000	2016-06-27 09:06:01.000000000	2016-06-27 09:04:59.294966959	-61705033041
09:06:01.500	2016-06-27 09:06:01.500000000	2016-06-27 09:04:59.797422450	-61702577550
09:06:02.000	2016-06-27 09:06:02.000000000	2016-06-27 09:05:00.297568911	-61702431089
09:06:02.500	2016-06-27 09:06:02.500000000	2016-06-27 09:05:00.799910157	-61700089843
09:06:03.000	2016-06-27 09:06:03.000000000	2016-06-27 09:05:01.299117555	-61700882445
09:06:03.500	2016-06-27 09:06:03.500000000	2016-06-27 09:05:01.788221912	-61711778088
09:06:04.000	2016-06-27 09:06:04.000000000	2016-06-27 09:05:02.304279650	-61695720350
09:06:05.000	2016-06-27 09:06:05.000000000	2016-06-27 09:05:03.296708358	-61703291642
09:06:05.500	2016-06-27 09:06:05.500000000	2016-06-27 09:05:03.799442745	-61700557255
09:06:06.000	2016-06-27 09:06:06.000000000	2016-06-27 09:05:04.288387029	-61711612971
09:06:06.500	2016-06-27 09:06:06.500000000	2016-06-27 09:05:04.799490358	-61700509642
09:06:07.000	2016-06-27 09:06:07.000000000	2016-06-27 09:05:05.306205776	-61693794224
09:06:07.500	2016-06-27 09:06:07.500000000	2016-06-27 09:05:05.796858313	-61703141687
09:06:08.000	2016-06-27 09:06:08.000000000	2016-06-27 09:05:06.291481871	-61708518129
09:06:08.500	2016-06-27 09:06:08.500000000	2016-06-27 09:05:06.790543682	-61709456318
09:06:09.000	2016-06-27 09:06:09.000000000	2016-06-27 09:05:07.293683955	-61706316045
09:06:09.500	2016-06-27 09:06:09.500000000	2016-06-27 09:05:07.793487652	-61706512348
09:06:10.500	2016-06-27 09:06:10.500000000	2016-06-27 09:05:08.795013492	-61704986508
09:06:11.000	2016-06-27 09:06:11.000000000	2016-06-27 09:05:09.289185349	-61710814651
09:06:11.500	2016-06-27 09:06:11.500000000	2016-06-27 09:05:09.797446385	-61702553615
09:06:12.000	2016-06-27 09:06:12.000000000	2016-06-27 09:05:10.295630692	-61704369308
09:06:12.500	2016-06-27 09:06:12.500000000	2016-06-27 09:05:10.806079040	-61693920960
09:06:13.000	2016-06-27 09:06:13.000000000	2016-06-27 09:05:11.288013148	-61711986852
09:06:13.500	2016-06-27 09:06:13.500000000	2016-06-27 09:05:11.786471429	-61713528571
09:06:14.000	2016-06-27 09:06:14.000000000	2016-06-27 09:05:12.290397831	-61709602169
09:06:15.000	2016-06-27 09:06:15.000000000	2016-06-27 09:05:13.314055998	-61685944002
09:06:16.000	2016-06-27 09:06:16.000000000	2016-06-27 09:05:14.295320430	-61704679570
09:06:17.000	2016-06-27 09:06:17.000000000	2016-06-27 09:05:15.298032338	-61701967662
09:06:17.500	2016-06-27 09:06:17.500000000	2016-06-27 09:05:15.800464189	-61699535811
09:06:18.500	2016-06-27 09:06:18.500000000	2016-06-27 09:05:16.802743890	-61697256110
09:06:19.000	2016-06-27 09:06:19.000000000	2016-06-27 09:05:17.305725844	-61694274156
09:06:21.000	2016-06-27 09:06:21.000000000	2016-06-27 09:05:19.292214830	-61707785170
09:06:23.000	2016-06-27 09:06:23.000000000	2016-06-27 09:05:21.294057471	-61705942529
09:06:23.500	2016-06-27 09:06:23.500000000	2016-06-27 09:05:21.802770055	-61697229945
09:06:24.000	2016-06-27 09:06:24.000000000	2016-06-27 09:05:22.305572664	-61694427336
09:06:24.500	2016-06-27 09:06:24.500000000	2016-06-27 09:05:22.802797933	-61697202067
09:06:26.000	2016-06-27 09:06:26.000000000	2016-06-27 09:05:24.286421851	-61713578149
09:06:29.500	2016-06-27 09:06:29.500000000	2016-06-27 09:05:27.803238022	-61696761978
09:06:30.000	2016-06-27 09:06:30.000000000	2016-06-27 09:05:28.284982150	-61715017850
09:06:33.000	2016-06-27 09:06:33.000000000	2016-06-27 09:05:31.292553557	-61707446443
09:06:33.500	2016-06-27 09:06:33.500000000	2016-06-27 09:05:31.785949405	-61714050595
09:06:34.000	2016-06-27 09:06:34.000000000	2016-06-27 09:05:32.303077795	-61696922205
09:06:34.500	2016-06-27 09:06:34.500000000	2016-06-27 09:05:32.800117715	-61699882285
09:06:35.000	2016-06-27 09:06:35.000000000	2016-06-27 09:05:33.305672177	-61694327823
09:06:35.500	2016-06-27 09:06:35.500000000	2016-06-27 09:05:33.788554972	-61711445028
09:06:36.000	2016-06-27 09:06:36.000000000	2016-06-27 09:05:34.297877563	-61702122437
09:06:37.000	2016-06-27 09:06:37.000000000	2016-06-27 09:05:35.302465928	-61697534072
09:06:37.500	2016-06-27 09:06:37.500000000	2016-06-27 09:05:35.817773558	-61682226442
09:06:41.000	2016-06-27 09:06:41.000000000	2016-06-27 09:05:39.308634401	-61691365599
09:06:41.500	2016-06-27 09:06:41.500000000	2016-06-27 09:05:39.804411873	-61695588127
09:06:43.000	2016-06-27 09:06:43.000000000	2016-06-27 09:05:41.296798402	-61703201598
