09:03:44.500	2016-06-27 09:03:44.500000000	2016-06-27 09:02:42.786014377	-61713985623
09:03:45.000	2016-06-27 09:03:45.000000000	2016-06-27 09:02:43.298896258	-61701103742
09:03:46.000	2016-06-27 09:03:46.000000000	2016-06-27 09:02:44.301520704	-61698479296
09:03:46.500	2016-06-27 09:03:46.500000000	2016-06-27 09:02:44.795809982	-61704190018
09:03:47.500	2016-06-27 09:03:47.500000000	2016-06-27 09:02:45.786267648	-61713732352
09:03:48.000	2016-06-27 09:03:48.000000000	2016-06-27 09:02:46.282102960	-61717897040
09:03:48.500	2016-06-27 09:03:48.500000000	2016-06-27 09:02:46.795753843	-61704246157
09:03:50.500	2016-06-27 09:03:50.500000000	2016-06-27 09:02:48.796622538	-61703377462
09:03:51.000	2016-06-27 09:03:51.000000000	2016-06-27 09:02:49.297430424	-61702569576
09:03:51.500	2016-06-27 09:03:51.500000000	2016-06-27 09:02:49.798402316	-61701597684
09:03:52.000	2016-06-27 09:03:52.000000000	2016-06-27 09:02:50.294110443	-61705889557
09:03:52.500	2016-06-27 09:03:52.500000000	2016-06-27 09:02:50.798615308	-61701384692
09:03:53.000	2016-06-27 09:03:53.000000000	2016-06-27 09:02:51.288113312	-61711886688
09:03:55.000	2016-06-27 09:03:55.000000000	2016-06-27 09:02:53.282543157	-61717456843
09:03:55.500	2016-06-27 09:03:55.500000000	2016-06-27 09:02:53.794703672	-61705296328
09:03:56.000	2016-06-27 09:03:56.000000000	2016-06-27 09:02:54.285730278	-61714269722
09:03:56.500	2016-06-27 09:03:56.500000000	2016-06-27 09:02:54.794234574	-61705765426
09:03:57.000	2016-06-27 09:03:57.000000000	2016-06-27 09:02:55.283797125	-61716202875
09:03:57.500	2016-06-27 09:03:57.500000000	2016-06-27 09:02:55.802341970	-61697658030
09:03:58.000	2016-06-27 09:03:58.000000000	2016-06-27 09:02:56.286732408	-61713267592
09:03:58.500	2016-06-27 09:03:58.500000000	2016-06-27 09:02:56.786635800	-61713364200
09:03:59.000	2016-06-27 09:03:59.000000000	2016-06-27 09:02:57.284569375	-61715430625
09:03:59.500	2016-06-27 09:03:59.500000000	2016-06-27 09:02:57.800215976	-61699784024
09:04:00.000	2016-06-27 09:04:00.000000000	2016-06-27 09:02:58.302627689	-61697372311
09:04:00.500	2016-06-27 09:04:00.500000000	2016-06-27 09:02:58.796141320	-61703858680
09:04:01.500	2016-06-27 09:04:01.500000000	2016-06-27 09:02:59.795720007	-61704279993
09:04:02.000	2016-06-27 09:04:02.000000000	2016-06-27 09:03:00.299974413	-61700025587
09:04:02.500	2016-06-27 09:04:02.500000000	2016-06-27 09:03:00.792632827	-61707367173
09:04:03.000	2016-06-27 09:04:03.000000000	2016-06-27 09:03:01.289006642	-61710993358
09:04:03.500	2016-06-27 09:04:03.500000000	2016-06-27 09:03:01.783184586	-61716815414
09:04:04.000	2016-06-27 09:04:04.000000000	2016-06-27 09:03:02.294970728	-61705029272
09:04:04.500	2016-06-27 09:04:04.500000000	2016-06-27 09:03:02.804166638	-61695833362
09:04:05.000	2016-06-27 09:04:05.000000000	2016-06-27 09:03:03.296187197	-61703812803
09:04:05.500	2016-06-27 09:04:05.500000000	2016-06-27 09:03:03.802666793	-61697333207
09:04:06.000	2016-06-27 09:04:06.000000000	2016-06-27 09:03:04.290580956	-61709419044
09:04:06.500	2016-06-27 09:04:06.500000000	2016-06-27 09:03:04.798365703	-61701634297
09:04:08.000	2016-06-27 09:04:08.000000000	2016-06-27 09:03:06.302299860	-61697700140
09:04:08.500	2016-06-27 09:04:08.500000000	2016-06-27 09:03:06.792874794	-61707125206
09:04:09.500	2016-06-27 09:04:09.500000000	2016-06-27 09:03:07.795229027	-61704770973
09:04:10.000	2016-06-27 09:04:10.000000000	2016-06-27 09:03:08.300061459	-61699938541
09:04:10.500	2016-06-27 09:04:10.500000000	2016-06-27 09:03:08.794539799	-61705460201
09:04:11.000	2016-06-27 09:04:11.000000000	2016-06-27 09:03:09.296188949	-61703811051
09:04:12.000	2016-06-27 09:04:12.000000000	2016-06-27 09:03:10.303541366	-61696458634
09:04:12.500	2016-06-27 09:04:12.500000000	2016-06-27 09:03:10.801344772	-61698655228
09:04:17.000	2016-06-27 09:04:17.000000000	2016-06-27 09:03:15.292081278	-61707918722
09:04:17.500	2016-06-27 09:04:17.500000000	2016-06-27 09:03:15.801130344	-61698869656
09:04:19.500	2016-06-27 09:04:19.500000000	2016-06-27 09:03:17.790350235	-61709649765
09:04:20.500	2016-06-27 09:04:20.500000000	2016-06-27 09:03:18.804847386	-61695152614
09:04:21.500	2016-06-27 09:04:21.500000000	2016-06-27 09:03:19.796638796	-61703361204
09:04:24.000	2016-06-27 09:04:24.000000000	2016-06-27 09:03:22.302533643	-61697466357
09:04:25.000	2016-06-27 09:04:25.000000000	2016-06-27 09:03:23.297017610	-61702982390
09:04:25.500	2016-06-27 09:04:25.500000000	2016-06-27 09:03:23.798941260	-61701058740
09:04:26.500	2016-06-27 09:04:26.500000000	2016-06-27 09:03:24.787140846	-61712859154
09:04:27.000	2016-06-27 09:04:27.000000000	2016-06-27 09:03:25.288149537	-61711850463
09:04:27.500	2016-06-27 09:04:27.500000000	2016-06-27 09:03:25.803651173	-61696348827
09:04:28.000	2016-06-27 09:04:28.000000000	2016-06-27 09:03:26.296321975	-61703678025
09:04:29.000	2016-06-27 09:04:29.000000000	2016-06-27 09:03:27.296183912	-61703816088
09:04:29.500	2016-06-27 09:04:29.500000000	2016-06-27 09:03:27.788497685	-61711502315
09:04:30.000	2016-06-27 09:04:30.000000000	2016-06-27 09:03:28.298755783	-61701244217
09:04:31.000	2016-06-27 09:04:31.000000000	2016-06-27 09:03:29.299276902	-61700723098
09:04:31.500	2016-06-27 09:04:31.500000000	2016-06-27 09:03:29.790447716	-61709552284
09:04:32.000	2016-06-27 09:04:32.000000000	2016-06-27 09:03:30.287445204	-61712554796
09:04:32.500	2016-06-27 09:04:32.500000000	2016-06-27 09:03:30.783910239	-61716089761
09:04:33.000	2016-06-27 09:04:33.000000000	2016-06-27 09:03:31.292009716	-61707990284
09:04:33.500	2016-06-27 09:04:33.500000000	2016-06-27 09:03:31.792861621	-61707138379
09:04:34.500	2016-06-27 09:04:34.500000000	2016-06-27 09:03:32.794306468	-61705693532
09:04:38.500	2016-06-27 09:04:38.500000000	2016-06-27 09:03:36.812952074	-61687047926
09:04:40.000	2016-06-27 09:04:40.000000000	2016-06-27 09:03:38.283378636	-61716621364
09:04:40.500	2016-06-27 09:04:40.500000000	2016-06-27 09:03:38.801830203	-61698169797
09:04:41.000	2016-06-27 09:04:41.000000000	2016-06-27 09:03:39.295421687	-61704578313
09:04:41.500	2016-06-27 09:04:41.500000000	2016-06-27 09:03:39.785970046	-61714029954
09:04:42.000	2016-06-27 09:04:42.000000000	2016-06-27 09:03:40.288519893	-61711480107
09:04:42.500	2016-06-27 09:04:42.500000000	2016-06-27 09:03:40.786078283	-61713921717
09:04:43.000	2016-06-27 09:04:43.000000000	2016-06-27 09:03:41.295592215	-61704407785
09:04:43.500	2016-06-27 09:04:43.500000000	2016-06-27 09:03:41.791760485	-61708239515
09:04:45.500	2016-06-27 09:04:45.500000000	2016-06-27 09:03:43.794852115	-61705147885
09:04:46.000	2016-06-27 09:04:46.000000000	2016-06-27 09:03:44.290272255	-61709727745
09:04:46.500	2016-06-27 09:04:46.500000000	2016-06-27 09:03:44.793012496	-61706987504
09:04:47.000	2016-06-27 09:04:47.000000000	2016-06-27 09:03:45.290063941	-61709936059
09:04:47.500	2016-06-27 09:04:47.500000000	2016-06-27 09:03:45.794941189	-61705058811
09:04:48.000	2016-06-27 09:04:48.000000000	2016-06-27 09:03:46.292363158	-61707636842
09:04:48.500	2016-06-27 09:04:48.500000000	2016-06-27 09:03:46.787722606	-61712277394
09:04:49.000	2016-06-27 09:04:49.000000000	2016-06-27 09:03:47.284530804	-61715469196
09:04:49.500	2016-06-27 09:04:49.500000000	2016-06-27 09:03:47.790411694	-61709588306
09:04:50.000	2016-06-27 09:04:50.000000000	2016-06-27 09:03:48.301799444	-61698200556
09:04:50.500	2016-06-27 09:04:50.500000000	2016-06-27 09:03:48.794606003	-61705393997
09:04:51.000	2016-06-27 09:04:51.000000000	2016-06-27 09:03:49.289041036	-61710958964
09:04:51.500	2016-06-27 09:04:51.500000000	2016-06-27 09:03:49.798158155	-61701841845
09:04:52.000	2016-06-27 09:04:52.000000000	2016-06-27 09:03:50.293226540	-61706773460
09:04:53.000	2016-06-27 09:04:53.000000000	2016-06-27 09:03:51.291858934	-61708141066
09:04:53.500	2016-06-27 09:04:53.500000000	2016-06-27 09:03:51.790001364	-61709998636
09:04:54.000	2016-06-27 09:04:54.000000000	2016-06-27 09:03:52.295655842	-61704344158
09:04:54.500	2016-06-27 09:04:54.500000000	2016-06-27 09:03:52.793471422	-61706528578
09:04:55.000	2016-06-27 09:04:55.000000000	2016-06-27 09:03:53.286540090	-61713459910
09:04:55.500	2016-06-27 09:04:55.500000000	2016-06-27 09:03:53.784988211	-61715011789
09:04:56.000	2016-06-27 09:04:56.000000000	2016-06-27 09:03:54.286514701	-61713485299
09:04:57.500	2016-06-27 09:04:57.500000000	2016-06-27 09:03:55.794462809	-61705537191
09:04:58.000	2016-06-27 09:04:58.000000000	2016-06-27 09:03:56.291576079	-61708423921
09:04:58.500	2016-06-27 09:04:58.500000000	2016-06-27 09:03:56.793229827	-61706770173
09:04:59.000	2016-06-27 09:04:59.000000000	2016-06-27 09:03:57.299425511	-61700574489
09:04:59.500	2016-06-27 09:04:59.500000000	2016-06-27 09:03:57.805205213	-61694794787
09:05:00.000	2016-06-27 09:05:00.000000000	2016-06-27 09:03:58.302679980	-61697320020
09:05:00.500	2016-06-27 09:05:00.500000000	2016-06-27 09:03:58.799408712	-61700591288
09:05:01.000	2016-06-27 09:05:01.000000000	2016-06-27 09:03:59.292466139	-61707533861
09:05:01.500	2016-06-27 09:05:01.500000000	2016-06-27 09:03:59.804131705	-61695868295
09:05:02.000	2016-06-27 09:05:02.000000000	2016-06-27 09:04:00.289825974	-61710174026
09:05:03.000	2016-06-27 09:05:03.000000000	2016-06-27 09:04:01.290238342	-61709761658
09:05:03.500	2016-06-27 09:05:03.500000000	2016-06-27 09:04:01.798278545	-61701721455
09:05:04.000	2016-06-27 09:05:04.000000000	2016-06-27 09:04:02.283899339	-61716100661
09:05:05.000	2016-06-27 09:05:05.000000000	2016-06-27 09:04:03.304013504	-61695986496
09:05:08.000	2016-06-27 09:05:08.000000000	2016-06-27 09:04:06.300045367	-61699954633
09:05:08.500	2016-06-27 09:05:08.500000000	2016-06-27 09:04:06.794608464	-61705391536
09:05:09.000	2016-06-27 09:05:09.000000000	2016-06-27 09:04:07.301771982	-61698228018
09:05:09.500	2016-06-27 09:05:09.500000000	2016-06-27 09:04:07.795045925	-61704954075
09:05:11.500	2016-06-27 09:05:11.500000000	2016-06-27 09:04:09.803638730	-61696361270
09:05:12.500	2016-06-27 09:05:12.500000000	2016-06-27 09:04:10.792700627	-61707299373
09:05:13.000	2016-06-27 09:05:13.000000000	2016-06-27 09:04:11.292811358	-61707188642
09:05:13.500	2016-06-27 09:05:13.500000000	2016-06-27 09:04:11.796369478	-61703630522
09:05:14.500	2016-06-27 09:05:14.500000000	2016-06-27 09:04:12.799226270	-61700773730
09:05:15.000	2016-06-27 09:05:15.000000000	2016-06-27 09:04:13.303792353	-61696207647
09:05:15.500	2016-06-27 09:05:15.500000000	2016-06-27 09:04:13.802429885	-61697570115
09:05:16.000	2016-06-27 09:05:16.000000000	2016-06-27 09:04:14.298668515	-61701331485
09:05:17.500	2016-06-27 09:05:17.500000000	2016-06-27 09:04:15.802968828	-61697031172
09:05:18.000	2016-06-27 09:05:18.000000000	2016-06-27 09:04:16.302562224	-61697437776
09:05:20.000	2016-06-27 09:05:20.000000000	2016-06-27 09:04:18.286133223	-61713866777
09:05:20.500	2016-06-27 09:05:20.500000000	2016-06-27 09:04:18.794705158	-61705294842
09:05:21.000	2016-06-27 09:05:21.000000000	2016-06-27 09:04:19.297599748	-61702400252
09:05:21.500	2016-06-27 09:05:21.500000000	2016-06-27 09:04:19.798451346	-61701548654
09:05:22.000	2016-06-27 09:05:22.000000000	2016-06-27 09:04:20.293447474	-61706552526
09:05:22.500	2016-06-27 09:05:22.500000000	2016-06-27 09:04:20.799425543	-61700574457
09:05:23.000	2016-06-27 09:05:23.000000000	2016-06-27 09:04:21.286228363	-61713771637
09:05:23.500	2016-06-27 09:05:23.500000000	2016-06-27 09:04:21.805172966	-61694827034
09:05:24.000	2016-06-27 09:05:24.000000000	2016-06-27 09:04:22.285424564	-61714575436
09:05:24.500	2016-06-27 09:05:24.500000000	2016-06-27 09:04:22.803304687	-61696695313
09:05:25.000	2016-06-27 09:05:25.000000000	2016-06-27 09:04:23.300629817	-61699370183
09:05:25.500	2016-06-27 09:05:25.500000000	2016-06-27 09:04:23.785630045	-61714369955
09:05:26.000	2016-06-27 09:05:26.000000000	2016-06-27 09:04:24.293440528	-61706559472
09:05:26.500	2016-06-27 09:05:26.500000000	2016-06-27 09:04:24.797517145	-61702482855
09:05:27.000	2016-06-27 09:05:27.000000000	2016-06-27 09:04:25.290951887	-61709048113
09:05:27.500	2016-06-27 09:05:27.500000000	2016-06-27 09:04:25.804985347	-61695014653
09:05:28.000	2016-06-27 09:05:28.000000000	2016-06-27 09:04:26.288639001	-61711360999
09:05:28.500	2016-06-27 09:05:28.500000000	2016-06-27 09:04:26.805947242	-61694052758
09:05:29.000	2016-06-27 09:05:29.000000000	2016-06-27 09:04:27.293188354	-61706811646
09:05:29.500	2016-06-27 09:05:29.500000000	2016-06-27 09:04:27.787459838	-61712540162
09:05:30.000	2016-06-27 09:05:30.000000000	2016-06-27 09:04:28.297637425	-61702362575
09:05:30.500	2016-06-27 09:05:30.500000000	2016-06-27 09:04:28.797057482	-61702942518
09:05:31.000	2016-06-27 09:05:31.000000000	2016-06-27 09:04:29.304750866	-61695249134
09:05:31.500	2016-06-27 09:05:31.500000000	2016-06-27 09:04:29.793202344	-61706797656
09:05:32.000	2016-06-27 09:05:32.000000000	2016-06-27 09:04:30.301419842	-61698580158
09:05:32.500	2016-06-27 09:05:32.500000000	2016-06-27 09:04:30.805189247	-61694810753
09:05:33.000	2016-06-27 09:05:33.000000000	2016-06-27 09:04:31.298977661	-61701022339
09:05:33.500	2016-06-27 09:05:33.500000000	2016-06-27 09:04:31.796898653	-61703101347
09:05:34.000	2016-06-27 09:05:34.000000000	2016-06-27 09:04:32.294343668	-61705656332
09:05:34.500	2016-06-27 09:05:34.500000000	2016-06-27 09:04:32.797968321	-61702031679
09:05:35.000	2016-06-27 09:05:35.000000000	2016-06-27 09:04:33.289186951	-61710813049
09:05:35.500	2016-06-27 09:05:35.500000000	2016-06-27 09:04:33.797456238	-61702543762
09:05:36.000	2016-06-27 09:05:36.000000000	2016-06-27 09:04:34.289407151	-61710592849
09:05:36.500	2016-06-27 09:05:36.500000000	2016-06-27 09:04:34.791729760	-61708270240
09:05:37.000	2016-06-27 09:05:37.000000000	2016-06-27 09:04:35.305599699	-61694400301
09:05:37.500	2016-06-27 09:05:37.500000000	2016-06-27 09:04:35.801237478	-61698762522
09:05:38.000	2016-06-27 09:05:38.000000000	2016-06-27 09:04:36.295786168	-61704213832
09:05:38.500	2016-06-27 09:05:38.500000000	2016-06-27 09:04:36.786609650	-61713390350
09:05:39.000	2016-06-27 09:05:39.000000000	2016-06-27 09:04:37.288125112	-61711874888
09:05:40.500	2016-06-27 09:05:40.500000000	2016-06-27 09:04:38.785045608	-61714954392
09:05:41.000	2016-06-27 09:05:41.000000000	2016-06-27 09:04:39.303631603	-61696368397
09:05:43.000	2016-06-27 09:05:43.000000000	2016-06-27 09:04:41.299220824	-61700779176
09:05:43.500	2016-06-27 09:05:43.500000000	2016-06-27 09:04:41.800128634	-61699871366
09:05:44.000	2016-06-27 09:05:44.000000000	2016-06-27 09:04:42.288278047	-61711721953
09:05:44.500	2016-06-27 09:05:44.500000000	2016-06-27 09:04:42.800609895	-61699390105
09:05:45.000	2016-06-27 09:05:45.000000000	2016-06-27 09:04:43.296338931	-61703661069
09:05:45.500	2016-06-27 09:05:45.500000000	2016-06-27 09:04:43.797139587	-61702860413
09:05:46.000	2016-06-27 09:05:46.000000000	2016-06-27 09:04:44.305710406	-61694289594
09:05:46.500	2016-06-27 09:05:46.500000000	2016-06-27 09:04:44.797049656	-61702950344
09:05:47.000	2016-06-27 09:05:47.000000000	2016-06-27 09:04:45.296695035	-61703304965
09:05:47.500	2016-06-27 09:05:47.500000000	2016-06-27 09:04:45.797849171	-61702150829
09:05:52.000	2016-06-27 09:05:52.000000000	2016-06-27 09:04:50.292969993	-61707030007
09:05:52.500	2016-06-27 09:05:52.500000000	2016-06-27 09:04:50.797363924	-61702636076
09:05:53.000	2016-06-27 09:05:53.000000000	2016-06-27 09:04:51.287421118	-61712578882
09:05:57.000	2016-06-27 09:05:57.000000000	2016-06-27 09:04:55.302560083	-61697439917
09:05:57.500	2016-06-27 09:05:57.500000000	2016-06-27 09:04:55.796878773	-61703121227
09:05:58.000	2016-06-27 09:05:58.000000000	2016-06-27 09:04:56.289562240	-61710437760
09:06:00.500	2016-06-27 09:06:00.500000000	2016-06-27 09:04:58.799658619	-61700341381
09:06:01.000	2016-06-27 09:06:01.000000000	2016-06-27 09:04:59.295657409	-61704342591
09:06:01.500	2016-06-27 09:06:01.500000000	2016-06-27 09:04:59.798040087	-61701959913
09:06:02.000	2016-06-27 09:06:02.000000000	2016-06-27 09:05:00.299414582	-61700585418
09:06:02.500	2016-06-27 09:06:02.500000000	2016-06-27 09:05:00.800791865	-61699208135
09:06:03.000	2016-06-27 09:06:03.000000000	2016-06-27 09:05:01.301170150	-61698829850
09:06:03.500	2016-06-27 09:06:03.500000000	2016-06-27 09:05:01.789751953	-61710248047
09:06:04.000	2016-06-27 09:06:04.000000000	2016-06-27 09:05:02.305345118	-61694654882
09:06:05.000	2016-06-27 09:06:05.000000000	2016-06-27 09:05:03.297637048	-61702362952
09:06:05.500	2016-06-27 09:06:05.500000000	2016-06-27 09:05:03.801091930	-61698908070
09:06:06.000	2016-06-27 09:06:06.000000000	2016-06-27 09:05:04.289824240	-61710175760
09:06:06.500	2016-06-27 09:06:06.500000000	2016-06-27 09:05:04.800822705	-61699177295
09:06:07.000	2016-06-27 09:06:07.000000000	2016-06-27 09:05:05.307511867	-61692488133
09:06:07.500	2016-06-27 09:06:07.500000000	2016-06-27 09:05:05.797911831	-61702088169
09:06:08.000	2016-06-27 09:06:08.000000000	2016-06-27 09:05:06.292303425	-61707696575
09:06:08.500	2016-06-27 09:06:08.500000000	2016-06-27 09:05:06.791299930	-61708700070
09:06:09.000	2016-06-27 09:06:09.000000000	2016-06-27 09:05:07.294546934	-61705453066
09:06:09.500	2016-06-27 09:06:09.500000000	2016-06-27 09:05:07.794292831	-61705707169
09:06:10.500	2016-06-27 09:06:10.500000000	2016-06-27 09:05:08.796465788	-61703534212
09:06:11.000	2016-06-27 09:06:11.000000000	2016-06-27 09:05:09.290479274	-61709520726
09:06:11.500	2016-06-27 09:06:11.500000000	2016-06-27 09:05:09.798886545	-61701113455
09:06:12.000	2016-06-27 09:06:12.000000000	2016-06-27 09:05:10.296976848	-61703023152
09:06:12.500	2016-06-27 09:06:12.500000000	2016-06-27 09:05:10.807342178	-61692657822
09:06:13.000	2016-06-27 09:06:13.000000000	2016-06-27 09:05:11.289057428	-61710942572
09:06:13.500	2016-06-27 09:06:13.500000000	2016-06-27 09:05:11.787488284	-61712511716
09:06:14.000	2016-06-27 09:06:14.000000000	2016-06-27 09:05:12.292192012	-61707807988
09:06:15.000	2016-06-27 09:06:15.000000000	2016-06-27 09:05:13.315861523	-61684138477
09:06:16.000	2016-06-27 09:06:16.000000000	2016-06-27 09:05:14.297164088	-61702835912
09:06:17.000	2016-06-27 09:06:17.000000000	2016-06-27 09:05:15.299165537	-61700834463
09:06:17.500	2016-06-27 09:06:17.500000000	2016-06-27 09:05:15.801502353	-61698497647
09:06:18.500	2016-06-27 09:06:18.500000000	2016-06-27 09:05:16.804176742	-61695823258
09:06:19.000	2016-06-27 09:06:19.000000000	2016-06-27 09:05:17.307303826	-61692696174
09:06:21.000	2016-06-27 09:06:21.000000000	2016-06-27 09:05:19.292434487	-61707565513
09:06:23.000	2016-06-27 09:06:23.000000000	2016-06-27 09:05:21.294678323	-61705321677
09:06:23.500	2016-06-27 09:06:23.500000000	2016-06-27 09:05:21.803772522	-61696227478
09:06:24.000	2016-06-27 09:06:24.000000000	2016-06-27 09:05:22.306410562	-61693589438
09:06:24.500	2016-06-27 09:06:24.500000000	2016-06-27 09:05:22.803938646	-61696061354
09:06:26.000	2016-06-27 09:06:26.000000000	2016-06-27 09:05:24.287348819	-61712651181
09:06:29.500	2016-06-27 09:06:29.500000000	2016-06-27 09:05:27.805091131	-61694908869
09:06:30.000	2016-06-27 09:06:30.000000000	2016-06-27 09:05:28.286134722	-61713865278
09:06:33.000	2016-06-27 09:06:33.000000000	2016-06-27 09:05:31.293349692	-61706650308
09:06:33.500	2016-06-27 09:06:33.500000000	2016-06-27 09:05:31.786710466	-61713289534
09:06:34.000	2016-06-27 09:06:34.000000000	2016-06-27 09:05:32.304567376	-61695432624
09:06:34.500	2016-06-27 09:06:34.500000000	2016-06-27 09:05:32.801518166	-61698481834
09:06:35.000	2016-06-27 09:06:35.000000000	2016-06-27 09:05:33.306306760	-61693693240
09:06:35.500	2016-06-27 09:06:35.500000000	2016-06-27 09:05:33.789212055	-61710787945
09:06:36.000	2016-06-27 09:06:36.000000000	2016-06-27 09:05:34.299025287	-61700974713
09:06:37.000	2016-06-27 09:06:37.000000000	2016-06-27 09:05:35.302855707	-61697144293
09:06:37.500	2016-06-27 09:06:37.500000000	2016-06-27 09:05:35.818319493	-61681680507
09:06:41.000	2016-06-27 09:06:41.000000000	2016-06-27 09:05:39.309261612	-61690738388
09:06:41.500	2016-06-27 09:06:41.500000000	2016-06-27 09:05:39.806062120	-61693937880
09:06:43.000	2016-06-27 09:06:43.000000000	2016-06-27 09:05:41.297569441	-61702430559
