09:03:02.000	2016-07-07 09:03:02.000000000	2016-07-07 09:02:00.106969952	-61893030048
09:03:02.500	2016-07-07 09:03:02.500000000	2016-07-07 09:02:00.600703529	-61899296471
09:03:03.000	2016-07-07 09:03:03.000000000	2016-07-07 09:02:01.109263772	-61890736228
09:03:03.500	2016-07-07 09:03:03.500000000	2016-07-07 09:02:01.591092235	-61908907765
09:03:04.000	2016-07-07 09:03:04.000000000	2016-07-07 09:02:02.095855261	-61904144739
09:03:04.500	2016-07-07 09:03:04.500000000	2016-07-07 09:02:02.606924154	-61893075846
09:03:05.000	2016-07-07 09:03:05.000000000	2016-07-07 09:02:03.100101774	-61899898226
09:03:05.500	2016-07-07 09:03:05.500000000	2016-07-07 09:02:03.605125132	-61894874868
09:03:06.000	2016-07-07 09:03:06.000000000	2016-07-07 09:02:04.099478562	-61900521438
09:03:06.500	2016-07-07 09:03:06.500000000	2016-07-07 09:02:04.598065607	-61901934393
09:03:07.000	2016-07-07 09:03:07.000000000	2016-07-07 09:02:05.105745399	-61894254601
09:03:07.500	2016-07-07 09:03:07.500000000	2016-07-07 09:02:05.597028856	-61902971144
09:03:08.000	2016-07-07 09:03:08.000000000	2016-07-07 09:02:06.100148348	-61899851652
09:03:08.500	2016-07-07 09:03:08.500000000	2016-07-07 09:02:06.612876077	-61887123923
09:03:09.000	2016-07-07 09:03:09.000000000	2016-07-07 09:02:07.100237847	-61899762153
09:03:09.500	2016-07-07 09:03:09.500000000	2016-07-07 09:02:07.607270172	-61892729828
09:03:10.000	2016-07-07 09:03:10.000000000	2016-07-07 09:02:08.097711605	-61902288395
09:03:10.500	2016-07-07 09:03:10.500000000	2016-07-07 09:02:08.601875172	-61898124828
09:03:11.000	2016-07-07 09:03:11.000000000	2016-07-07 09:02:09.101019512	-61898980488
09:03:11.500	2016-07-07 09:03:11.500000000	2016-07-07 09:02:09.608609554	-61891390446
09:03:12.000	2016-07-07 09:03:12.000000000	2016-07-07 09:02:10.099637719	-61900362281
09:03:12.500	2016-07-07 09:03:12.500000000	2016-07-07 09:02:10.596231069	-61903768931
09:03:13.000	2016-07-07 09:03:13.000000000	2016-07-07 09:02:11.106503977	-61893496023
09:03:13.500	2016-07-07 09:03:13.500000000	2016-07-07 09:02:11.592515268	-61907484732
09:03:14.000	2016-07-07 09:03:14.000000000	2016-07-07 09:02:12.097468392	-61902531608
09:03:14.500	2016-07-07 09:03:14.500000000	2016-07-07 09:02:12.593251736	-61906748264
09:03:15.000	2016-07-07 09:03:15.000000000	2016-07-07 09:02:13.101265813	-61898734187
09:03:15.500	2016-07-07 09:03:15.500000000	2016-07-07 09:02:13.605115792	-61894884208
09:03:16.000	2016-07-07 09:03:16.000000000	2016-07-07 09:02:14.096562808	-61903437192
09:03:16.500	2016-07-07 09:03:16.500000000	2016-07-07 09:02:14.595707264	-61904292736
09:03:17.000	2016-07-07 09:03:17.000000000	2016-07-07 09:02:15.112712453	-61887287547
09:03:17.500	2016-07-07 09:03:17.500000000	2016-07-07 09:02:15.608336790	-61891663210
09:03:18.000	2016-07-07 09:03:18.000000000	2016-07-07 09:02:16.105492691	-61894507309
09:03:18.500	2016-07-07 09:03:18.500000000	2016-07-07 09:02:16.608648854	-61891351146
09:03:19.000	2016-07-07 09:03:19.000000000	2016-07-07 09:02:17.106140804	-61893859196
09:03:19.500	2016-07-07 09:03:19.500000000	2016-07-07 09:02:17.600641537	-61899358463
09:03:20.000	2016-07-07 09:03:20.000000000	2016-07-07 09:02:18.092683863	-61907316137
09:03:21.000	2016-07-07 09:03:21.000000000	2016-07-07 09:02:19.109298258	-61890701742
09:03:25.000	2016-07-07 09:03:25.000000000	2016-07-07 09:02:23.095562319	-61904437681
09:03:25.500	2016-07-07 09:03:25.500000000	2016-07-07 09:02:23.600156970	-61899843030
09:03:26.500	2016-07-07 09:03:26.500000000	2016-07-07 09:02:24.600176326	-61899823674
09:03:27.000	2016-07-07 09:03:27.000000000	2016-07-07 09:02:25.106253594	-61893746406
09:03:27.500	2016-07-07 09:03:27.500000000	2016-07-07 09:02:25.590893069	-61909106931
09:03:28.000	2016-07-07 09:03:28.000000000	2016-07-07 09:02:26.101062695	-61898937305
09:03:28.500	2016-07-07 09:03:28.500000000	2016-07-07 09:02:26.611592379	-61888407621
09:03:29.000	2016-07-07 09:03:29.000000000	2016-07-07 09:02:27.093844714	-61906155286
09:03:29.500	2016-07-07 09:03:29.500000000	2016-07-07 09:02:27.609808691	-61890191309
09:03:30.000	2016-07-07 09:03:30.000000000	2016-07-07 09:02:28.105651685	-61894348315
09:03:30.500	2016-07-07 09:03:30.500000000	2016-07-07 09:02:28.600784686	-61899215314
09:03:31.000	2016-07-07 09:03:31.000000000	2016-07-07 09:02:29.096237572	-61903762428
09:03:31.500	2016-07-07 09:03:31.500000000	2016-07-07 09:02:29.600701488	-61899298512
09:03:32.000	2016-07-07 09:03:32.000000000	2016-07-07 09:02:30.099603839	-61900396161
09:03:32.500	2016-07-07 09:03:32.500000000	2016-07-07 09:02:30.603405733	-61896594267
09:03:33.000	2016-07-07 09:03:33.000000000	2016-07-07 09:02:31.094666626	-61905333374
09:03:33.500	2016-07-07 09:03:33.500000000	2016-07-07 09:02:31.592719026	-61907280974
09:03:34.000	2016-07-07 09:03:34.000000000	2016-07-07 09:02:32.097964167	-61902035833
09:03:34.500	2016-07-07 09:03:34.500000000	2016-07-07 09:02:32.592854088	-61907145912
09:03:35.000	2016-07-07 09:03:35.000000000	2016-07-07 09:02:33.099917741	-61900082259
09:03:35.500	2016-07-07 09:03:35.500000000	2016-07-07 09:02:33.609082445	-61890917555
09:03:36.000	2016-07-07 09:03:36.000000000	2016-07-07 09:02:34.108877094	-61891122906
09:03:36.500	2016-07-07 09:03:36.500000000	2016-07-07 09:02:34.598393671	-61901606329
09:03:37.000	2016-07-07 09:03:37.000000000	2016-07-07 09:02:35.094527999	-61905472001
09:03:37.500	2016-07-07 09:03:37.500000000	2016-07-07 09:02:35.606189951	-61893810049
09:03:38.000	2016-07-07 09:03:38.000000000	2016-07-07 09:02:36.110796400	-61889203600
09:03:38.500	2016-07-07 09:03:38.500000000	2016-07-07 09:02:36.592001599	-61907998401
09:03:39.000	2016-07-07 09:03:39.000000000	2016-07-07 09:02:37.101085867	-61898914133
09:03:39.500	2016-07-07 09:03:39.500000000	2016-07-07 09:02:37.614155357	-61885844643
09:03:40.000	2016-07-07 09:03:40.000000000	2016-07-07 09:02:38.091095958	-61908904042
09:03:40.500	2016-07-07 09:03:40.500000000	2016-07-07 09:02:38.597388152	-61902611848
09:03:41.000	2016-07-07 09:03:41.000000000	2016-07-07 09:02:39.099095396	-61900904604
09:03:41.500	2016-07-07 09:03:41.500000000	2016-07-07 09:02:39.610175847	-61889824153
09:03:42.000	2016-07-07 09:03:42.000000000	2016-07-07 09:02:40.109298942	-61890701058
09:03:42.500	2016-07-07 09:03:42.500000000	2016-07-07 09:02:40.592666776	-61907333224
09:03:43.000	2016-07-07 09:03:43.000000000	2016-07-07 09:02:41.099092988	-61900907012
09:03:44.000	2016-07-07 09:03:44.000000000	2016-07-07 09:02:42.098846786	-61901153214
09:03:45.000	2016-07-07 09:03:45.000000000	2016-07-07 09:02:43.105793561	-61894206439
09:03:45.500	2016-07-07 09:03:45.500000000	2016-07-07 09:02:43.595924530	-61904075470
09:03:46.000	2016-07-07 09:03:46.000000000	2016-07-07 09:02:44.098617686	-61901382314
09:03:46.500	2016-07-07 09:03:46.500000000	2016-07-07 09:02:44.609556331	-61890443669
09:03:47.000	2016-07-07 09:03:47.000000000	2016-07-07 09:02:45.105596833	-61894403167
09:03:47.500	2016-07-07 09:03:47.500000000	2016-07-07 09:02:45.610913106	-61889086894
09:03:48.000	2016-07-07 09:03:48.000000000	2016-07-07 09:02:46.094480881	-61905519119
09:03:48.500	2016-07-07 09:03:48.500000000	2016-07-07 09:02:46.591060096	-61908939904
09:03:49.000	2016-07-07 09:03:49.000000000	2016-07-07 09:02:47.100548754	-61899451246
09:03:49.500	2016-07-07 09:03:49.500000000	2016-07-07 09:02:47.597812924	-61902187076
09:03:50.000	2016-07-07 09:03:50.000000000	2016-07-07 09:02:48.095304333	-61904695667
09:03:50.500	2016-07-07 09:03:50.500000000	2016-07-07 09:02:48.599682861	-61900317139
09:03:51.000	2016-07-07 09:03:51.000000000	2016-07-07 09:02:49.094975313	-61905024687
09:03:51.500	2016-07-07 09:03:51.500000000	2016-07-07 09:02:49.596399409	-61903600591
09:03:52.000	2016-07-07 09:03:52.000000000	2016-07-07 09:02:50.104592059	-61895407941
09:03:52.500	2016-07-07 09:03:52.500000000	2016-07-07 09:02:50.610229002	-61889770998
09:03:53.000	2016-07-07 09:03:53.000000000	2016-07-07 09:02:51.108395985	-61891604015
09:03:53.500	2016-07-07 09:03:53.500000000	2016-07-07 09:02:51.593753627	-61906246373
09:03:54.000	2016-07-07 09:03:54.000000000	2016-07-07 09:02:52.094268709	-61905731291
09:03:55.000	2016-07-07 09:03:55.000000000	2016-07-07 09:02:53.106212108	-61893787892
09:03:55.500	2016-07-07 09:03:55.500000000	2016-07-07 09:02:53.597592754	-61902407246
09:03:56.000	2016-07-07 09:03:56.000000000	2016-07-07 09:02:54.104245545	-61895754455
09:03:56.500	2016-07-07 09:03:56.500000000	2016-07-07 09:02:54.606687639	-61893312361
09:03:57.500	2016-07-07 09:03:57.500000000	2016-07-07 09:02:55.597761541	-61902238459
09:03:58.000	2016-07-07 09:03:58.000000000	2016-07-07 09:02:56.098759350	-61901240650
09:03:58.500	2016-07-07 09:03:58.500000000	2016-07-07 09:02:56.596338857	-61903661143
09:03:59.000	2016-07-07 09:03:59.000000000	2016-07-07 09:02:57.098816167	-61901183833
09:03:59.500	2016-07-07 09:03:59.500000000	2016-07-07 09:02:57.597898009	-61902101991
09:04:00.000	2016-07-07 09:04:00.000000000	2016-07-07 09:02:58.094648538	-61905351462
09:04:00.500	2016-07-07 09:04:00.500000000	2016-07-07 09:02:58.611786507	-61888213493
09:04:01.000	2016-07-07 09:04:01.000000000	2016-07-07 09:02:59.096150570	-61903849430
09:04:01.500	2016-07-07 09:04:01.500000000	2016-07-07 09:02:59.614411269	-61885588731
09:04:02.000	2016-07-07 09:04:02.000000000	2016-07-07 09:03:00.097476670	-61902523330
09:04:02.500	2016-07-07 09:04:02.500000000	2016-07-07 09:03:00.603949451	-61896050549
09:04:03.000	2016-07-07 09:04:03.000000000	2016-07-07 09:03:01.111201067	-61888798933
09:04:03.500	2016-07-07 09:04:03.500000000	2016-07-07 09:03:01.605738662	-61894261338
09:04:04.000	2016-07-07 09:04:04.000000000	2016-07-07 09:03:02.109256421	-61890743579
09:04:04.500	2016-07-07 09:04:04.500000000	2016-07-07 09:03:02.595034869	-61904965131
09:04:05.000	2016-07-07 09:04:05.000000000	2016-07-07 09:03:03.109875801	-61890124199
09:04:05.500	2016-07-07 09:04:05.500000000	2016-07-07 09:03:03.594860689	-61905139311
09:04:06.000	2016-07-07 09:04:06.000000000	2016-07-07 09:03:04.105460650	-61894539350
09:04:06.500	2016-07-07 09:04:06.500000000	2016-07-07 09:03:04.609656911	-61890343089
09:04:07.000	2016-07-07 09:04:07.000000000	2016-07-07 09:03:05.111276722	-61888723278
09:04:07.500	2016-07-07 09:04:07.500000000	2016-07-07 09:03:05.612397700	-61887602300
09:04:08.000	2016-07-07 09:04:08.000000000	2016-07-07 09:03:06.099933570	-61900066430
09:04:08.500	2016-07-07 09:04:08.500000000	2016-07-07 09:03:06.615661899	-61884338101
09:04:10.000	2016-07-07 09:04:10.000000000	2016-07-07 09:03:08.100948679	-61899051321
09:04:10.500	2016-07-07 09:04:10.500000000	2016-07-07 09:03:08.599109371	-61900890629
09:04:11.000	2016-07-07 09:04:11.000000000	2016-07-07 09:03:09.112948427	-61887051573
09:04:11.500	2016-07-07 09:04:11.500000000	2016-07-07 09:03:09.597647912	-61902352088
09:04:12.000	2016-07-07 09:04:12.000000000	2016-07-07 09:03:10.114882959	-61885117041
09:04:13.000	2016-07-07 09:04:13.000000000	2016-07-07 09:03:11.103890929	-61896109071
09:04:13.500	2016-07-07 09:04:13.500000000	2016-07-07 09:03:11.591225898	-61908774102
09:04:14.500	2016-07-07 09:04:14.500000000	2016-07-07 09:03:12.602060645	-61897939355
09:04:15.500	2016-07-07 09:04:15.500000000	2016-07-07 09:03:13.602852191	-61897147809
09:04:16.000	2016-07-07 09:04:16.000000000	2016-07-07 09:03:14.093386111	-61906613889
09:04:16.500	2016-07-07 09:04:16.500000000	2016-07-07 09:03:14.610854673	-61889145327
09:04:18.000	2016-07-07 09:04:18.000000000	2016-07-07 09:03:16.106947971	-61893052029
09:04:18.500	2016-07-07 09:04:18.500000000	2016-07-07 09:03:16.605993022	-61894006978
09:04:19.000	2016-07-07 09:04:19.000000000	2016-07-07 09:03:17.097789642	-61902210358
09:04:19.500	2016-07-07 09:04:19.500000000	2016-07-07 09:03:17.605689174	-61894310826
09:04:21.500	2016-07-07 09:04:21.500000000	2016-07-07 09:03:19.592311241	-61907688759
09:04:22.000	2016-07-07 09:04:22.000000000	2016-07-07 09:03:20.104904428	-61895095572
09:04:22.500	2016-07-07 09:04:22.500000000	2016-07-07 09:03:20.603442437	-61896557563
09:04:23.500	2016-07-07 09:04:23.500000000	2016-07-07 09:03:21.610606655	-61889393345
09:04:24.000	2016-07-07 09:04:24.000000000	2016-07-07 09:03:22.098703702	-61901296298
09:04:24.500	2016-07-07 09:04:24.500000000	2016-07-07 09:03:22.603620009	-61896379991
09:04:25.000	2016-07-07 09:04:25.000000000	2016-07-07 09:03:23.115026773	-61884973227
09:04:25.500	2016-07-07 09:04:25.500000000	2016-07-07 09:03:23.606170533	-61893829467
09:04:26.000	2016-07-07 09:04:26.000000000	2016-07-07 09:03:24.106909231	-61893090769
09:04:26.500	2016-07-07 09:04:26.500000000	2016-07-07 09:03:24.608817304	-61891182696
09:04:27.000	2016-07-07 09:04:27.000000000	2016-07-07 09:03:25.104026989	-61895973011
09:04:27.500	2016-07-07 09:04:27.500000000	2016-07-07 09:03:25.598648208	-61901351792
09:04:28.000	2016-07-07 09:04:28.000000000	2016-07-07 09:03:26.096488746	-61903511254
09:04:28.500	2016-07-07 09:04:28.500000000	2016-07-07 09:03:26.611349806	-61888650194
09:04:29.000	2016-07-07 09:04:29.000000000	2016-07-07 09:03:27.097523612	-61902476388
09:04:29.500	2016-07-07 09:04:29.500000000	2016-07-07 09:03:27.598875406	-61901124594
09:04:30.000	2016-07-07 09:04:30.000000000	2016-07-07 09:03:28.114418292	-61885581708
09:04:30.500	2016-07-07 09:04:30.500000000	2016-07-07 09:03:28.606586133	-61893413867
09:04:31.500	2016-07-07 09:04:31.500000000	2016-07-07 09:03:29.611669693	-61888330307
09:04:32.000	2016-07-07 09:04:32.000000000	2016-07-07 09:03:30.115692088	-61884307912
09:04:32.500	2016-07-07 09:04:32.500000000	2016-07-07 09:03:30.609942471	-61890057529
09:04:33.000	2016-07-07 09:04:33.000000000	2016-07-07 09:03:31.099386391	-61900613609
09:04:33.500	2016-07-07 09:04:33.500000000	2016-07-07 09:03:31.595178448	-61904821552
09:04:34.000	2016-07-07 09:04:34.000000000	2016-07-07 09:03:32.094643400	-61905356600
09:04:34.500	2016-07-07 09:04:34.500000000	2016-07-07 09:03:32.599399322	-61900600678
09:04:35.000	2016-07-07 09:04:35.000000000	2016-07-07 09:03:33.098671626	-61901328374
09:04:35.500	2016-07-07 09:04:35.500000000	2016-07-07 09:03:33.599884894	-61900115106
09:04:36.000	2016-07-07 09:04:36.000000000	2016-07-07 09:03:34.098553187	-61901446813
09:04:36.500	2016-07-07 09:04:36.500000000	2016-07-07 09:03:34.604241499	-61895758501
09:04:37.000	2016-07-07 09:04:37.000000000	2016-07-07 09:03:35.093385691	-61906614309
09:04:37.500	2016-07-07 09:04:37.500000000	2016-07-07 09:03:35.600426879	-61899573121
09:04:38.000	2016-07-07 09:04:38.000000000	2016-07-07 09:03:36.115895297	-61884104703
09:04:38.500	2016-07-07 09:04:38.500000000	2016-07-07 09:03:36.600882583	-61899117417
09:04:39.000	2016-07-07 09:04:39.000000000	2016-07-07 09:03:37.111803917	-61888196083
09:04:42.000	2016-07-07 09:04:42.000000000	2016-07-07 09:03:40.106195285	-61893804715
09:04:42.500	2016-07-07 09:04:42.500000000	2016-07-07 09:03:40.597707701	-61902292299
09:04:44.000	2016-07-07 09:04:44.000000000	2016-07-07 09:03:42.094153875	-61905846125
09:04:44.500	2016-07-07 09:04:44.500000000	2016-07-07 09:03:42.611878812	-61888121188
09:04:45.000	2016-07-07 09:04:45.000000000	2016-07-07 09:03:43.095461434	-61904538566
09:04:45.500	2016-07-07 09:04:45.500000000	2016-07-07 09:03:43.602856291	-61897143709
09:04:48.000	2016-07-07 09:04:48.000000000	2016-07-07 09:03:46.112733280	-61887266720
09:04:48.500	2016-07-07 09:04:48.500000000	2016-07-07 09:03:46.608358604	-61891641396
09:04:49.000	2016-07-07 09:04:49.000000000	2016-07-07 09:03:47.102253007	-61897746993
09:04:49.500	2016-07-07 09:04:49.500000000	2016-07-07 09:03:47.611862099	-61888137901
09:04:50.000	2016-07-07 09:04:50.000000000	2016-07-07 09:03:48.110827493	-61889172507
09:04:50.500	2016-07-07 09:04:50.500000000	2016-07-07 09:03:48.604430621	-61895569379
09:04:51.000	2016-07-07 09:04:51.000000000	2016-07-07 09:03:49.097820195	-61902179805
09:04:51.500	2016-07-07 09:04:51.500000000	2016-07-07 09:03:49.603416876	-61896583124
09:04:52.000	2016-07-07 09:04:52.000000000	2016-07-07 09:03:50.110075562	-61889924438
09:04:52.500	2016-07-07 09:04:52.500000000	2016-07-07 09:03:50.608677511	-61891322489
09:04:54.000	2016-07-07 09:04:54.000000000	2016-07-07 09:03:52.100071463	-61899928537
09:04:55.000	2016-07-07 09:04:55.000000000	2016-07-07 09:03:53.111099219	-61888900781
09:04:55.500	2016-07-07 09:04:55.500000000	2016-07-07 09:03:53.601933855	-61898066145
09:04:56.000	2016-07-07 09:04:56.000000000	2016-07-07 09:03:54.108726022	-61891273978
09:04:56.500	2016-07-07 09:04:56.500000000	2016-07-07 09:03:54.598869034	-61901130966
09:04:57.000	2016-07-07 09:04:57.000000000	2016-07-07 09:03:55.105332505	-61894667495
09:04:57.500	2016-07-07 09:04:57.500000000	2016-07-07 09:03:55.599254269	-61900745731
09:04:58.000	2016-07-07 09:04:58.000000000	2016-07-07 09:03:56.107676861	-61892323139
09:04:58.500	2016-07-07 09:04:58.500000000	2016-07-07 09:03:56.612993726	-61887006274
09:04:59.000	2016-07-07 09:04:59.000000000	2016-07-07 09:03:57.101421337	-61898578663
09:04:59.500	2016-07-07 09:04:59.500000000	2016-07-07 09:03:57.614957765	-61885042235
09:05:00.000	2016-07-07 09:05:00.000000000	2016-07-07 09:03:58.106237859	-61893762141
09:05:00.500	2016-07-07 09:05:00.500000000	2016-07-07 09:03:58.593971556	-61906028444
09:05:01.000	2016-07-07 09:05:01.000000000	2016-07-07 09:03:59.105966816	-61894033184
09:05:01.500	2016-07-07 09:05:01.500000000	2016-07-07 09:03:59.599302546	-61900697454
09:05:02.000	2016-07-07 09:05:02.000000000	2016-07-07 09:04:00.092696673	-61907303327
09:05:02.500	2016-07-07 09:05:02.500000000	2016-07-07 09:04:00.598013525	-61901986475
09:05:03.000	2016-07-07 09:05:03.000000000	2016-07-07 09:04:01.098478865	-61901521135
09:05:03.500	2016-07-07 09:05:03.500000000	2016-07-07 09:04:01.606718935	-61893281065
09:05:04.000	2016-07-07 09:05:04.000000000	2016-07-07 09:04:02.096616704	-61903383296
09:05:04.500	2016-07-07 09:05:04.500000000	2016-07-07 09:04:02.611402019	-61888597981
09:05:05.000	2016-07-07 09:05:05.000000000	2016-07-07 09:04:03.098730250	-61901269750
09:05:06.000	2016-07-07 09:05:06.000000000	2016-07-07 09:04:04.109157629	-61890842371
09:05:06.500	2016-07-07 09:05:06.500000000	2016-07-07 09:04:04.600127613	-61899872387
09:05:07.000	2016-07-07 09:05:07.000000000	2016-07-07 09:04:05.109822136	-61890177864
09:05:07.500	2016-07-07 09:05:07.500000000	2016-07-07 09:04:05.608070059	-61891929941
09:05:08.000	2016-07-07 09:05:08.000000000	2016-07-07 09:04:06.103076268	-61896923732
09:05:08.500	2016-07-07 09:05:08.500000000	2016-07-07 09:04:06.602100238	-61897899762
09:05:09.000	2016-07-07 09:05:09.000000000	2016-07-07 09:04:07.099466495	-61900533505
09:05:09.500	2016-07-07 09:05:09.500000000	2016-07-07 09:04:07.592729095	-61907270905
09:05:10.000	2016-07-07 09:05:10.000000000	2016-07-07 09:04:08.109130584	-61890869416
09:05:10.500	2016-07-07 09:05:10.500000000	2016-07-07 09:04:08.606878042	-61893121958
09:05:11.000	2016-07-07 09:05:11.000000000	2016-07-07 09:04:09.109144986	-61890855014
09:05:11.500	2016-07-07 09:05:11.500000000	2016-07-07 09:04:09.594527120	-61905472880
09:05:12.500	2016-07-07 09:05:12.500000000	2016-07-07 09:04:10.610466060	-61889533940
09:05:13.000	2016-07-07 09:05:13.000000000	2016-07-07 09:04:11.101994480	-61898005520
09:05:13.500	2016-07-07 09:05:13.500000000	2016-07-07 09:04:11.595762733	-61904237267
09:05:14.000	2016-07-07 09:05:14.000000000	2016-07-07 09:04:12.108405644	-61891594356
09:05:14.500	2016-07-07 09:05:14.500000000	2016-07-07 09:04:12.600769585	-61899230415
09:05:15.000	2016-07-07 09:05:15.000000000	2016-07-07 09:04:13.095804490	-61904195510
09:05:15.500	2016-07-07 09:05:15.500000000	2016-07-07 09:04:13.614552254	-61885447746
09:05:16.000	2016-07-07 09:05:16.000000000	2016-07-07 09:04:14.100549293	-61899450707
09:05:16.500	2016-07-07 09:05:16.500000000	2016-07-07 09:04:14.599248222	-61900751778
09:05:17.000	2016-07-07 09:05:17.000000000	2016-07-07 09:04:15.094245504	-61905754496
09:05:18.000	2016-07-07 09:05:18.000000000	2016-07-07 09:04:16.104705986	-61895294014
09:05:18.500	2016-07-07 09:05:18.500000000	2016-07-07 09:04:16.613622773	-61886377227
09:05:19.000	2016-07-07 09:05:19.000000000	2016-07-07 09:04:17.101776138	-61898223862
