09:03:02.000	2016-07-07 09:03:02.000000000	2016-07-07 09:02:00.106976696	-61893023304
09:03:02.500	2016-07-07 09:03:02.500000000	2016-07-07 09:02:00.600707690	-61899292310
09:03:03.000	2016-07-07 09:03:03.000000000	2016-07-07 09:02:01.109266898	-61890733102
09:03:03.500	2016-07-07 09:03:03.500000000	2016-07-07 09:02:01.591094205	-61908905795
09:03:04.000	2016-07-07 09:03:04.000000000	2016-07-07 09:02:02.095857449	-61904142551
09:03:04.500	2016-07-07 09:03:04.500000000	2016-07-07 09:02:02.606926028	-61893073972
09:03:05.000	2016-07-07 09:03:05.000000000	2016-07-07 09:02:03.100103523	-61899896477
09:03:05.500	2016-07-07 09:03:05.500000000	2016-07-07 09:02:03.605130175	-61894869825
09:03:06.000	2016-07-07 09:03:06.000000000	2016-07-07 09:02:04.099503597	-61900496403
09:03:06.500	2016-07-07 09:03:06.500000000	2016-07-07 09:02:04.598068029	-61901931971
09:03:07.000	2016-07-07 09:03:07.000000000	2016-07-07 09:02:05.105747249	-61894252751
09:03:07.500	2016-07-07 09:03:07.500000000	2016-07-07 09:02:05.597043748	-61902956252
09:03:08.000	2016-07-07 09:03:08.000000000	2016-07-07 09:02:06.100150132	-61899849868
09:03:08.500	2016-07-07 09:03:08.500000000	2016-07-07 09:02:06.612877889	-61887122111
09:03:09.000	2016-07-07 09:03:09.000000000	2016-07-07 09:02:07.100242851	-61899757149
09:03:09.500	2016-07-07 09:03:09.500000000	2016-07-07 09:02:07.607277764	-61892722236
09:03:10.000	2016-07-07 09:03:10.000000000	2016-07-07 09:02:08.097713521	-61902286479
09:03:10.500	2016-07-07 09:03:10.500000000	2016-07-07 09:02:08.601887039	-61898112961
09:03:11.000	2016-07-07 09:03:11.000000000	2016-07-07 09:02:09.101023096	-61898976904
09:03:11.500	2016-07-07 09:03:11.500000000	2016-07-07 09:02:09.608612673	-61891387327
09:03:12.000	2016-07-07 09:03:12.000000000	2016-07-07 09:02:10.099639938	-61900360062
09:03:12.500	2016-07-07 09:03:12.500000000	2016-07-07 09:02:10.596232864	-61903767136
09:03:13.000	2016-07-07 09:03:13.000000000	2016-07-07 09:02:11.106511116	-61893488884
09:03:13.500	2016-07-07 09:03:13.500000000	2016-07-07 09:02:11.592519819	-61907480181
09:03:14.000	2016-07-07 09:03:14.000000000	2016-07-07 09:02:12.097470581	-61902529419
09:03:14.500	2016-07-07 09:03:14.500000000	2016-07-07 09:02:12.593257740	-61906742260
09:03:15.000	2016-07-07 09:03:15.000000000	2016-07-07 09:02:13.101271286	-61898728714
09:03:15.500	2016-07-07 09:03:15.500000000	2016-07-07 09:02:13.605123457	-61894876543
09:03:16.000	2016-07-07 09:03:16.000000000	2016-07-07 09:02:14.096566068	-61903433932
09:03:16.500	2016-07-07 09:03:16.500000000	2016-07-07 09:02:14.595709214	-61904290786
09:03:17.000	2016-07-07 09:03:17.000000000	2016-07-07 09:02:15.112717109	-61887282891
09:03:17.500	2016-07-07 09:03:17.500000000	2016-07-07 09:02:15.608338443	-61891661557
09:03:18.000	2016-07-07 09:03:18.000000000	2016-07-07 09:02:16.105494501	-61894505499
09:03:18.500	2016-07-07 09:03:18.500000000	2016-07-07 09:02:16.608650778	-61891349222
09:03:19.000	2016-07-07 09:03:19.000000000	2016-07-07 09:02:17.106142575	-61893857425
09:03:19.500	2016-07-07 09:03:19.500000000	2016-07-07 09:02:17.600643732	-61899356268
09:03:20.000	2016-07-07 09:03:20.000000000	2016-07-07 09:02:18.092685598	-61907314402
09:03:21.000	2016-07-07 09:03:21.000000000	2016-07-07 09:02:19.109303530	-61890696470
09:03:25.000	2016-07-07 09:03:25.000000000	2016-07-07 09:02:23.095582978	-61904417022
09:03:25.500	2016-07-07 09:03:25.500000000	2016-07-07 09:02:23.600165959	-61899834041
09:03:26.500	2016-07-07 09:03:26.500000000	2016-07-07 09:02:24.600184871	-61899815129
09:03:27.000	2016-07-07 09:03:27.000000000	2016-07-07 09:02:25.106261442	-61893738558
09:03:27.500	2016-07-07 09:03:27.500000000	2016-07-07 09:02:25.590896617	-61909103383
09:03:28.000	2016-07-07 09:03:28.000000000	2016-07-07 09:02:26.101069989	-61898930011
09:03:28.500	2016-07-07 09:03:28.500000000	2016-07-07 09:02:26.611595263	-61888404737
09:03:29.000	2016-07-07 09:03:29.000000000	2016-07-07 09:02:27.093846503	-61906153497
09:03:29.500	2016-07-07 09:03:29.500000000	2016-07-07 09:02:27.609810689	-61890189311
09:03:30.000	2016-07-07 09:03:30.000000000	2016-07-07 09:02:28.105656685	-61894343315
09:03:30.500	2016-07-07 09:03:30.500000000	2016-07-07 09:02:28.600787581	-61899212419
09:03:31.000	2016-07-07 09:03:31.000000000	2016-07-07 09:02:29.096239678	-61903760322
09:03:31.500	2016-07-07 09:03:31.500000000	2016-07-07 09:02:29.600703167	-61899296833
09:03:32.000	2016-07-07 09:03:32.000000000	2016-07-07 09:02:30.099607351	-61900392649
09:03:32.500	2016-07-07 09:03:32.500000000	2016-07-07 09:02:30.603408027	-61896591973
09:03:33.000	2016-07-07 09:03:33.000000000	2016-07-07 09:02:31.094676711	-61905323289
09:03:33.500	2016-07-07 09:03:33.500000000	2016-07-07 09:02:31.592722587	-61907277413
09:03:34.000	2016-07-07 09:03:34.000000000	2016-07-07 09:02:32.097966493	-61902033507
09:03:34.500	2016-07-07 09:03:34.500000000	2016-07-07 09:02:32.592856034	-61907143966
09:03:35.000	2016-07-07 09:03:35.000000000	2016-07-07 09:02:33.099919617	-61900080383
09:03:35.500	2016-07-07 09:03:35.500000000	2016-07-07 09:02:33.609089742	-61890910258
09:03:36.000	2016-07-07 09:03:36.000000000	2016-07-07 09:02:34.108907250	-61891092750
09:03:36.500	2016-07-07 09:03:36.500000000	2016-07-07 09:02:34.598395627	-61901604373
09:03:37.000	2016-07-07 09:03:37.000000000	2016-07-07 09:02:35.094532895	-61905467105
09:03:37.500	2016-07-07 09:03:37.500000000	2016-07-07 09:02:35.606199042	-61893800958
09:03:38.000	2016-07-07 09:03:38.000000000	2016-07-07 09:02:36.110805490	-61889194510
09:03:38.500	2016-07-07 09:03:38.500000000	2016-07-07 09:02:36.592003724	-61907996276
09:03:39.000	2016-07-07 09:03:39.000000000	2016-07-07 09:02:37.101097467	-61898902533
09:03:39.500	2016-07-07 09:03:39.500000000	2016-07-07 09:02:37.614157721	-61885842279
09:03:40.000	2016-07-07 09:03:40.000000000	2016-07-07 09:02:38.091096717	-61908903283
09:03:40.500	2016-07-07 09:03:40.500000000	2016-07-07 09:02:38.597390193	-61902609807
09:03:41.000	2016-07-07 09:03:41.000000000	2016-07-07 09:02:39.099104686	-61900895314
09:03:41.500	2016-07-07 09:03:41.500000000	2016-07-07 09:02:39.610182407	-61889817593
09:03:42.000	2016-07-07 09:03:42.000000000	2016-07-07 09:02:40.109308536	-61890691464
09:03:42.500	2016-07-07 09:03:42.500000000	2016-07-07 09:02:40.592669210	-61907330790
09:03:43.000	2016-07-07 09:03:43.000000000	2016-07-07 09:02:41.099099302	-61900900698
09:03:44.000	2016-07-07 09:03:44.000000000	2016-07-07 09:02:42.098847168	-61901152832
09:03:45.000	2016-07-07 09:03:45.000000000	2016-07-07 09:02:43.105795604	-61894204396
09:03:45.500	2016-07-07 09:03:45.500000000	2016-07-07 09:02:43.595926371	-61904073629
09:03:46.000	2016-07-07 09:03:46.000000000	2016-07-07 09:02:44.098622786	-61901377214
09:03:46.500	2016-07-07 09:03:46.500000000	2016-07-07 09:02:44.609558383	-61890441617
09:03:47.000	2016-07-07 09:03:47.000000000	2016-07-07 09:02:45.105608959	-61894391041
09:03:47.500	2016-07-07 09:03:47.500000000	2016-07-07 09:02:45.610918804	-61889081196
09:03:48.000	2016-07-07 09:03:48.000000000	2016-07-07 09:02:46.094482800	-61905517200
09:03:48.500	2016-07-07 09:03:48.500000000	2016-07-07 09:02:46.591062133	-61908937867
09:03:49.000	2016-07-07 09:03:49.000000000	2016-07-07 09:02:47.100550769	-61899449231
09:03:49.500	2016-07-07 09:03:49.500000000	2016-07-07 09:02:47.597814724	-61902185276
09:03:50.000	2016-07-07 09:03:50.000000000	2016-07-07 09:02:48.095306952	-61904693048
09:03:50.500	2016-07-07 09:03:50.500000000	2016-07-07 09:02:48.599683556	-61900316444
09:03:51.000	2016-07-07 09:03:51.000000000	2016-07-07 09:02:49.094979719	-61905020281
09:03:51.500	2016-07-07 09:03:51.500000000	2016-07-07 09:02:49.596404392	-61903595608
09:03:52.000	2016-07-07 09:03:52.000000000	2016-07-07 09:02:50.104597912	-61895402088
09:03:52.500	2016-07-07 09:03:52.500000000	2016-07-07 09:02:50.610234641	-61889765359
09:03:53.000	2016-07-07 09:03:53.000000000	2016-07-07 09:02:51.108398482	-61891601518
09:03:53.500	2016-07-07 09:03:53.500000000	2016-07-07 09:02:51.593755595	-61906244405
09:03:54.000	2016-07-07 09:03:54.000000000	2016-07-07 09:02:52.094273901	-61905726099
09:03:55.000	2016-07-07 09:03:55.000000000	2016-07-07 09:02:53.106226424	-61893773576
09:03:55.500	2016-07-07 09:03:55.500000000	2016-07-07 09:02:53.597597643	-61902402357
09:03:56.000	2016-07-07 09:03:56.000000000	2016-07-07 09:02:54.104247542	-61895752458
09:03:56.500	2016-07-07 09:03:56.500000000	2016-07-07 09:02:54.606693615	-61893306385
09:03:57.500	2016-07-07 09:03:57.500000000	2016-07-07 09:02:55.597763347	-61902236653
09:03:58.000	2016-07-07 09:03:58.000000000	2016-07-07 09:02:56.098761151	-61901238849
09:03:58.500	2016-07-07 09:03:58.500000000	2016-07-07 09:02:56.596340807	-61903659193
09:03:59.000	2016-07-07 09:03:59.000000000	2016-07-07 09:02:57.098823796	-61901176204
09:03:59.500	2016-07-07 09:03:59.500000000	2016-07-07 09:02:57.597899988	-61902100012
09:04:00.000	2016-07-07 09:04:00.000000000	2016-07-07 09:02:58.094650615	-61905349385
09:04:00.500	2016-07-07 09:04:00.500000000	2016-07-07 09:02:58.611793101	-61888206899
09:04:01.000	2016-07-07 09:04:01.000000000	2016-07-07 09:02:59.096168941	-61903831059
09:04:01.500	2016-07-07 09:04:01.500000000	2016-07-07 09:02:59.614413057	-61885586943
09:04:02.000	2016-07-07 09:04:02.000000000	2016-07-07 09:03:00.097483178	-61902516822
09:04:02.500	2016-07-07 09:04:02.500000000	2016-07-07 09:03:00.603951475	-61896048525
09:04:03.000	2016-07-07 09:04:03.000000000	2016-07-07 09:03:01.111204925	-61888795075
09:04:03.500	2016-07-07 09:04:03.500000000	2016-07-07 09:03:01.605750260	-61894249740
09:04:04.000	2016-07-07 09:04:04.000000000	2016-07-07 09:03:02.109258225	-61890741775
09:04:04.500	2016-07-07 09:04:04.500000000	2016-07-07 09:03:02.595036999	-61904963001
09:04:05.000	2016-07-07 09:04:05.000000000	2016-07-07 09:03:03.109893644	-61890106356
09:04:05.500	2016-07-07 09:04:05.500000000	2016-07-07 09:03:03.594868839	-61905131161
09:04:06.000	2016-07-07 09:04:06.000000000	2016-07-07 09:03:04.105466043	-61894533957
09:04:06.500	2016-07-07 09:04:06.500000000	2016-07-07 09:03:04.609665440	-61890334560
09:04:07.000	2016-07-07 09:04:07.000000000	2016-07-07 09:03:05.111281638	-61888718362
09:04:07.500	2016-07-07 09:04:07.500000000	2016-07-07 09:03:05.612399899	-61887600101
09:04:08.000	2016-07-07 09:04:08.000000000	2016-07-07 09:03:06.099938670	-61900061330
09:04:08.500	2016-07-07 09:04:08.500000000	2016-07-07 09:03:06.615666227	-61884333773
09:04:10.000	2016-07-07 09:04:10.000000000	2016-07-07 09:03:08.100968271	-61899031729
09:04:10.500	2016-07-07 09:04:10.500000000	2016-07-07 09:03:08.599127319	-61900872681
09:04:11.000	2016-07-07 09:04:11.000000000	2016-07-07 09:03:09.112950866	-61887049134
09:04:11.500	2016-07-07 09:04:11.500000000	2016-07-07 09:03:09.597652834	-61902347166
09:04:12.000	2016-07-07 09:04:12.000000000	2016-07-07 09:03:10.114893548	-61885106452
09:04:13.000	2016-07-07 09:04:13.000000000	2016-07-07 09:03:11.103907702	-61896092298
09:04:13.500	2016-07-07 09:04:13.500000000	2016-07-07 09:03:11.591235874	-61908764126
09:04:14.500	2016-07-07 09:04:14.500000000	2016-07-07 09:03:12.602085305	-61897914695
09:04:15.500	2016-07-07 09:04:15.500000000	2016-07-07 09:03:13.602854071	-61897145929
09:04:16.000	2016-07-07 09:04:16.000000000	2016-07-07 09:03:14.093388008	-61906611992
09:04:16.500	2016-07-07 09:04:16.500000000	2016-07-07 09:03:14.610861502	-61889138498
09:04:18.000	2016-07-07 09:04:18.000000000	2016-07-07 09:03:16.106960081	-61893039919
09:04:18.500	2016-07-07 09:04:18.500000000	2016-07-07 09:03:16.605995956	-61894004044
09:04:19.000	2016-07-07 09:04:19.000000000	2016-07-07 09:03:17.097791359	-61902208641
09:04:19.500	2016-07-07 09:04:19.500000000	2016-07-07 09:03:17.605692355	-61894307645
09:04:21.500	2016-07-07 09:04:21.500000000	2016-07-07 09:03:19.592316400	-61907683600
09:04:22.000	2016-07-07 09:04:22.000000000	2016-07-07 09:03:20.104907373	-61895092627
09:04:22.500	2016-07-07 09:04:22.500000000	2016-07-07 09:03:20.603443033	-61896556967
09:04:23.500	2016-07-07 09:04:23.500000000	2016-07-07 09:03:21.610610571	-61889389429
09:04:24.000	2016-07-07 09:04:24.000000000	2016-07-07 09:03:22.098705958	-61901294042
09:04:24.500	2016-07-07 09:04:24.500000000	2016-07-07 09:03:22.603636064	-61896363936
09:04:25.000	2016-07-07 09:04:25.000000000	2016-07-07 09:03:23.115028576	-61884971424
09:04:25.500	2016-07-07 09:04:25.500000000	2016-07-07 09:03:23.606173197	-61893826803
09:04:26.000	2016-07-07 09:04:26.000000000	2016-07-07 09:03:24.106917269	-61893082731
09:04:26.500	2016-07-07 09:04:26.500000000	2016-07-07 09:03:24.608839489	-61891160511
09:04:27.000	2016-07-07 09:04:27.000000000	2016-07-07 09:03:25.104030554	-61895969446
09:04:27.500	2016-07-07 09:04:27.500000000	2016-07-07 09:03:25.598657198	-61901342802
09:04:28.000	2016-07-07 09:04:28.000000000	2016-07-07 09:03:26.096491526	-61903508474
09:04:28.500	2016-07-07 09:04:28.500000000	2016-07-07 09:03:26.611362006	-61888637994
09:04:29.000	2016-07-07 09:04:29.000000000	2016-07-07 09:03:27.097526944	-61902473056
09:04:29.500	2016-07-07 09:04:29.500000000	2016-07-07 09:03:27.598897137	-61901102863
09:04:30.000	2016-07-07 09:04:30.000000000	2016-07-07 09:03:28.114422919	-61885577081
09:04:30.500	2016-07-07 09:04:30.500000000	2016-07-07 09:03:28.606587773	-61893412227
09:04:31.500	2016-07-07 09:04:31.500000000	2016-07-07 09:03:29.611671729	-61888328271
09:04:32.000	2016-07-07 09:04:32.000000000	2016-07-07 09:03:30.115696493	-61884303507
09:04:32.500	2016-07-07 09:04:32.500000000	2016-07-07 09:03:30.609944667	-61890055333
09:04:33.000	2016-07-07 09:04:33.000000000	2016-07-07 09:03:31.099387994	-61900612006
09:04:33.500	2016-07-07 09:04:33.500000000	2016-07-07 09:03:31.595180383	-61904819617
09:04:34.000	2016-07-07 09:04:34.000000000	2016-07-07 09:03:32.094645494	-61905354506
09:04:34.500	2016-07-07 09:04:34.500000000	2016-07-07 09:03:32.599402884	-61900597116
09:04:35.000	2016-07-07 09:04:35.000000000	2016-07-07 09:03:33.098674157	-61901325843
09:04:35.500	2016-07-07 09:04:35.500000000	2016-07-07 09:03:33.599887002	-61900112998
09:04:36.000	2016-07-07 09:04:36.000000000	2016-07-07 09:03:34.098555221	-61901444779
09:04:36.500	2016-07-07 09:04:36.500000000	2016-07-07 09:03:34.604243701	-61895756299
09:04:37.000	2016-07-07 09:04:37.000000000	2016-07-07 09:03:35.093407564	-61906592436
09:04:37.500	2016-07-07 09:04:37.500000000	2016-07-07 09:03:35.600428776	-61899571224
09:04:38.000	2016-07-07 09:04:38.000000000	2016-07-07 09:03:36.115896961	-61884103039
09:04:38.500	2016-07-07 09:04:38.500000000	2016-07-07 09:03:36.600884699	-61899115301
09:04:39.000	2016-07-07 09:04:39.000000000	2016-07-07 09:03:37.111805607	-61888194393
09:04:42.000	2016-07-07 09:04:42.000000000	2016-07-07 09:03:40.106199436	-61893800564
09:04:42.500	2016-07-07 09:04:42.500000000	2016-07-07 09:03:40.597710287	-61902289713
09:04:44.000	2016-07-07 09:04:44.000000000	2016-07-07 09:03:42.094156226	-61905843774
09:04:44.500	2016-07-07 09:04:44.500000000	2016-07-07 09:03:42.611880339	-61888119661
09:04:45.000	2016-07-07 09:04:45.000000000	2016-07-07 09:03:43.095464086	-61904535914
09:04:45.500	2016-07-07 09:04:45.500000000	2016-07-07 09:03:43.602859072	-61897140928
09:04:48.000	2016-07-07 09:04:48.000000000	2016-07-07 09:03:46.112757908	-61887242092
09:04:48.500	2016-07-07 09:04:48.500000000	2016-07-07 09:03:46.608360492	-61891639508
09:04:49.000	2016-07-07 09:04:49.000000000	2016-07-07 09:03:47.102255315	-61897744685
09:04:49.500	2016-07-07 09:04:49.500000000	2016-07-07 09:03:47.611864154	-61888135846
09:04:50.000	2016-07-07 09:04:50.000000000	2016-07-07 09:03:48.110829458	-61889170542
09:04:50.500	2016-07-07 09:04:50.500000000	2016-07-07 09:03:48.604434313	-61895565687
09:04:51.000	2016-07-07 09:04:51.000000000	2016-07-07 09:03:49.097824716	-61902175284
09:04:51.500	2016-07-07 09:04:51.500000000	2016-07-07 09:03:49.603418883	-61896581117
09:04:52.000	2016-07-07 09:04:52.000000000	2016-07-07 09:03:50.110077814	-61889922186
09:04:52.500	2016-07-07 09:04:52.500000000	2016-07-07 09:03:50.608688402	-61891311598
09:04:54.000	2016-07-07 09:04:54.000000000	2016-07-07 09:03:52.100086595	-61899913405
09:04:55.000	2016-07-07 09:04:55.000000000	2016-07-07 09:03:53.111102379	-61888897621
09:04:55.500	2016-07-07 09:04:55.500000000	2016-07-07 09:03:53.601935560	-61898064440
09:04:56.000	2016-07-07 09:04:56.000000000	2016-07-07 09:03:54.108729024	-61891270976
09:04:56.500	2016-07-07 09:04:56.500000000	2016-07-07 09:03:54.598878889	-61901121111
09:04:57.000	2016-07-07 09:04:57.000000000	2016-07-07 09:03:55.105343255	-61894656745
09:04:57.500	2016-07-07 09:04:57.500000000	2016-07-07 09:03:55.599256196	-61900743804
09:04:58.000	2016-07-07 09:04:58.000000000	2016-07-07 09:03:56.107678800	-61892321200
09:04:58.500	2016-07-07 09:04:58.500000000	2016-07-07 09:03:56.613008436	-61886991564
09:04:59.000	2016-07-07 09:04:59.000000000	2016-07-07 09:03:57.101441186	-61898558814
09:04:59.500	2016-07-07 09:04:59.500000000	2016-07-07 09:03:57.614961383	-61885038617
09:05:00.000	2016-07-07 09:05:00.000000000	2016-07-07 09:03:58.106255581	-61893744419
09:05:00.500	2016-07-07 09:05:00.500000000	2016-07-07 09:03:58.593974849	-61906025151
09:05:01.000	2016-07-07 09:05:01.000000000	2016-07-07 09:03:59.105969318	-61894030682
09:05:01.500	2016-07-07 09:05:01.500000000	2016-07-07 09:03:59.599305689	-61900694311
09:05:02.000	2016-07-07 09:05:02.000000000	2016-07-07 09:04:00.092700137	-61907299863
09:05:02.500	2016-07-07 09:05:02.500000000	2016-07-07 09:04:00.598015453	-61901984547
09:05:03.000	2016-07-07 09:05:03.000000000	2016-07-07 09:04:01.098483404	-61901516596
09:05:03.500	2016-07-07 09:05:03.500000000	2016-07-07 09:04:01.606723768	-61893276232
09:05:04.000	2016-07-07 09:05:04.000000000	2016-07-07 09:04:02.096618555	-61903381445
09:05:04.500	2016-07-07 09:05:04.500000000	2016-07-07 09:04:02.611403817	-61888596183
09:05:05.000	2016-07-07 09:05:05.000000000	2016-07-07 09:04:03.098734003	-61901265997
09:05:06.000	2016-07-07 09:05:06.000000000	2016-07-07 09:04:04.109169712	-61890830288
09:05:06.500	2016-07-07 09:05:06.500000000	2016-07-07 09:04:04.600133099	-61899866901
09:05:07.000	2016-07-07 09:05:07.000000000	2016-07-07 09:04:05.109824171	-61890175829
09:05:07.500	2016-07-07 09:05:07.500000000	2016-07-07 09:04:05.608089656	-61891910344
09:05:08.000	2016-07-07 09:05:08.000000000	2016-07-07 09:04:06.103081479	-61896918521
09:05:08.500	2016-07-07 09:05:08.500000000	2016-07-07 09:04:06.602104907	-61897895093
09:05:09.000	2016-07-07 09:05:09.000000000	2016-07-07 09:04:07.099468568	-61900531432
09:05:09.500	2016-07-07 09:05:09.500000000	2016-07-07 09:04:07.592741542	-61907258458
09:05:10.000	2016-07-07 09:05:10.000000000	2016-07-07 09:04:08.109148258	-61890851742
09:05:10.500	2016-07-07 09:05:10.500000000	2016-07-07 09:04:08.606881352	-61893118648
09:05:11.000	2016-07-07 09:05:11.000000000	2016-07-07 09:04:09.109147937	-61890852063
09:05:11.500	2016-07-07 09:05:11.500000000	2016-07-07 09:04:09.594544822	-61905455178
09:05:12.500	2016-07-07 09:05:12.500000000	2016-07-07 09:04:10.610467963	-61889532037
09:05:13.000	2016-07-07 09:05:13.000000000	2016-07-07 09:04:11.102002017	-61897997983
09:05:13.500	2016-07-07 09:05:13.500000000	2016-07-07 09:04:11.595764448	-61904235552
09:05:14.000	2016-07-07 09:05:14.000000000	2016-07-07 09:04:12.108422946	-61891577054
09:05:14.500	2016-07-07 09:05:14.500000000	2016-07-07 09:04:12.600781611	-61899218389
09:05:15.000	2016-07-07 09:05:15.000000000	2016-07-07 09:04:13.095820132	-61904179868
09:05:15.500	2016-07-07 09:05:15.500000000	2016-07-07 09:04:13.614554127	-61885445873
09:05:16.000	2016-07-07 09:05:16.000000000	2016-07-07 09:04:14.100551219	-61899448781
09:05:16.500	2016-07-07 09:05:16.500000000	2016-07-07 09:04:14.599252693	-61900747307
09:05:17.000	2016-07-07 09:05:17.000000000	2016-07-07 09:04:15.094249606	-61905750394
09:05:18.000	2016-07-07 09:05:18.000000000	2016-07-07 09:04:16.104713528	-61895286472
09:05:18.500	2016-07-07 09:05:18.500000000	2016-07-07 09:04:16.613627117	-61886372883
09:05:19.000	2016-07-07 09:05:19.000000000	2016-07-07 09:04:17.101778011	-61898221989
