09:03:02.000	2016-07-07 09:03:02.000000000	2016-07-07 09:02:00.108826555	-61891173445
09:03:02.500	2016-07-07 09:03:02.500000000	2016-07-07 09:02:00.601224721	-61898775279
09:03:03.000	2016-07-07 09:03:03.000000000	2016-07-07 09:02:01.110079851	-61889920149
09:03:03.500	2016-07-07 09:03:03.500000000	2016-07-07 09:02:01.592070575	-61907929425
09:03:04.000	2016-07-07 09:03:04.000000000	2016-07-07 09:02:02.097002140	-61902997860
09:03:04.500	2016-07-07 09:03:04.500000000	2016-07-07 09:02:02.607861939	-61892138061
09:03:05.000	2016-07-07 09:03:05.000000000	2016-07-07 09:02:03.100922575	-61899077425
09:03:05.500	2016-07-07 09:03:05.500000000	2016-07-07 09:02:03.606145306	-61893854694
09:03:06.000	2016-07-07 09:03:06.000000000	2016-07-07 09:02:04.100505880	-61899494120
09:03:06.500	2016-07-07 09:03:06.500000000	2016-07-07 09:02:04.599129012	-61900870988
09:03:07.000	2016-07-07 09:03:07.000000000	2016-07-07 09:02:05.106626804	-61893373196
09:03:07.500	2016-07-07 09:03:07.500000000	2016-07-07 09:02:05.597696223	-61902303777
09:03:08.000	2016-07-07 09:03:08.000000000	2016-07-07 09:02:06.100546425	-61899453575
09:03:08.500	2016-07-07 09:03:08.500000000	2016-07-07 09:02:06.613760098	-61886239902
09:03:09.000	2016-07-07 09:03:09.000000000	2016-07-07 09:02:07.101303050	-61898696950
09:03:09.500	2016-07-07 09:03:09.500000000	2016-07-07 09:02:07.607969591	-61892030409
09:03:10.000	2016-07-07 09:03:10.000000000	2016-07-07 09:02:08.098045025	-61901954975
09:03:10.500	2016-07-07 09:03:10.500000000	2016-07-07 09:02:08.603323104	-61896676896
09:03:11.000	2016-07-07 09:03:11.000000000	2016-07-07 09:02:09.101520945	-61898479055
09:03:11.500	2016-07-07 09:03:11.500000000	2016-07-07 09:02:09.609258966	-61890741034
09:03:12.000	2016-07-07 09:03:12.000000000	2016-07-07 09:02:10.100102588	-61899897412
09:03:12.500	2016-07-07 09:03:12.500000000	2016-07-07 09:02:10.597225110	-61902774890
09:03:13.000	2016-07-07 09:03:13.000000000	2016-07-07 09:02:11.108141910	-61891858090
09:03:13.500	2016-07-07 09:03:13.500000000	2016-07-07 09:02:11.593387615	-61906612385
09:03:14.000	2016-07-07 09:03:14.000000000	2016-07-07 09:02:12.098545546	-61901454454
09:03:14.500	2016-07-07 09:03:14.500000000	2016-07-07 09:02:12.594441217	-61905558783
09:03:15.000	2016-07-07 09:03:15.000000000	2016-07-07 09:02:13.101878472	-61898121528
09:03:15.500	2016-07-07 09:03:15.500000000	2016-07-07 09:02:13.606166987	-61893833013
09:03:16.000	2016-07-07 09:03:16.000000000	2016-07-07 09:02:14.098257247	-61901742753
09:03:16.500	2016-07-07 09:03:16.500000000	2016-07-07 09:02:14.596222324	-61903777676
09:03:17.000	2016-07-07 09:03:17.000000000	2016-07-07 09:02:15.113610851	-61886389149
09:03:17.500	2016-07-07 09:03:17.500000000	2016-07-07 09:02:15.608763069	-61891236931
09:03:18.000	2016-07-07 09:03:18.000000000	2016-07-07 09:02:16.106133568	-61893866432
09:03:18.500	2016-07-07 09:03:18.500000000	2016-07-07 09:02:16.609830578	-61890169422
09:03:19.000	2016-07-07 09:03:19.000000000	2016-07-07 09:02:17.106852590	-61893147410
09:03:19.500	2016-07-07 09:03:19.500000000	2016-07-07 09:02:17.601309796	-61898690204
09:03:20.000	2016-07-07 09:03:20.000000000	2016-07-07 09:02:18.093500910	-61906499090
09:03:21.000	2016-07-07 09:03:21.000000000	2016-07-07 09:02:19.111058239	-61888941761
09:03:25.000	2016-07-07 09:03:25.000000000	2016-07-07 09:02:23.097024726	-61902975274
09:03:25.500	2016-07-07 09:03:25.500000000	2016-07-07 09:02:23.600889840	-61899110160
09:03:26.500	2016-07-07 09:03:26.500000000	2016-07-07 09:02:24.600825402	-61899174598
09:03:27.000	2016-07-07 09:03:27.000000000	2016-07-07 09:02:25.107804677	-61892195323
09:03:27.500	2016-07-07 09:03:27.500000000	2016-07-07 09:02:25.591231866	-61908768134
09:03:28.000	2016-07-07 09:03:28.000000000	2016-07-07 09:02:26.101780745	-61898219255
09:03:28.500	2016-07-07 09:03:28.500000000	2016-07-07 09:02:26.612849162	-61887150838
09:03:29.000	2016-07-07 09:03:29.000000000	2016-07-07 09:02:27.094355986	-61905644014
09:03:29.500	2016-07-07 09:03:29.500000000	2016-07-07 09:02:27.611103695	-61888896305
09:03:30.000	2016-07-07 09:03:30.000000000	2016-07-07 09:02:28.107092775	-61892907225
09:03:30.500	2016-07-07 09:03:30.500000000	2016-07-07 09:02:28.601552891	-61898447109
09:03:31.000	2016-07-07 09:03:31.000000000	2016-07-07 09:02:29.097082154	-61902917846
09:03:31.500	2016-07-07 09:03:31.500000000	2016-07-07 09:02:29.601245471	-61898754529
09:03:32.000	2016-07-07 09:03:32.000000000	2016-07-07 09:02:30.100773855	-61899226145
09:03:32.500	2016-07-07 09:03:32.500000000	2016-07-07 09:02:30.603565230	-61896434770
09:03:33.000	2016-07-07 09:03:33.000000000	2016-07-07 09:02:31.095972858	-61904027142
09:03:33.500	2016-07-07 09:03:33.500000000	2016-07-07 09:02:31.593584127	-61906415873
09:03:34.000	2016-07-07 09:03:34.000000000	2016-07-07 09:02:32.098601279	-61901398721
09:03:34.500	2016-07-07 09:03:34.500000000	2016-07-07 09:02:32.593847307	-61906152693
09:03:35.000	2016-07-07 09:03:35.000000000	2016-07-07 09:02:33.100817103	-61899182897
09:03:35.500	2016-07-07 09:03:35.500000000	2016-07-07 09:02:33.609558263	-61890441737
09:03:36.000	2016-07-07 09:03:36.000000000	2016-07-07 09:02:34.109784262	-61890215738
09:03:36.500	2016-07-07 09:03:36.500000000	2016-07-07 09:02:34.599145465	-61900854535
09:03:37.000	2016-07-07 09:03:37.000000000	2016-07-07 09:02:35.095473738	-61904526262
09:03:37.500	2016-07-07 09:03:37.500000000	2016-07-07 09:02:35.607216732	-61892783268
09:03:38.000	2016-07-07 09:03:38.000000000	2016-07-07 09:02:36.111664548	-61888335452
09:03:38.500	2016-07-07 09:03:38.500000000	2016-07-07 09:02:36.593226266	-61906773734
09:03:39.000	2016-07-07 09:03:39.000000000	2016-07-07 09:02:37.101865950	-61898134050
09:03:39.500	2016-07-07 09:03:39.500000000	2016-07-07 09:02:37.615632217	-61884367783
09:03:40.000	2016-07-07 09:03:40.000000000	2016-07-07 09:02:38.092741928	-61907258072
09:03:40.500	2016-07-07 09:03:40.500000000	2016-07-07 09:02:38.597898248	-61902101752
09:03:41.000	2016-07-07 09:03:41.000000000	2016-07-07 09:02:39.100121128	-61899878872
09:03:41.500	2016-07-07 09:03:41.500000000	2016-07-07 09:02:39.610935797	-61889064203
09:03:42.000	2016-07-07 09:03:42.000000000	2016-07-07 09:02:40.110516977	-61889483023
09:03:42.500	2016-07-07 09:03:42.500000000	2016-07-07 09:02:40.593827039	-61906172961
09:03:43.000	2016-07-07 09:03:43.000000000	2016-07-07 09:02:41.099826059	-61900173941
09:03:44.000	2016-07-07 09:03:44.000000000	2016-07-07 09:02:42.100553847	-61899446153
09:03:45.000	2016-07-07 09:03:45.000000000	2016-07-07 09:02:43.106805569	-61893194431
09:03:45.500	2016-07-07 09:03:45.500000000	2016-07-07 09:02:43.596775779	-61903224221
09:03:46.000	2016-07-07 09:03:46.000000000	2016-07-07 09:02:44.099546909	-61900453091
09:03:46.500	2016-07-07 09:03:46.500000000	2016-07-07 09:02:44.610300381	-61889699619
09:03:47.000	2016-07-07 09:03:47.000000000	2016-07-07 09:02:45.106063227	-61893936773
09:03:47.500	2016-07-07 09:03:47.500000000	2016-07-07 09:02:45.611436556	-61888563444
09:03:48.000	2016-07-07 09:03:48.000000000	2016-07-07 09:02:46.095136796	-61904863204
09:03:48.500	2016-07-07 09:03:48.500000000	2016-07-07 09:02:46.591566910	-61908433090
09:03:49.000	2016-07-07 09:03:49.000000000	2016-07-07 09:02:47.100762858	-61899237142
09:03:49.500	2016-07-07 09:03:49.500000000	2016-07-07 09:02:47.598624723	-61901375277
09:03:50.000	2016-07-07 09:03:50.000000000	2016-07-07 09:02:48.096615684	-61903384316
09:03:50.500	2016-07-07 09:03:50.500000000	2016-07-07 09:02:48.600706103	-61899293897
09:03:51.000	2016-07-07 09:03:51.000000000	2016-07-07 09:02:49.095825071	-61904174929
09:03:51.500	2016-07-07 09:03:51.500000000	2016-07-07 09:02:49.597194763	-61902805237
09:03:52.000	2016-07-07 09:03:52.000000000	2016-07-07 09:02:50.105410100	-61894589900
09:03:52.500	2016-07-07 09:03:52.500000000	2016-07-07 09:02:50.610915858	-61889084142
09:03:53.000	2016-07-07 09:03:53.000000000	2016-07-07 09:02:51.109228473	-61890771527
09:03:53.500	2016-07-07 09:03:53.500000000	2016-07-07 09:02:51.594041911	-61905958089
09:03:54.000	2016-07-07 09:03:54.000000000	2016-07-07 09:02:52.094985660	-61905014340
09:03:55.000	2016-07-07 09:03:55.000000000	2016-07-07 09:02:53.107998910	-61892001090
09:03:55.500	2016-07-07 09:03:55.500000000	2016-07-07 09:02:53.598328048	-61901671952
09:03:56.000	2016-07-07 09:03:56.000000000	2016-07-07 09:02:54.105190901	-61894809099
09:03:56.500	2016-07-07 09:03:56.500000000	2016-07-07 09:02:54.607202698	-61892797302
09:03:57.500	2016-07-07 09:03:57.500000000	2016-07-07 09:02:55.598171226	-61901828774
09:03:58.000	2016-07-07 09:03:58.000000000	2016-07-07 09:02:56.100218656	-61899781344
09:03:58.500	2016-07-07 09:03:58.500000000	2016-07-07 09:02:56.597234116	-61902765884
09:03:59.000	2016-07-07 09:03:59.000000000	2016-07-07 09:02:57.100151889	-61899848111
09:03:59.500	2016-07-07 09:03:59.500000000	2016-07-07 09:02:57.598609440	-61901390560
09:04:00.000	2016-07-07 09:04:00.000000000	2016-07-07 09:02:58.095480850	-61904519150
09:04:00.500	2016-07-07 09:04:00.500000000	2016-07-07 09:02:58.612349592	-61887650408
09:04:01.000	2016-07-07 09:04:01.000000000	2016-07-07 09:02:59.097706885	-61902293115
09:04:01.500	2016-07-07 09:04:01.500000000	2016-07-07 09:02:59.615223335	-61884776665
09:04:02.000	2016-07-07 09:04:02.000000000	2016-07-07 09:03:00.097947523	-61902052477
09:04:02.500	2016-07-07 09:04:02.500000000	2016-07-07 09:03:00.604996307	-61895003693
09:04:03.000	2016-07-07 09:04:03.000000000	2016-07-07 09:03:01.112425204	-61887574796
09:04:03.500	2016-07-07 09:04:03.500000000	2016-07-07 09:03:01.607049059	-61892950941
09:04:04.000	2016-07-07 09:04:04.000000000	2016-07-07 09:03:02.110813237	-61889186763
09:04:04.500	2016-07-07 09:04:04.500000000	2016-07-07 09:03:02.595792706	-61904207294
09:04:05.000	2016-07-07 09:04:05.000000000	2016-07-07 09:03:03.110454054	-61889545946
09:04:05.500	2016-07-07 09:04:05.500000000	2016-07-07 09:03:03.595470168	-61904529832
09:04:06.000	2016-07-07 09:04:06.000000000	2016-07-07 09:03:04.107018024	-61892981976
09:04:06.500	2016-07-07 09:04:06.500000000	2016-07-07 09:03:04.610294496	-61889705504
09:04:07.000	2016-07-07 09:04:07.000000000	2016-07-07 09:03:05.112027704	-61887972296
09:04:07.500	2016-07-07 09:04:07.500000000	2016-07-07 09:03:05.613328798	-61886671202
09:04:08.000	2016-07-07 09:04:08.000000000	2016-07-07 09:03:06.100676037	-61899323963
09:04:08.500	2016-07-07 09:04:08.500000000	2016-07-07 09:03:06.616257440	-61883742560
09:04:10.000	2016-07-07 09:04:10.000000000	2016-07-07 09:03:08.101476412	-61898523588
09:04:10.500	2016-07-07 09:04:10.500000000	2016-07-07 09:03:08.599566014	-61900433986
09:04:11.000	2016-07-07 09:04:11.000000000	2016-07-07 09:03:09.113485392	-61886514608
09:04:11.500	2016-07-07 09:04:11.500000000	2016-07-07 09:03:09.598333260	-61901666740
09:04:12.000	2016-07-07 09:04:12.000000000	2016-07-07 09:03:10.116002718	-61883997282
09:04:13.000	2016-07-07 09:04:13.000000000	2016-07-07 09:03:11.104441820	-61895558180
09:04:13.500	2016-07-07 09:04:13.500000000	2016-07-07 09:03:11.591683285	-61908316715
09:04:14.500	2016-07-07 09:04:14.500000000	2016-07-07 09:03:12.602702156	-61897297844
09:04:15.500	2016-07-07 09:04:15.500000000	2016-07-07 09:03:13.603908753	-61896091247
09:04:16.000	2016-07-07 09:04:16.000000000	2016-07-07 09:03:14.094054760	-61905945240
09:04:16.500	2016-07-07 09:04:16.500000000	2016-07-07 09:03:14.611735534	-61888264466
09:04:18.000	2016-07-07 09:04:18.000000000	2016-07-07 09:03:16.107242042	-61892757958
09:04:18.500	2016-07-07 09:04:18.500000000	2016-07-07 09:03:16.606666645	-61893333355
09:04:19.000	2016-07-07 09:04:19.000000000	2016-07-07 09:03:17.098379474	-61901620526
09:04:19.500	2016-07-07 09:04:19.500000000	2016-07-07 09:03:17.606357880	-61893642120
09:04:21.500	2016-07-07 09:04:21.500000000	2016-07-07 09:03:19.593384180	-61906615820
09:04:22.000	2016-07-07 09:04:22.000000000	2016-07-07 09:03:20.105974383	-61894025617
09:04:22.500	2016-07-07 09:04:22.500000000	2016-07-07 09:03:20.603996870	-61896003130
09:04:23.500	2016-07-07 09:04:23.500000000	2016-07-07 09:03:21.611216467	-61888783533
09:04:24.000	2016-07-07 09:04:24.000000000	2016-07-07 09:03:22.099312996	-61900687004
09:04:24.500	2016-07-07 09:04:24.500000000	2016-07-07 09:03:22.604211551	-61895788449
09:04:25.000	2016-07-07 09:04:25.000000000	2016-07-07 09:03:23.116040743	-61883959257
09:04:25.500	2016-07-07 09:04:25.500000000	2016-07-07 09:03:23.606833052	-61893166948
09:04:26.000	2016-07-07 09:04:26.000000000	2016-07-07 09:03:24.108015048	-61891984952
09:04:26.500	2016-07-07 09:04:26.500000000	2016-07-07 09:03:24.609911017	-61890088983
09:04:27.000	2016-07-07 09:04:27.000000000	2016-07-07 09:03:25.104790939	-61895209061
09:04:27.500	2016-07-07 09:04:27.500000000	2016-07-07 09:03:25.599749610	-61900250390
09:04:28.000	2016-07-07 09:04:28.000000000	2016-07-07 09:03:26.097239418	-61902760582
09:04:28.500	2016-07-07 09:04:28.500000000	2016-07-07 09:03:26.611782493	-61888217507
09:04:29.000	2016-07-07 09:04:29.000000000	2016-07-07 09:03:27.098372687	-61901627313
09:04:29.500	2016-07-07 09:04:29.500000000	2016-07-07 09:03:27.599752889	-61900247111
09:04:30.000	2016-07-07 09:04:30.000000000	2016-07-07 09:03:28.116100448	-61883899552
09:04:30.500	2016-07-07 09:04:30.500000000	2016-07-07 09:03:28.608402570	-61891597430
09:04:31.500	2016-07-07 09:04:31.500000000	2016-07-07 09:03:29.612365617	-61887634383
09:04:32.000	2016-07-07 09:04:32.000000000	2016-07-07 09:03:30.116213301	-61883786699
09:04:32.500	2016-07-07 09:04:32.500000000	2016-07-07 09:03:30.610647898	-61889352102
09:04:33.000	2016-07-07 09:04:33.000000000	2016-07-07 09:03:31.100231868	-61899768132
09:04:33.500	2016-07-07 09:04:33.500000000	2016-07-07 09:03:31.596289921	-61903710079
09:04:34.000	2016-07-07 09:04:34.000000000	2016-07-07 09:03:32.095323438	-61904676562
09:04:34.500	2016-07-07 09:04:34.500000000	2016-07-07 09:03:32.600168063	-61899831937
09:04:35.000	2016-07-07 09:04:35.000000000	2016-07-07 09:03:33.099319588	-61900680412
09:04:35.500	2016-07-07 09:04:35.500000000	2016-07-07 09:03:33.599915091	-61900084909
09:04:36.000	2016-07-07 09:04:36.000000000	2016-07-07 09:03:34.099312046	-61900687954
09:04:36.500	2016-07-07 09:04:36.500000000	2016-07-07 09:03:34.604835193	-61895164807
09:04:37.000	2016-07-07 09:04:37.000000000	2016-07-07 09:03:35.094333003	-61905666997
09:04:37.500	2016-07-07 09:04:37.500000000	2016-07-07 09:03:35.601125814	-61898874186
09:04:38.000	2016-07-07 09:04:38.000000000	2016-07-07 09:03:36.116650393	-61883349607
09:04:38.500	2016-07-07 09:04:38.500000000	2016-07-07 09:03:36.601538163	-61898461837
09:04:39.000	2016-07-07 09:04:39.000000000	2016-07-07 09:03:37.112656876	-61887343124
09:04:42.000	2016-07-07 09:04:42.000000000	2016-07-07 09:03:40.107623896	-61892376104
09:04:42.500	2016-07-07 09:04:42.500000000	2016-07-07 09:03:40.598797851	-61901202149
09:04:44.000	2016-07-07 09:04:44.000000000	2016-07-07 09:03:42.094604412	-61905395588
09:04:44.500	2016-07-07 09:04:44.500000000	2016-07-07 09:03:42.612008313	-61887991687
09:04:45.000	2016-07-07 09:04:45.000000000	2016-07-07 09:03:43.097559030	-61902440970
09:04:45.500	2016-07-07 09:04:45.500000000	2016-07-07 09:03:43.603664357	-61896335643
09:04:48.000	2016-07-07 09:04:48.000000000	2016-07-07 09:03:46.113740306	-61886259694
09:04:48.500	2016-07-07 09:04:48.500000000	2016-07-07 09:03:46.609266022	-61890733978
09:04:49.000	2016-07-07 09:04:49.000000000	2016-07-07 09:03:47.103116639	-61896883361
09:04:49.500	2016-07-07 09:04:49.500000000	2016-07-07 09:03:47.613094313	-61886905687
09:04:50.000	2016-07-07 09:04:50.000000000	2016-07-07 09:03:48.111480917	-61888519083
09:04:50.500	2016-07-07 09:04:50.500000000	2016-07-07 09:03:48.605303145	-61894696855
09:04:51.000	2016-07-07 09:04:51.000000000	2016-07-07 09:03:49.098795697	-61901204303
09:04:51.500	2016-07-07 09:04:51.500000000	2016-07-07 09:03:49.605501142	-61894498858
09:04:52.000	2016-07-07 09:04:52.000000000	2016-07-07 09:03:50.110881800	-61889118200
09:04:52.500	2016-07-07 09:04:52.500000000	2016-07-07 09:03:50.609682456	-61890317544
09:04:54.000	2016-07-07 09:04:54.000000000	2016-07-07 09:03:52.100892564	-61899107436
09:04:55.000	2016-07-07 09:04:55.000000000	2016-07-07 09:03:53.111702779	-61888297221
09:04:55.500	2016-07-07 09:04:55.500000000	2016-07-07 09:03:53.602710179	-61897289821
09:04:56.000	2016-07-07 09:04:56.000000000	2016-07-07 09:03:54.109378023	-61890621977
09:04:56.500	2016-07-07 09:04:56.500000000	2016-07-07 09:03:54.599703018	-61900296982
09:04:57.000	2016-07-07 09:04:57.000000000	2016-07-07 09:03:55.105943035	-61894056965
09:04:57.500	2016-07-07 09:04:57.500000000	2016-07-07 09:03:55.599835255	-61900164745
09:04:58.000	2016-07-07 09:04:58.000000000	2016-07-07 09:03:56.109124241	-61890875759
09:04:58.500	2016-07-07 09:04:58.500000000	2016-07-07 09:03:56.613530510	-61886469490
09:04:59.000	2016-07-07 09:04:59.000000000	2016-07-07 09:03:57.101882186	-61898117814
09:04:59.500	2016-07-07 09:04:59.500000000	2016-07-07 09:03:57.615793938	-61884206062
09:05:00.000	2016-07-07 09:05:00.000000000	2016-07-07 09:03:58.106618828	-61893381172
09:05:00.500	2016-07-07 09:05:00.500000000	2016-07-07 09:03:58.594869727	-61905130273
09:05:01.000	2016-07-07 09:05:01.000000000	2016-07-07 09:03:59.106773633	-61893226367
09:05:01.500	2016-07-07 09:05:01.500000000	2016-07-07 09:03:59.600136336	-61899863664
09:05:02.000	2016-07-07 09:05:02.000000000	2016-07-07 09:04:00.093277399	-61906722601
09:05:02.500	2016-07-07 09:05:02.500000000	2016-07-07 09:04:00.598828402	-61901171598
09:05:03.000	2016-07-07 09:05:03.000000000	2016-07-07 09:04:01.099450024	-61900549976
09:05:03.500	2016-07-07 09:05:03.500000000	2016-07-07 09:04:01.607165708	-61892834292
09:05:04.000	2016-07-07 09:05:04.000000000	2016-07-07 09:04:02.097508331	-61902491669
09:05:04.500	2016-07-07 09:05:04.500000000	2016-07-07 09:04:02.612077851	-61887922149
09:05:05.000	2016-07-07 09:05:05.000000000	2016-07-07 09:04:03.099457019	-61900542981
09:05:06.000	2016-07-07 09:05:06.000000000	2016-07-07 09:04:04.110139922	-61889860078
09:05:06.500	2016-07-07 09:05:06.500000000	2016-07-07 09:04:04.601236872	-61898763128
09:05:07.000	2016-07-07 09:05:07.000000000	2016-07-07 09:04:05.110655342	-61889344658
09:05:07.500	2016-07-07 09:05:07.500000000	2016-07-07 09:04:05.608985534	-61891014466
09:05:08.000	2016-07-07 09:05:08.000000000	2016-07-07 09:04:06.103664940	-61896335060
09:05:08.500	2016-07-07 09:05:08.500000000	2016-07-07 09:04:06.603137142	-61896862858
09:05:09.000	2016-07-07 09:05:09.000000000	2016-07-07 09:04:07.100930724	-61899069276
09:05:09.500	2016-07-07 09:05:09.500000000	2016-07-07 09:04:07.593524666	-61906475334
09:05:10.000	2016-07-07 09:05:10.000000000	2016-07-07 09:04:08.109928839	-61890071161
09:05:10.500	2016-07-07 09:05:10.500000000	2016-07-07 09:04:08.607653147	-61892346853
09:05:11.000	2016-07-07 09:05:11.000000000	2016-07-07 09:04:09.110088572	-61889911428
09:05:11.500	2016-07-07 09:05:11.500000000	2016-07-07 09:04:09.595463151	-61904536849
09:05:12.500	2016-07-07 09:05:12.500000000	2016-07-07 09:04:10.611100134	-61888899866
09:05:13.000	2016-07-07 09:05:13.000000000	2016-07-07 09:04:11.102991022	-61897008978
09:05:13.500	2016-07-07 09:05:13.500000000	2016-07-07 09:04:11.596689384	-61903310616
09:05:14.000	2016-07-07 09:05:14.000000000	2016-07-07 09:04:12.108813566	-61891186434
09:05:14.500	2016-07-07 09:05:14.500000000	2016-07-07 09:04:12.601780975	-61898219025
09:05:15.000	2016-07-07 09:05:15.000000000	2016-07-07 09:04:13.096615693	-61903384307
09:05:15.500	2016-07-07 09:05:15.500000000	2016-07-07 09:04:13.615184651	-61884815349
09:05:16.000	2016-07-07 09:05:16.000000000	2016-07-07 09:04:14.101298162	-61898701838
09:05:16.500	2016-07-07 09:05:16.500000000	2016-07-07 09:04:14.601183190	-61898816810
09:05:17.000	2016-07-07 09:05:17.000000000	2016-07-07 09:04:15.095814486	-61904185514
09:05:18.000	2016-07-07 09:05:18.000000000	2016-07-07 09:04:16.105805176	-61894194824
09:05:18.500	2016-07-07 09:05:18.500000000	2016-07-07 09:04:16.615021971	-61884978029
09:05:19.000	2016-07-07 09:05:19.000000000	2016-07-07 09:04:17.102825674	-61897174326
