09:03:02.000	2016-07-07 09:03:02.000000000	2016-07-07 09:02:00.106949770	-61893050230
09:03:02.500	2016-07-07 09:03:02.500000000	2016-07-07 09:02:00.600668997	-61899331003
09:03:03.000	2016-07-07 09:03:03.000000000	2016-07-07 09:02:01.109242338	-61890757662
09:03:03.500	2016-07-07 09:03:03.500000000	2016-07-07 09:02:01.591070988	-61908929012
09:03:04.000	2016-07-07 09:03:04.000000000	2016-07-07 09:02:02.095839030	-61904160970
09:03:04.500	2016-07-07 09:03:04.500000000	2016-07-07 09:02:02.606910017	-61893089983
09:03:05.000	2016-07-07 09:03:05.000000000	2016-07-07 09:02:03.100072525	-61899927475
09:03:05.500	2016-07-07 09:03:05.500000000	2016-07-07 09:02:03.605107556	-61894892444
09:03:06.000	2016-07-07 09:03:06.000000000	2016-07-07 09:02:04.099460641	-61900539359
09:03:06.500	2016-07-07 09:03:06.500000000	2016-07-07 09:02:04.598047999	-61901952001
09:03:07.000	2016-07-07 09:03:07.000000000	2016-07-07 09:02:05.105730398	-61894269602
09:03:07.500	2016-07-07 09:03:07.500000000	2016-07-07 09:02:05.597003075	-61902996925
09:03:08.000	2016-07-07 09:03:08.000000000	2016-07-07 09:02:06.099452839	-61900547161
09:03:08.500	2016-07-07 09:03:08.500000000	2016-07-07 09:02:06.612862751	-61887137249
09:03:09.000	2016-07-07 09:03:09.000000000	2016-07-07 09:02:07.100220647	-61899779353
09:03:09.500	2016-07-07 09:03:09.500000000	2016-07-07 09:02:07.607248173	-61892751827
09:03:10.000	2016-07-07 09:03:10.000000000	2016-07-07 09:02:08.097471940	-61902528060
09:03:10.500	2016-07-07 09:03:10.500000000	2016-07-07 09:02:08.601857476	-61898142524
09:03:11.000	2016-07-07 09:03:11.000000000	2016-07-07 09:02:09.101001862	-61898998138
09:03:11.500	2016-07-07 09:03:11.500000000	2016-07-07 09:02:09.608585879	-61891414121
09:03:12.000	2016-07-07 09:03:12.000000000	2016-07-07 09:02:10.099622885	-61900377115
09:03:12.500	2016-07-07 09:03:12.500000000	2016-07-07 09:02:10.595817083	-61904182917
09:03:13.000	2016-07-07 09:03:13.000000000	2016-07-07 09:02:11.106476883	-61893523117
09:03:13.500	2016-07-07 09:03:13.500000000	2016-07-07 09:02:11.592493905	-61907506095
09:03:14.000	2016-07-07 09:03:14.000000000	2016-07-07 09:02:12.097455733	-61902544267
09:03:14.500	2016-07-07 09:03:14.500000000	2016-07-07 09:02:12.593233364	-61906766636
09:03:15.000	2016-07-07 09:03:15.000000000	2016-07-07 09:02:13.101246554	-61898753446
09:03:15.500	2016-07-07 09:03:15.500000000	2016-07-07 09:02:13.605094541	-61894905459
09:03:16.000	2016-07-07 09:03:16.000000000	2016-07-07 09:02:14.096535242	-61903464758
09:03:16.500	2016-07-07 09:03:16.500000000	2016-07-07 09:02:14.595688814	-61904311186
09:03:17.000	2016-07-07 09:03:17.000000000	2016-07-07 09:02:15.112661966	-61887338034
09:03:17.500	2016-07-07 09:03:17.500000000	2016-07-07 09:02:15.608321702	-61891678298
09:03:18.000	2016-07-07 09:03:18.000000000	2016-07-07 09:02:16.105476228	-61894523772
09:03:18.500	2016-07-07 09:03:18.500000000	2016-07-07 09:02:16.608631591	-61891368409
09:03:19.000	2016-07-07 09:03:19.000000000	2016-07-07 09:02:17.106124540	-61893875460
09:03:19.500	2016-07-07 09:03:19.500000000	2016-07-07 09:02:17.600623922	-61899376078
09:03:20.000	2016-07-07 09:03:20.000000000	2016-07-07 09:02:18.092668407	-61907331593
09:03:21.000	2016-07-07 09:03:21.000000000	2016-07-07 09:02:19.109278963	-61890721037
09:03:25.000	2016-07-07 09:03:25.000000000	2016-07-07 09:02:23.095516706	-61904483294
09:03:25.500	2016-07-07 09:03:25.500000000	2016-07-07 09:02:23.600144597	-61899855403
09:03:26.500	2016-07-07 09:03:26.500000000	2016-07-07 09:02:24.600134372	-61899865628
09:03:27.000	2016-07-07 09:03:27.000000000	2016-07-07 09:02:25.106233431	-61893766569
09:03:27.500	2016-07-07 09:03:27.500000000	2016-07-07 09:02:25.590873791	-61909126209
09:03:28.000	2016-07-07 09:03:28.000000000	2016-07-07 09:02:26.101015008	-61898984992
09:03:28.500	2016-07-07 09:03:28.500000000	2016-07-07 09:02:26.611576576	-61888423424
09:03:29.000	2016-07-07 09:03:29.000000000	2016-07-07 09:02:27.093041054	-61906958946
09:03:29.500	2016-07-07 09:03:29.500000000	2016-07-07 09:02:27.609795267	-61890204733
09:03:30.000	2016-07-07 09:03:30.000000000	2016-07-07 09:02:28.105636899	-61894363101
09:03:30.500	2016-07-07 09:03:30.500000000	2016-07-07 09:02:28.600768212	-61899231788
09:03:31.000	2016-07-07 09:03:31.000000000	2016-07-07 09:02:29.096222359	-61903777641
09:03:31.500	2016-07-07 09:03:31.500000000	2016-07-07 09:02:29.600687980	-61899312020
09:03:32.000	2016-07-07 09:03:32.000000000	2016-07-07 09:02:30.099584345	-61900415655
09:03:32.500	2016-07-07 09:03:32.500000000	2016-07-07 09:02:30.602754734	-61897245266
09:03:33.000	2016-07-07 09:03:33.000000000	2016-07-07 09:02:31.094641210	-61905358790
09:03:33.500	2016-07-07 09:03:33.500000000	2016-07-07 09:02:31.592702005	-61907297995
09:03:34.000	2016-07-07 09:03:34.000000000	2016-07-07 09:02:32.097942542	-61902057458
09:03:34.500	2016-07-07 09:03:34.500000000	2016-07-07 09:02:32.592833218	-61907166782
09:03:35.000	2016-07-07 09:03:35.000000000	2016-07-07 09:02:33.099896624	-61900103376
09:03:35.500	2016-07-07 09:03:35.500000000	2016-07-07 09:02:33.609064250	-61890935750
09:03:36.000	2016-07-07 09:03:36.000000000	2016-07-07 09:02:34.108843906	-61891156094
09:03:36.500	2016-07-07 09:03:36.500000000	2016-07-07 09:02:34.598382608	-61901617392
09:03:37.000	2016-07-07 09:03:37.000000000	2016-07-07 09:02:35.094508534	-61905491466
09:03:37.500	2016-07-07 09:03:37.500000000	2016-07-07 09:02:35.606166139	-61893833861
09:03:38.000	2016-07-07 09:03:38.000000000	2016-07-07 09:02:36.110771903	-61889228097
09:03:38.500	2016-07-07 09:03:38.500000000	2016-07-07 09:02:36.591986675	-61908013325
09:03:39.000	2016-07-07 09:03:39.000000000	2016-07-07 09:02:37.101063474	-61898936526
09:03:39.500	2016-07-07 09:03:39.500000000	2016-07-07 09:02:37.614138092	-61885861908
09:03:40.000	2016-07-07 09:03:40.000000000	2016-07-07 09:02:38.091083053	-61908916947
09:03:40.500	2016-07-07 09:03:40.500000000	2016-07-07 09:02:38.597370420	-61902629580
09:03:41.000	2016-07-07 09:03:41.000000000	2016-07-07 09:02:39.099077585	-61900922415
09:03:41.500	2016-07-07 09:03:41.500000000	2016-07-07 09:02:39.610157193	-61889842807
09:03:42.000	2016-07-07 09:03:42.000000000	2016-07-07 09:02:40.109270751	-61890729249
09:03:42.500	2016-07-07 09:03:42.500000000	2016-07-07 09:02:40.592649756	-61907350244
09:03:43.000	2016-07-07 09:03:43.000000000	2016-07-07 09:02:41.099075032	-61900924968
09:03:44.000	2016-07-07 09:03:44.000000000	2016-07-07 09:02:42.098824905	-61901175095
09:03:45.000	2016-07-07 09:03:45.000000000	2016-07-07 09:02:43.105769726	-61894230274
09:03:45.500	2016-07-07 09:03:45.500000000	2016-07-07 09:02:43.595912117	-61904087883
09:03:46.000	2016-07-07 09:03:46.000000000	2016-07-07 09:02:44.098601945	-61901398055
09:03:46.500	2016-07-07 09:03:46.500000000	2016-07-07 09:02:44.609543810	-61890456190
09:03:47.000	2016-07-07 09:03:47.000000000	2016-07-07 09:02:45.105587772	-61894412228
09:03:47.500	2016-07-07 09:03:47.500000000	2016-07-07 09:02:45.610890401	-61889109599
09:03:48.000	2016-07-07 09:03:48.000000000	2016-07-07 09:02:46.094466291	-61905533709
09:03:48.500	2016-07-07 09:03:48.500000000	2016-07-07 09:02:46.591044208	-61908955792
09:03:49.000	2016-07-07 09:03:49.000000000	2016-07-07 09:02:47.100161651	-61899838349
09:03:49.500	2016-07-07 09:03:49.500000000	2016-07-07 09:02:47.597405111	-61902594889
09:03:50.000	2016-07-07 09:03:50.000000000	2016-07-07 09:02:48.095289154	-61904710846
09:03:50.500	2016-07-07 09:03:50.500000000	2016-07-07 09:02:48.599599744	-61900400256
09:03:51.000	2016-07-07 09:03:51.000000000	2016-07-07 09:02:49.094956708	-61905043292
09:03:51.500	2016-07-07 09:03:51.500000000	2016-07-07 09:02:49.596384973	-61903615027
09:03:52.000	2016-07-07 09:03:52.000000000	2016-07-07 09:02:50.104573151	-61895426849
09:03:52.500	2016-07-07 09:03:52.500000000	2016-07-07 09:02:50.610210328	-61889789672
09:03:53.000	2016-07-07 09:03:53.000000000	2016-07-07 09:02:51.108382493	-61891617507
09:03:53.500	2016-07-07 09:03:53.500000000	2016-07-07 09:02:51.593450527	-61906549473
09:03:54.000	2016-07-07 09:03:54.000000000	2016-07-07 09:02:52.094247938	-61905752062
09:03:55.000	2016-07-07 09:03:55.000000000	2016-07-07 09:02:53.106196735	-61893803265
09:03:55.500	2016-07-07 09:03:55.500000000	2016-07-07 09:02:53.597576272	-61902423728
09:03:56.000	2016-07-07 09:03:56.000000000	2016-07-07 09:02:54.104232193	-61895767807
09:03:56.500	2016-07-07 09:03:56.500000000	2016-07-07 09:02:54.606672260	-61893327740
09:03:57.500	2016-07-07 09:03:57.500000000	2016-07-07 09:02:55.597609451	-61902390549
09:03:58.000	2016-07-07 09:03:58.000000000	2016-07-07 09:02:56.098744619	-61901255381
09:03:58.500	2016-07-07 09:03:58.500000000	2016-07-07 09:02:56.596330415	-61903669585
09:03:59.000	2016-07-07 09:03:59.000000000	2016-07-07 09:02:57.098793156	-61901206844
09:03:59.500	2016-07-07 09:03:59.500000000	2016-07-07 09:02:57.597882056	-61902117944
09:04:00.000	2016-07-07 09:04:00.000000000	2016-07-07 09:02:58.094633280	-61905366720
09:04:00.500	2016-07-07 09:04:00.500000000	2016-07-07 09:02:58.611770483	-61888229517
09:04:01.000	2016-07-07 09:04:01.000000000	2016-07-07 09:02:59.096125757	-61903874243
09:04:01.500	2016-07-07 09:04:01.500000000	2016-07-07 09:02:59.614393336	-61885606664
09:04:02.000	2016-07-07 09:04:02.000000000	2016-07-07 09:03:00.097458068	-61902541932
09:04:02.500	2016-07-07 09:04:02.500000000	2016-07-07 09:03:00.603935095	-61896064905
09:04:03.000	2016-07-07 09:04:03.000000000	2016-07-07 09:03:01.111177752	-61888822248
09:04:03.500	2016-07-07 09:04:03.500000000	2016-07-07 09:03:01.605717968	-61894282032
09:04:04.000	2016-07-07 09:04:04.000000000	2016-07-07 09:03:02.109236972	-61890763028
09:04:04.500	2016-07-07 09:04:04.500000000	2016-07-07 09:03:02.594783042	-61905216958
09:04:05.000	2016-07-07 09:04:05.000000000	2016-07-07 09:03:03.109839343	-61890160657
09:04:05.500	2016-07-07 09:04:05.500000000	2016-07-07 09:03:03.594826861	-61905173139
09:04:06.000	2016-07-07 09:04:06.000000000	2016-07-07 09:03:04.105440515	-61894559485
09:04:06.500	2016-07-07 09:04:06.500000000	2016-07-07 09:03:04.609634867	-61890365133
09:04:07.000	2016-07-07 09:04:07.000000000	2016-07-07 09:03:05.111253645	-61888746355
09:04:07.500	2016-07-07 09:04:07.500000000	2016-07-07 09:03:05.612377959	-61887622041
09:04:08.000	2016-07-07 09:04:08.000000000	2016-07-07 09:03:06.099910552	-61900089448
09:04:08.500	2016-07-07 09:04:08.500000000	2016-07-07 09:03:06.615639874	-61884360126
09:04:10.000	2016-07-07 09:04:10.000000000	2016-07-07 09:03:08.100914968	-61899085032
09:04:10.500	2016-07-07 09:04:10.500000000	2016-07-07 09:03:08.599078560	-61900921440
09:04:11.000	2016-07-07 09:04:11.000000000	2016-07-07 09:03:09.112936890	-61887063110
09:04:11.500	2016-07-07 09:04:11.500000000	2016-07-07 09:03:09.597621462	-61902378538
09:04:12.000	2016-07-07 09:04:12.000000000	2016-07-07 09:03:10.114841916	-61885158084
09:04:13.000	2016-07-07 09:04:13.000000000	2016-07-07 09:03:11.103858811	-61896141189
09:04:13.500	2016-07-07 09:04:13.500000000	2016-07-07 09:03:11.591206204	-61908793796
09:04:14.500	2016-07-07 09:04:14.500000000	2016-07-07 09:03:12.602025835	-61897974165
09:04:15.500	2016-07-07 09:04:15.500000000	2016-07-07 09:03:13.602836820	-61897163180
09:04:16.000	2016-07-07 09:04:16.000000000	2016-07-07 09:03:14.093369672	-61906630328
09:04:16.500	2016-07-07 09:04:16.500000000	2016-07-07 09:03:14.610837291	-61889162709
09:04:18.000	2016-07-07 09:04:18.000000000	2016-07-07 09:03:16.106922398	-61893077602
09:04:18.500	2016-07-07 09:04:18.500000000	2016-07-07 09:03:16.605976675	-61894023325
09:04:19.000	2016-07-07 09:04:19.000000000	2016-07-07 09:03:17.097773017	-61902226983
09:04:19.500	2016-07-07 09:04:19.500000000	2016-07-07 09:03:17.605673977	-61894326023
09:04:21.500	2016-07-07 09:04:21.500000000	2016-07-07 09:03:19.592287249	-61907712751
09:04:22.000	2016-07-07 09:04:22.000000000	2016-07-07 09:03:20.104888208	-61895111792
09:04:22.500	2016-07-07 09:04:22.500000000	2016-07-07 09:03:20.603421269	-61896578731
09:04:23.500	2016-07-07 09:04:23.500000000	2016-07-07 09:03:21.610586786	-61889413214
09:04:24.000	2016-07-07 09:04:24.000000000	2016-07-07 09:03:22.098684103	-61901315897
09:04:24.500	2016-07-07 09:04:24.500000000	2016-07-07 09:03:22.603574033	-61896425967
09:04:25.000	2016-07-07 09:04:25.000000000	2016-07-07 09:03:23.115009271	-61884990729
09:04:25.500	2016-07-07 09:04:25.500000000	2016-07-07 09:03:23.606149178	-61893850822
09:04:26.000	2016-07-07 09:04:26.000000000	2016-07-07 09:03:24.106872818	-61893127182
09:04:26.500	2016-07-07 09:04:26.500000000	2016-07-07 09:03:24.608790808	-61891209192
09:04:27.000	2016-07-07 09:04:27.000000000	2016-07-07 09:03:25.104010257	-61895989743
09:04:27.500	2016-07-07 09:04:27.500000000	2016-07-07 09:03:25.598618593	-61901381407
09:04:28.000	2016-07-07 09:04:28.000000000	2016-07-07 09:03:26.096471216	-61903528784
09:04:28.500	2016-07-07 09:04:28.500000000	2016-07-07 09:03:26.611325942	-61888674058
09:04:29.000	2016-07-07 09:04:29.000000000	2016-07-07 09:03:27.097510107	-61902489893
09:04:29.500	2016-07-07 09:04:29.500000000	2016-07-07 09:03:27.598850409	-61901149591
09:04:30.000	2016-07-07 09:04:30.000000000	2016-07-07 09:03:28.114399176	-61885600824
09:04:30.500	2016-07-07 09:04:30.500000000	2016-07-07 09:03:28.606416057	-61893583943
09:04:31.500	2016-07-07 09:04:31.500000000	2016-07-07 09:03:29.611402015	-61888597985
09:04:32.000	2016-07-07 09:04:32.000000000	2016-07-07 09:03:30.115681407	-61884318593
09:04:32.500	2016-07-07 09:04:32.500000000	2016-07-07 09:03:30.609928411	-61890071589
09:04:33.000	2016-07-07 09:04:33.000000000	2016-07-07 09:03:31.099373580	-61900626420
09:04:33.500	2016-07-07 09:04:33.500000000	2016-07-07 09:03:31.595164487	-61904835513
09:04:34.000	2016-07-07 09:04:34.000000000	2016-07-07 09:03:32.094628710	-61905371290
09:04:34.500	2016-07-07 09:04:34.500000000	2016-07-07 09:03:32.599377717	-61900622283
09:04:35.000	2016-07-07 09:04:35.000000000	2016-07-07 09:03:33.098656508	-61901343492
09:04:35.500	2016-07-07 09:04:35.500000000	2016-07-07 09:03:33.599392634	-61900607366
09:04:36.000	2016-07-07 09:04:36.000000000	2016-07-07 09:03:34.098537527	-61901462473
09:04:36.500	2016-07-07 09:04:36.500000000	2016-07-07 09:03:34.604220750	-61895779250
09:04:37.000	2016-07-07 09:04:37.000000000	2016-07-07 09:03:35.093352911	-61906647089
09:04:37.500	2016-07-07 09:04:37.500000000	2016-07-07 09:03:35.600411033	-61899588967
09:04:38.000	2016-07-07 09:04:38.000000000	2016-07-07 09:03:36.115866455	-61884133545
09:04:38.500	2016-07-07 09:04:38.500000000	2016-07-07 09:03:36.600864008	-61899135992
09:04:39.000	2016-07-07 09:04:39.000000000	2016-07-07 09:03:37.111788856	-61888211144
09:04:42.000	2016-07-07 09:04:42.000000000	2016-07-07 09:03:40.106181615	-61893818385
09:04:42.500	2016-07-07 09:04:42.500000000	2016-07-07 09:03:40.597683701	-61902316299
09:04:44.000	2016-07-07 09:04:44.000000000	2016-07-07 09:03:42.094137820	-61905862180
09:04:44.500	2016-07-07 09:04:44.500000000	2016-07-07 09:03:42.611485871	-61888514129
09:04:45.000	2016-07-07 09:04:45.000000000	2016-07-07 09:03:43.095445318	-61904554682
09:04:45.500	2016-07-07 09:04:45.500000000	2016-07-07 09:03:43.602843556	-61897156444
09:04:48.000	2016-07-07 09:04:48.000000000	2016-07-07 09:03:46.112691817	-61887308183
09:04:48.500	2016-07-07 09:04:48.500000000	2016-07-07 09:03:46.608342713	-61891657287
09:04:49.000	2016-07-07 09:04:49.000000000	2016-07-07 09:03:47.102238085	-61897761915
09:04:49.500	2016-07-07 09:04:49.500000000	2016-07-07 09:03:47.611847550	-61888152450
09:04:50.000	2016-07-07 09:04:50.000000000	2016-07-07 09:03:48.110812529	-61889187471
09:04:50.500	2016-07-07 09:04:50.500000000	2016-07-07 09:03:48.604402093	-61895597907
09:04:51.000	2016-07-07 09:04:51.000000000	2016-07-07 09:03:49.097803776	-61902196224
09:04:51.500	2016-07-07 09:04:51.500000000	2016-07-07 09:03:49.603400934	-61896599066
09:04:52.000	2016-07-07 09:04:52.000000000	2016-07-07 09:03:50.110060030	-61889939970
09:04:52.500	2016-07-07 09:04:52.500000000	2016-07-07 09:03:50.608649032	-61891350968
09:04:54.000	2016-07-07 09:04:54.000000000	2016-07-07 09:03:52.100024437	-61899975563
09:04:55.000	2016-07-07 09:04:55.000000000	2016-07-07 09:03:53.111089155	-61888910845
09:04:55.500	2016-07-07 09:04:55.500000000	2016-07-07 09:03:53.601904287	-61898095713
09:04:56.000	2016-07-07 09:04:56.000000000	2016-07-07 09:03:54.108708249	-61891291751
09:04:56.500	2016-07-07 09:04:56.500000000	2016-07-07 09:03:54.598851992	-61901148008
09:04:57.000	2016-07-07 09:04:57.000000000	2016-07-07 09:03:55.105281651	-61894718349
09:04:57.500	2016-07-07 09:04:57.500000000	2016-07-07 09:03:55.599217487	-61900782513
09:04:58.000	2016-07-07 09:04:58.000000000	2016-07-07 09:03:56.107659808	-61892340192
09:04:58.500	2016-07-07 09:04:58.500000000	2016-07-07 09:03:56.612960187	-61887039813
09:04:59.000	2016-07-07 09:04:59.000000000	2016-07-07 09:03:57.101382292	-61898617708
09:04:59.500	2016-07-07 09:04:59.500000000	2016-07-07 09:03:57.614940261	-61885059739
09:05:00.000	2016-07-07 09:05:00.000000000	2016-07-07 09:03:58.106208114	-61893791886
09:05:00.500	2016-07-07 09:05:00.500000000	2016-07-07 09:03:58.593955128	-61906044872
09:05:01.000	2016-07-07 09:05:01.000000000	2016-07-07 09:03:59.105943023	-61894056977
09:05:01.500	2016-07-07 09:05:01.500000000	2016-07-07 09:03:59.599285050	-61900714950
09:05:02.000	2016-07-07 09:05:02.000000000	2016-07-07 09:04:00.092682491	-61907317509
09:05:02.500	2016-07-07 09:05:02.500000000	2016-07-07 09:04:00.597997597	-61902002403
09:05:03.000	2016-07-07 09:05:03.000000000	2016-07-07 09:04:01.098457566	-61901542434
09:05:03.500	2016-07-07 09:05:03.500000000	2016-07-07 09:04:01.606704194	-61893295806
09:05:04.000	2016-07-07 09:05:04.000000000	2016-07-07 09:04:02.096604110	-61903395890
09:05:04.500	2016-07-07 09:05:04.500000000	2016-07-07 09:04:02.611392007	-61888607993
09:05:05.000	2016-07-07 09:05:05.000000000	2016-07-07 09:04:03.098708717	-61901291283
09:05:06.000	2016-07-07 09:05:06.000000000	2016-07-07 09:04:04.109141532	-61890858468
09:05:06.500	2016-07-07 09:05:06.500000000	2016-07-07 09:04:04.600103813	-61899896187
09:05:07.000	2016-07-07 09:05:07.000000000	2016-07-07 09:04:05.109809003	-61890190997
09:05:07.500	2016-07-07 09:05:07.500000000	2016-07-07 09:04:05.608043063	-61891956937
09:05:08.000	2016-07-07 09:05:08.000000000	2016-07-07 09:04:06.103060675	-61896939325
09:05:08.500	2016-07-07 09:05:08.500000000	2016-07-07 09:04:06.602080169	-61897919831
09:05:09.000	2016-07-07 09:05:09.000000000	2016-07-07 09:04:07.099450685	-61900549315
09:05:09.500	2016-07-07 09:05:09.500000000	2016-07-07 09:04:07.592678045	-61907321955
09:05:10.000	2016-07-07 09:05:10.000000000	2016-07-07 09:04:08.109090572	-61890909428
09:05:10.500	2016-07-07 09:05:10.500000000	2016-07-07 09:04:08.606861666	-61893138334
09:05:11.000	2016-07-07 09:05:11.000000000	2016-07-07 09:04:09.109129795	-61890870205
09:05:11.500	2016-07-07 09:05:11.500000000	2016-07-07 09:04:09.594496033	-61905503967
09:05:12.500	2016-07-07 09:05:12.500000000	2016-07-07 09:04:10.610453530	-61889546470
09:05:13.000	2016-07-07 09:05:13.000000000	2016-07-07 09:04:11.101978963	-61898021037
09:05:13.500	2016-07-07 09:05:13.500000000	2016-07-07 09:04:11.595747290	-61904252710
09:05:14.000	2016-07-07 09:05:14.000000000	2016-07-07 09:04:12.108368870	-61891631130
09:05:14.500	2016-07-07 09:05:14.500000000	2016-07-07 09:04:12.600752965	-61899247035
09:05:15.000	2016-07-07 09:05:15.000000000	2016-07-07 09:04:13.095767143	-61904232857
09:05:15.500	2016-07-07 09:05:15.500000000	2016-07-07 09:04:13.614532430	-61885467570
09:05:16.000	2016-07-07 09:05:16.000000000	2016-07-07 09:04:14.099723969	-61900276031
09:05:16.500	2016-07-07 09:05:16.500000000	2016-07-07 09:04:14.599228670	-61900771330
09:05:17.000	2016-07-07 09:05:17.000000000	2016-07-07 09:04:15.094229408	-61905770592
09:05:18.000	2016-07-07 09:05:18.000000000	2016-07-07 09:04:16.104680954	-61895319046
09:05:18.500	2016-07-07 09:05:18.500000000	2016-07-07 09:04:16.613600015	-61886399985
09:05:19.000	2016-07-07 09:05:19.000000000	2016-07-07 09:04:17.101759527	-61898240473
