09:03:02.000	2016-07-07 09:03:02.000000000	2016-07-07 09:02:00.108827996	-61891172004
09:03:02.500	2016-07-07 09:03:02.500000000	2016-07-07 09:02:00.601227433	-61898772567
09:03:03.000	2016-07-07 09:03:03.000000000	2016-07-07 09:02:01.110081746	-61889918254
09:03:03.500	2016-07-07 09:03:03.500000000	2016-07-07 09:02:01.592072384	-61907927616
09:03:04.000	2016-07-07 09:03:04.000000000	2016-07-07 09:02:02.097003945	-61902996055
09:03:04.500	2016-07-07 09:03:04.500000000	2016-07-07 09:02:02.607863178	-61892136822
09:03:05.000	2016-07-07 09:03:05.000000000	2016-07-07 09:02:03.100926491	-61899073509
09:03:05.500	2016-07-07 09:03:05.500000000	2016-07-07 09:02:03.606146885	-61893853115
09:03:06.000	2016-07-07 09:03:06.000000000	2016-07-07 09:02:04.100508031	-61899491969
09:03:06.500	2016-07-07 09:03:06.500000000	2016-07-07 09:02:04.599130996	-61900869004
09:03:07.000	2016-07-07 09:03:07.000000000	2016-07-07 09:02:05.106628133	-61893371867
09:03:07.500	2016-07-07 09:03:07.500000000	2016-07-07 09:02:05.597698573	-61902301427
09:03:08.000	2016-07-07 09:03:08.000000000	2016-07-07 09:02:06.100547986	-61899452014
09:03:08.500	2016-07-07 09:03:08.500000000	2016-07-07 09:02:06.613761549	-61886238451
09:03:09.000	2016-07-07 09:03:09.000000000	2016-07-07 09:02:07.101304314	-61898695686
09:03:09.500	2016-07-07 09:03:09.500000000	2016-07-07 09:02:07.607971035	-61892028965
09:03:10.000	2016-07-07 09:03:10.000000000	2016-07-07 09:02:08.098046630	-61901953370
09:03:10.500	2016-07-07 09:03:10.500000000	2016-07-07 09:02:08.603325285	-61896674715
09:03:11.000	2016-07-07 09:03:11.000000000	2016-07-07 09:02:09.101522679	-61898477321
09:03:11.500	2016-07-07 09:03:11.500000000	2016-07-07 09:02:09.609260752	-61890739248
09:03:12.000	2016-07-07 09:03:12.000000000	2016-07-07 09:02:10.100104199	-61899895801
09:03:12.500	2016-07-07 09:03:12.500000000	2016-07-07 09:02:10.597226519	-61902773481
09:03:13.000	2016-07-07 09:03:13.000000000	2016-07-07 09:02:11.108142777	-61891857223
09:03:13.500	2016-07-07 09:03:13.500000000	2016-07-07 09:02:11.593389551	-61906610449
09:03:14.000	2016-07-07 09:03:14.000000000	2016-07-07 09:02:12.098546792	-61901453208
09:03:14.500	2016-07-07 09:03:14.500000000	2016-07-07 09:02:12.594442628	-61905557372
09:03:15.000	2016-07-07 09:03:15.000000000	2016-07-07 09:02:13.101880728	-61898119272
09:03:15.500	2016-07-07 09:03:15.500000000	2016-07-07 09:02:13.606168487	-61893831513
09:03:16.000	2016-07-07 09:03:16.000000000	2016-07-07 09:02:14.098258879	-61901741121
09:03:16.500	2016-07-07 09:03:16.500000000	2016-07-07 09:02:14.596223873	-61903776127
09:03:17.000	2016-07-07 09:03:17.000000000	2016-07-07 09:02:15.113612375	-61886387625
09:03:17.500	2016-07-07 09:03:17.500000000	2016-07-07 09:02:15.608764635	-61891235365
09:03:18.000	2016-07-07 09:03:18.000000000	2016-07-07 09:02:16.106135055	-61893864945
09:03:18.500	2016-07-07 09:03:18.500000000	2016-07-07 09:02:16.609831799	-61890168201
09:03:19.000	2016-07-07 09:03:19.000000000	2016-07-07 09:02:17.106854089	-61893145911
09:03:19.500	2016-07-07 09:03:19.500000000	2016-07-07 09:02:17.601311351	-61898688649
09:03:20.000	2016-07-07 09:03:20.000000000	2016-07-07 09:02:18.093502788	-61906497212
09:03:21.000	2016-07-07 09:03:21.000000000	2016-07-07 09:02:19.111060009	-61888939991
09:03:25.000	2016-07-07 09:03:25.000000000	2016-07-07 09:02:23.097024867	-61902975133
09:03:25.500	2016-07-07 09:03:25.500000000	2016-07-07 09:02:23.600891166	-61899108834
09:03:26.500	2016-07-07 09:03:26.500000000	2016-07-07 09:02:24.600827237	-61899172763
09:03:27.000	2016-07-07 09:03:27.000000000	2016-07-07 09:02:25.107805658	-61892194342
09:03:27.500	2016-07-07 09:03:27.500000000	2016-07-07 09:02:25.591232991	-61908767009
09:03:28.000	2016-07-07 09:03:28.000000000	2016-07-07 09:02:26.101786730	-61898213270
09:03:28.500	2016-07-07 09:03:28.500000000	2016-07-07 09:02:26.612850996	-61887149004
09:03:29.000	2016-07-07 09:03:29.000000000	2016-07-07 09:02:27.094350383	-61905649617
09:03:29.500	2016-07-07 09:03:29.500000000	2016-07-07 09:02:27.611105337	-61888894663
09:03:30.000	2016-07-07 09:03:30.000000000	2016-07-07 09:02:28.107094469	-61892905531
09:03:30.500	2016-07-07 09:03:30.500000000	2016-07-07 09:02:28.601555384	-61898444616
09:03:31.000	2016-07-07 09:03:31.000000000	2016-07-07 09:02:29.097083886	-61902916114
09:03:31.500	2016-07-07 09:03:31.500000000	2016-07-07 09:02:29.601248024	-61898751976
09:03:32.000	2016-07-07 09:03:32.000000000	2016-07-07 09:02:30.100775503	-61899224497
09:03:32.500	2016-07-07 09:03:32.500000000	2016-07-07 09:02:30.603567989	-61896432011
09:03:33.000	2016-07-07 09:03:33.000000000	2016-07-07 09:02:31.095974301	-61904025699
09:03:33.500	2016-07-07 09:03:33.500000000	2016-07-07 09:02:31.593585692	-61906414308
09:03:34.000	2016-07-07 09:03:34.000000000	2016-07-07 09:02:32.098602644	-61901397356
09:03:34.500	2016-07-07 09:03:34.500000000	2016-07-07 09:02:32.593849352	-61906150648
09:03:35.000	2016-07-07 09:03:35.000000000	2016-07-07 09:02:33.100819072	-61899180928
09:03:35.500	2016-07-07 09:03:35.500000000	2016-07-07 09:02:33.609559856	-61890440144
09:03:36.000	2016-07-07 09:03:36.000000000	2016-07-07 09:02:34.109785914	-61890214086
09:03:36.500	2016-07-07 09:03:36.500000000	2016-07-07 09:02:34.599147238	-61900852762
09:03:37.000	2016-07-07 09:03:37.000000000	2016-07-07 09:02:35.095474960	-61904525040
09:03:37.500	2016-07-07 09:03:37.500000000	2016-07-07 09:02:35.607218386	-61892781614
09:03:38.000	2016-07-07 09:03:38.000000000	2016-07-07 09:02:36.111665845	-61888334155
09:03:38.500	2016-07-07 09:03:38.500000000	2016-07-07 09:02:36.593227635	-61906772365
09:03:39.000	2016-07-07 09:03:39.000000000	2016-07-07 09:02:37.101868537	-61898131463
09:03:39.500	2016-07-07 09:03:39.500000000	2016-07-07 09:02:37.615633827	-61884366173
09:03:40.000	2016-07-07 09:03:40.000000000	2016-07-07 09:02:38.092744338	-61907255662
09:03:40.500	2016-07-07 09:03:40.500000000	2016-07-07 09:02:38.597900510	-61902099490
09:03:41.000	2016-07-07 09:03:41.000000000	2016-07-07 09:02:39.100122470	-61899877530
09:03:41.500	2016-07-07 09:03:41.500000000	2016-07-07 09:02:39.610937223	-61889062777
09:03:42.000	2016-07-07 09:03:42.000000000	2016-07-07 09:02:40.110519023	-61889480977
09:03:42.500	2016-07-07 09:03:42.500000000	2016-07-07 09:02:40.593829051	-61906170949
09:03:43.000	2016-07-07 09:03:43.000000000	2016-07-07 09:02:41.099828175	-61900171825
09:03:44.000	2016-07-07 09:03:44.000000000	2016-07-07 09:02:42.100554176	-61899445824
09:03:45.000	2016-07-07 09:03:45.000000000	2016-07-07 09:02:43.106806993	-61893193007
09:03:45.500	2016-07-07 09:03:45.500000000	2016-07-07 09:02:43.596777252	-61903222748
09:03:46.000	2016-07-07 09:03:46.000000000	2016-07-07 09:02:44.099548061	-61900451939
09:03:46.500	2016-07-07 09:03:46.500000000	2016-07-07 09:02:44.610302023	-61889697977
09:03:47.000	2016-07-07 09:03:47.000000000	2016-07-07 09:02:45.106064691	-61893935309
09:03:47.500	2016-07-07 09:03:47.500000000	2016-07-07 09:02:45.611437897	-61888562103
09:03:48.000	2016-07-07 09:03:48.000000000	2016-07-07 09:02:46.095138237	-61904861763
09:03:48.500	2016-07-07 09:03:48.500000000	2016-07-07 09:02:46.591568513	-61908431487
09:03:49.000	2016-07-07 09:03:49.000000000	2016-07-07 09:02:47.100764020	-61899235980
09:03:49.500	2016-07-07 09:03:49.500000000	2016-07-07 09:02:47.598626035	-61901373965
09:03:50.000	2016-07-07 09:03:50.000000000	2016-07-07 09:02:48.096617921	-61903382079
09:03:50.500	2016-07-07 09:03:50.500000000	2016-07-07 09:02:48.600707850	-61899292150
09:03:51.000	2016-07-07 09:03:51.000000000	2016-07-07 09:02:49.095827288	-61904172712
09:03:51.500	2016-07-07 09:03:51.500000000	2016-07-07 09:02:49.597196483	-61902803517
09:03:52.000	2016-07-07 09:03:52.000000000	2016-07-07 09:02:50.105412128	-61894587872
09:03:52.500	2016-07-07 09:03:52.500000000	2016-07-07 09:02:50.610917332	-61889082668
09:03:53.000	2016-07-07 09:03:53.000000000	2016-07-07 09:02:51.109230628	-61890769372
09:03:53.500	2016-07-07 09:03:53.500000000	2016-07-07 09:02:51.594043772	-61905956228
09:03:54.000	2016-07-07 09:03:54.000000000	2016-07-07 09:02:52.094988234	-61905011766
09:03:55.000	2016-07-07 09:03:55.000000000	2016-07-07 09:02:53.108002732	-61891997268
09:03:55.500	2016-07-07 09:03:55.500000000	2016-07-07 09:02:53.598329651	-61901670349
09:03:56.000	2016-07-07 09:03:56.000000000	2016-07-07 09:02:54.105192442	-61894807558
09:03:56.500	2016-07-07 09:03:56.500000000	2016-07-07 09:02:54.607205158	-61892794842
09:03:57.500	2016-07-07 09:03:57.500000000	2016-07-07 09:02:55.598173323	-61901826677
09:03:58.000	2016-07-07 09:03:58.000000000	2016-07-07 09:02:56.100220177	-61899779823
09:03:58.500	2016-07-07 09:03:58.500000000	2016-07-07 09:02:56.597235463	-61902764537
09:03:59.000	2016-07-07 09:03:59.000000000	2016-07-07 09:02:57.100153410	-61899846590
09:03:59.500	2016-07-07 09:03:59.500000000	2016-07-07 09:02:57.598610452	-61901389548
09:04:00.000	2016-07-07 09:04:00.000000000	2016-07-07 09:02:58.095482495	-61904517505
09:04:00.500	2016-07-07 09:04:00.500000000	2016-07-07 09:02:58.612351654	-61887648346
09:04:01.000	2016-07-07 09:04:01.000000000	2016-07-07 09:02:59.097708708	-61902291292
09:04:01.500	2016-07-07 09:04:01.500000000	2016-07-07 09:02:59.615224604	-61884775396
09:04:02.000	2016-07-07 09:04:02.000000000	2016-07-07 09:03:00.097949121	-61902050879
09:04:02.500	2016-07-07 09:04:02.500000000	2016-07-07 09:03:00.604999177	-61895000823
09:04:03.000	2016-07-07 09:04:03.000000000	2016-07-07 09:03:01.112427909	-61887572091
09:04:03.500	2016-07-07 09:04:03.500000000	2016-07-07 09:03:01.607051101	-61892948899
09:04:04.000	2016-07-07 09:04:04.000000000	2016-07-07 09:03:02.110814874	-61889185126
09:04:04.500	2016-07-07 09:04:04.500000000	2016-07-07 09:03:02.595794630	-61904205370
09:04:05.000	2016-07-07 09:04:05.000000000	2016-07-07 09:03:03.110455608	-61889544392
09:04:05.500	2016-07-07 09:04:05.500000000	2016-07-07 09:03:03.595471599	-61904528401
09:04:06.000	2016-07-07 09:04:06.000000000	2016-07-07 09:03:04.107022512	-61892977488
09:04:06.500	2016-07-07 09:04:06.500000000	2016-07-07 09:03:04.610296592	-61889703408
09:04:07.000	2016-07-07 09:04:07.000000000	2016-07-07 09:03:05.112029610	-61887970390
09:04:07.500	2016-07-07 09:04:07.500000000	2016-07-07 09:03:05.613330395	-61886669605
09:04:08.000	2016-07-07 09:04:08.000000000	2016-07-07 09:03:06.100677437	-61899322563
09:04:08.500	2016-07-07 09:04:08.500000000	2016-07-07 09:03:06.616259286	-61883740714
09:04:10.000	2016-07-07 09:04:10.000000000	2016-07-07 09:03:08.101478102	-61898521898
09:04:10.500	2016-07-07 09:04:10.500000000	2016-07-07 09:03:08.599567492	-61900432508
09:04:11.000	2016-07-07 09:04:11.000000000	2016-07-07 09:03:09.113487988	-61886512012
09:04:11.500	2016-07-07 09:04:11.500000000	2016-07-07 09:03:09.598334743	-61901665257
09:04:12.000	2016-07-07 09:04:12.000000000	2016-07-07 09:03:10.116005529	-61883994471
09:04:13.000	2016-07-07 09:04:13.000000000	2016-07-07 09:03:11.104443338	-61895556662
09:04:13.500	2016-07-07 09:04:13.500000000	2016-07-07 09:03:11.591685291	-61908314709
09:04:14.500	2016-07-07 09:04:14.500000000	2016-07-07 09:03:12.602703631	-61897296369
09:04:15.500	2016-07-07 09:04:15.500000000	2016-07-07 09:03:13.603910569	-61896089431
09:04:16.000	2016-07-07 09:04:16.000000000	2016-07-07 09:03:14.094056118	-61905943882
09:04:16.500	2016-07-07 09:04:16.500000000	2016-07-07 09:03:14.611737328	-61888262672
09:04:18.000	2016-07-07 09:04:18.000000000	2016-07-07 09:03:16.107243701	-61892756299
09:04:18.500	2016-07-07 09:04:18.500000000	2016-07-07 09:03:16.606668520	-61893331480
09:04:19.000	2016-07-07 09:04:19.000000000	2016-07-07 09:03:17.098381071	-61901618929
09:04:19.500	2016-07-07 09:04:19.500000000	2016-07-07 09:03:17.606359373	-61893640627
09:04:21.500	2016-07-07 09:04:21.500000000	2016-07-07 09:03:19.593386385	-61906613615
09:04:22.000	2016-07-07 09:04:22.000000000	2016-07-07 09:03:20.105976054	-61894023946
09:04:22.500	2016-07-07 09:04:22.500000000	2016-07-07 09:03:20.604000512	-61895999488
09:04:23.500	2016-07-07 09:04:23.500000000	2016-07-07 09:03:21.611217788	-61888782212
09:04:24.000	2016-07-07 09:04:24.000000000	2016-07-07 09:03:22.099314476	-61900685524
09:04:24.500	2016-07-07 09:04:24.500000000	2016-07-07 09:03:22.604212685	-61895787315
09:04:25.000	2016-07-07 09:04:25.000000000	2016-07-07 09:03:23.116042742	-61883957258
09:04:25.500	2016-07-07 09:04:25.500000000	2016-07-07 09:03:23.606834409	-61893165591
09:04:26.000	2016-07-07 09:04:26.000000000	2016-07-07 09:03:24.108016853	-61891983147
09:04:26.500	2016-07-07 09:04:26.500000000	2016-07-07 09:03:24.609912304	-61890087696
09:04:27.000	2016-07-07 09:04:27.000000000	2016-07-07 09:03:25.104793320	-61895206680
09:04:27.500	2016-07-07 09:04:27.500000000	2016-07-07 09:03:25.599751341	-61900248659
09:04:28.000	2016-07-07 09:04:28.000000000	2016-07-07 09:03:26.097241679	-61902758321
09:04:28.500	2016-07-07 09:04:28.500000000	2016-07-07 09:03:26.611784016	-61888215984
09:04:29.000	2016-07-07 09:04:29.000000000	2016-07-07 09:03:27.098374449	-61901625551
09:04:29.500	2016-07-07 09:04:29.500000000	2016-07-07 09:03:27.599758311	-61900241689
09:04:30.000	2016-07-07 09:04:30.000000000	2016-07-07 09:03:28.116102585	-61883897415
09:04:30.500	2016-07-07 09:04:30.500000000	2016-07-07 09:03:28.608403854	-61891596146
09:04:31.500	2016-07-07 09:04:31.500000000	2016-07-07 09:03:29.612368021	-61887631979
09:04:32.000	2016-07-07 09:04:32.000000000	2016-07-07 09:03:30.116214600	-61883785400
09:04:32.500	2016-07-07 09:04:32.500000000	2016-07-07 09:03:30.610649765	-61889350235
09:04:33.000	2016-07-07 09:04:33.000000000	2016-07-07 09:03:31.100233108	-61899766892
09:04:33.500	2016-07-07 09:04:33.500000000	2016-07-07 09:03:31.596291005	-61903708995
09:04:34.000	2016-07-07 09:04:34.000000000	2016-07-07 09:03:32.095324975	-61904675025
09:04:34.500	2016-07-07 09:04:34.500000000	2016-07-07 09:03:32.600170003	-61899829997
09:04:35.000	2016-07-07 09:04:35.000000000	2016-07-07 09:03:33.099320922	-61900679078
09:04:35.500	2016-07-07 09:04:35.500000000	2016-07-07 09:03:33.599916774	-61900083226
09:04:36.000	2016-07-07 09:04:36.000000000	2016-07-07 09:03:34.099313649	-61900686351
09:04:36.500	2016-07-07 09:04:36.500000000	2016-07-07 09:03:34.604837078	-61895162922
09:04:37.000	2016-07-07 09:04:37.000000000	2016-07-07 09:03:35.094338917	-61905661083
09:04:37.500	2016-07-07 09:04:37.500000000	2016-07-07 09:03:35.601127672	-61898872328
09:04:38.000	2016-07-07 09:04:38.000000000	2016-07-07 09:03:36.116652349	-61883347651
09:04:38.500	2016-07-07 09:04:38.500000000	2016-07-07 09:03:36.601539377	-61898460623
09:04:39.000	2016-07-07 09:04:39.000000000	2016-07-07 09:03:37.112662058	-61887337942
09:04:42.000	2016-07-07 09:04:42.000000000	2016-07-07 09:03:40.107625773	-61892374227
09:04:42.500	2016-07-07 09:04:42.500000000	2016-07-07 09:03:40.598799839	-61901200161
09:04:44.000	2016-07-07 09:04:44.000000000	2016-07-07 09:03:42.094605930	-61905394070
09:04:44.500	2016-07-07 09:04:44.500000000	2016-07-07 09:03:42.612011303	-61887988697
09:04:45.000	2016-07-07 09:04:45.000000000	2016-07-07 09:03:43.097560414	-61902439586
09:04:45.500	2016-07-07 09:04:45.500000000	2016-07-07 09:03:43.603665362	-61896334638
09:04:48.000	2016-07-07 09:04:48.000000000	2016-07-07 09:03:46.113743477	-61886256523
09:04:48.500	2016-07-07 09:04:48.500000000	2016-07-07 09:03:46.609267435	-61890732565
09:04:49.000	2016-07-07 09:04:49.000000000	2016-07-07 09:03:47.103117956	-61896882044
09:04:49.500	2016-07-07 09:04:49.500000000	2016-07-07 09:03:47.613096243	-61886903757
09:04:50.000	2016-07-07 09:04:50.000000000	2016-07-07 09:03:48.111482753	-61888517247
09:04:50.500	2016-07-07 09:04:50.500000000	2016-07-07 09:03:48.605303425	-61894696575
09:04:51.000	2016-07-07 09:04:51.000000000	2016-07-07 09:03:49.098797479	-61901202521
09:04:51.500	2016-07-07 09:04:51.500000000	2016-07-07 09:03:49.605503097	-61894496903
09:04:52.000	2016-07-07 09:04:52.000000000	2016-07-07 09:03:50.110883385	-61889116615
09:04:52.500	2016-07-07 09:04:52.500000000	2016-07-07 09:03:50.609683881	-61890316119
09:04:54.000	2016-07-07 09:04:54.000000000	2016-07-07 09:03:52.100893901	-61899106099
09:04:55.000	2016-07-07 09:04:55.000000000	2016-07-07 09:03:53.111704793	-61888295207
09:04:55.500	2016-07-07 09:04:55.500000000	2016-07-07 09:03:53.602711633	-61897288367
09:04:56.000	2016-07-07 09:04:56.000000000	2016-07-07 09:03:54.109379857	-61890620143
09:04:56.500	2016-07-07 09:04:56.500000000	2016-07-07 09:03:54.599704727	-61900295273
09:04:57.000	2016-07-07 09:04:57.000000000	2016-07-07 09:03:55.105944804	-61894055196
09:04:57.500	2016-07-07 09:04:57.500000000	2016-07-07 09:03:55.599837491	-61900162509
09:04:58.000	2016-07-07 09:04:58.000000000	2016-07-07 09:03:56.109125628	-61890874372
09:04:58.500	2016-07-07 09:04:58.500000000	2016-07-07 09:03:56.613531936	-61886468064
09:04:59.000	2016-07-07 09:04:59.000000000	2016-07-07 09:03:57.101884422	-61898115578
09:04:59.500	2016-07-07 09:04:59.500000000	2016-07-07 09:03:57.615795482	-61884204518
09:05:00.000	2016-07-07 09:05:00.000000000	2016-07-07 09:03:58.106620973	-61893379027
09:05:00.500	2016-07-07 09:05:00.500000000	2016-07-07 09:03:58.594871771	-61905128229
09:05:01.000	2016-07-07 09:05:01.000000000	2016-07-07 09:03:59.106775397	-61893224603
09:05:01.500	2016-07-07 09:05:01.500000000	2016-07-07 09:03:59.600137173	-61899862827
09:05:02.000	2016-07-07 09:05:02.000000000	2016-07-07 09:04:00.093278663	-61906721337
09:05:02.500	2016-07-07 09:05:02.500000000	2016-07-07 09:04:00.598830256	-61901169744
09:05:03.000	2016-07-07 09:05:03.000000000	2016-07-07 09:04:01.099453055	-61900546945
09:05:03.500	2016-07-07 09:05:03.500000000	2016-07-07 09:04:01.607167582	-61892832418
09:05:04.000	2016-07-07 09:05:04.000000000	2016-07-07 09:04:02.097509842	-61902490158
09:05:04.500	2016-07-07 09:05:04.500000000	2016-07-07 09:04:02.612078967	-61887921033
09:05:05.000	2016-07-07 09:05:05.000000000	2016-07-07 09:04:03.099458956	-61900541044
09:05:06.000	2016-07-07 09:05:06.000000000	2016-07-07 09:04:04.110142174	-61889857826
09:05:06.500	2016-07-07 09:05:06.500000000	2016-07-07 09:04:04.601238325	-61898761675
09:05:07.000	2016-07-07 09:05:07.000000000	2016-07-07 09:04:05.110657138	-61889342862
09:05:07.500	2016-07-07 09:05:07.500000000	2016-07-07 09:04:05.608987173	-61891012827
09:05:08.000	2016-07-07 09:05:08.000000000	2016-07-07 09:04:06.103666482	-61896333518
09:05:08.500	2016-07-07 09:05:08.500000000	2016-07-07 09:04:06.603138385	-61896861615
09:05:09.000	2016-07-07 09:05:09.000000000	2016-07-07 09:04:07.100932934	-61899067066
09:05:09.500	2016-07-07 09:05:09.500000000	2016-07-07 09:04:07.593526917	-61906473083
09:05:10.000	2016-07-07 09:05:10.000000000	2016-07-07 09:04:08.109930310	-61890069690
09:05:10.500	2016-07-07 09:05:10.500000000	2016-07-07 09:04:08.607654925	-61892345075
09:05:11.000	2016-07-07 09:05:11.000000000	2016-07-07 09:04:09.110090801	-61889909199
09:05:11.500	2016-07-07 09:05:11.500000000	2016-07-07 09:04:09.595465246	-61904534754
09:05:12.500	2016-07-07 09:05:12.500000000	2016-07-07 09:04:10.611101155	-61888898845
09:05:13.000	2016-07-07 09:05:13.000000000	2016-07-07 09:04:11.102992897	-61897007103
09:05:13.500	2016-07-07 09:05:13.500000000	2016-07-07 09:04:11.596691896	-61903308104
09:05:14.000	2016-07-07 09:05:14.000000000	2016-07-07 09:04:12.108815381	-61891184619
09:05:14.500	2016-07-07 09:05:14.500000000	2016-07-07 09:04:12.601783297	-61898216703
09:05:15.000	2016-07-07 09:05:15.000000000	2016-07-07 09:04:13.096617063	-61903382937
09:05:15.500	2016-07-07 09:05:15.500000000	2016-07-07 09:04:13.615186574	-61884813426
09:05:16.000	2016-07-07 09:05:16.000000000	2016-07-07 09:04:14.101298788	-61898701212
09:05:16.500	2016-07-07 09:05:16.500000000	2016-07-07 09:04:14.601185348	-61898814652
09:05:17.000	2016-07-07 09:05:17.000000000	2016-07-07 09:04:15.095816236	-61904183764
09:05:18.000	2016-07-07 09:05:18.000000000	2016-07-07 09:04:16.105807193	-61894192807
09:05:18.500	2016-07-07 09:05:18.500000000	2016-07-07 09:04:16.615023196	-61884976804
09:05:19.000	2016-07-07 09:05:19.000000000	2016-07-07 09:04:17.102827829	-61897172171
