09:04:41.500	2016-06-23 09:04:41.500000000	2016-06-23 09:03:42.356474646	-59143525354
09:04:44.000	2016-06-23 09:04:44.000000000	2016-06-23 09:03:44.864852645	-59135147355
09:04:46.500	2016-06-23 09:04:46.500000000	2016-06-23 09:03:47.376305816	-59123694184
09:04:47.000	2016-06-23 09:04:47.000000000	2016-06-23 09:03:47.859967083	-59140032917
09:04:50.500	2016-06-23 09:04:50.500000000	2016-06-23 09:03:51.361852410	-59138147590
09:04:51.000	2016-06-23 09:04:51.000000000	2016-06-23 09:03:51.866958527	-59133041473
09:04:51.500	2016-06-23 09:04:51.500000000	2016-06-23 09:03:52.348091329	-59151908671
09:04:52.000	2016-06-23 09:04:52.000000000	2016-06-23 09:03:52.855682921	-59144317079
09:04:53.000	2016-06-23 09:04:53.000000000	2016-06-23 09:03:53.857923691	-59142076309
09:04:53.500	2016-06-23 09:04:53.500000000	2016-06-23 09:03:54.357891491	-59142108509
09:04:54.000	2016-06-23 09:04:54.000000000	2016-06-23 09:03:54.862897810	-59137102190
09:04:54.500	2016-06-23 09:04:54.500000000	2016-06-23 09:03:55.382068166	-59117931834
09:04:55.500	2016-06-23 09:04:55.500000000	2016-06-23 09:03:56.353665667	-59146334333
09:04:56.000	2016-06-23 09:04:56.000000000	2016-06-23 09:03:56.857804458	-59142195542
09:05:01.000	2016-06-23 09:05:01.000000000	2016-06-23 09:04:01.854329146	-59145670854
09:05:01.500	2016-06-23 09:05:01.500000000	2016-06-23 09:04:02.361295618	-59138704382
09:05:04.000	2016-06-23 09:05:04.000000000	2016-06-23 09:04:04.868150899	-59131849101
09:05:05.500	2016-06-23 09:05:05.500000000	2016-06-23 09:04:06.372883605	-59127116395
09:05:08.000	2016-06-23 09:05:08.000000000	2016-06-23 09:04:08.862786936	-59137213064
09:05:08.500	2016-06-23 09:05:08.500000000	2016-06-23 09:04:09.366456912	-59133543088
09:05:10.000	2016-06-23 09:05:10.000000000	2016-06-23 09:04:10.862699517	-59137300483
09:05:12.000	2016-06-23 09:05:12.000000000	2016-06-23 09:04:12.873190608	-59126809392
09:05:13.500	2016-06-23 09:05:13.500000000	2016-06-23 09:04:14.349922829	-59150077171
09:05:14.000	2016-06-23 09:05:14.000000000	2016-06-23 09:04:14.865421858	-59134578142
09:05:14.500	2016-06-23 09:05:14.500000000	2016-06-23 09:04:15.362460411	-59137539589
09:05:15.000	2016-06-23 09:05:15.000000000	2016-06-23 09:04:15.850377676	-59149622324
09:05:15.500	2016-06-23 09:05:15.500000000	2016-06-23 09:04:16.368990297	-59131009703
09:05:16.000	2016-06-23 09:05:16.000000000	2016-06-23 09:04:16.868295267	-59131704733
09:05:18.500	2016-06-23 09:05:18.500000000	2016-06-23 09:04:19.358700895	-59141299105
09:05:19.000	2016-06-23 09:05:19.000000000	2016-06-23 09:04:19.867738708	-59132261292
09:05:19.500	2016-06-23 09:05:19.500000000	2016-06-23 09:04:20.358614074	-59141385926
09:05:20.000	2016-06-23 09:05:20.000000000	2016-06-23 09:04:20.860219500	-59139780500
09:05:20.500	2016-06-23 09:05:20.500000000	2016-06-23 09:04:21.365256057	-59134743943
09:05:21.000	2016-06-23 09:05:21.000000000	2016-06-23 09:04:21.860392840	-59139607160
09:05:21.500	2016-06-23 09:05:21.500000000	2016-06-23 09:04:22.350490011	-59149509989
09:05:22.000	2016-06-23 09:05:22.000000000	2016-06-23 09:04:22.868815738	-59131184262
09:05:23.000	2016-06-23 09:05:23.000000000	2016-06-23 09:04:23.866310128	-59133689872
09:05:23.500	2016-06-23 09:05:23.500000000	2016-06-23 09:04:24.353202139	-59146797861
09:05:25.000	2016-06-23 09:05:25.000000000	2016-06-23 09:04:25.868969750	-59131030250
09:05:25.500	2016-06-23 09:05:25.500000000	2016-06-23 09:04:26.363321740	-59136678260
09:05:26.000	2016-06-23 09:05:26.000000000	2016-06-23 09:04:26.853078794	-59146921206
09:05:26.500	2016-06-23 09:05:26.500000000	2016-06-23 09:04:27.368493677	-59131506323
09:05:27.000	2016-06-23 09:05:27.000000000	2016-06-23 09:04:27.852496193	-59147503807
09:05:27.500	2016-06-23 09:05:27.500000000	2016-06-23 09:04:28.350089806	-59149910194
09:05:31.000	2016-06-23 09:05:31.000000000	2016-06-23 09:04:31.872431957	-59127568043
09:05:31.500	2016-06-23 09:05:31.500000000	2016-06-23 09:04:32.350601812	-59149398188
09:05:34.500	2016-06-23 09:05:34.500000000	2016-06-23 09:04:35.352749615	-59147250385
09:05:35.500	2016-06-23 09:05:35.500000000	2016-06-23 09:04:36.353923447	-59146076553
09:05:36.000	2016-06-23 09:05:36.000000000	2016-06-23 09:04:36.880471562	-59119528438
09:05:36.500	2016-06-23 09:05:36.500000000	2016-06-23 09:04:37.359549090	-59140450910
09:05:37.000	2016-06-23 09:05:37.000000000	2016-06-23 09:04:37.867792543	-59132207457
09:05:37.500	2016-06-23 09:05:37.500000000	2016-06-23 09:04:38.369179493	-59130820507
09:05:39.000	2016-06-23 09:05:39.000000000	2016-06-23 09:04:39.864545224	-59135454776
09:05:42.500	2016-06-23 09:05:42.500000000	2016-06-23 09:04:43.354677982	-59145322018
09:05:44.000	2016-06-23 09:05:44.000000000	2016-06-23 09:04:44.849636087	-59150363913
09:05:44.500	2016-06-23 09:05:44.500000000	2016-06-23 09:04:45.363756806	-59136243194
09:05:45.000	2016-06-23 09:05:45.000000000	2016-06-23 09:04:45.856553070	-59143446930
09:05:45.500	2016-06-23 09:05:45.500000000	2016-06-23 09:04:46.373864793	-59126135207
09:05:46.000	2016-06-23 09:05:46.000000000	2016-06-23 09:04:46.868337189	-59131662811
09:05:46.500	2016-06-23 09:05:46.500000000	2016-06-23 09:04:47.374900869	-59125099131
09:05:47.000	2016-06-23 09:05:47.000000000	2016-06-23 09:04:47.866754553	-59133245447
09:05:47.500	2016-06-23 09:05:47.500000000	2016-06-23 09:04:48.366975818	-59133024182
09:05:48.000	2016-06-23 09:05:48.000000000	2016-06-23 09:04:48.867521077	-59132478923
09:05:49.000	2016-06-23 09:05:49.000000000	2016-06-23 09:04:49.855081159	-59144918841
09:05:50.500	2016-06-23 09:05:50.500000000	2016-06-23 09:04:51.376232503	-59123767497
09:05:52.000	2016-06-23 09:05:52.000000000	2016-06-23 09:04:52.853790279	-59146209721
09:05:52.500	2016-06-23 09:05:52.500000000	2016-06-23 09:04:53.369301482	-59130698518
09:05:53.000	2016-06-23 09:05:53.000000000	2016-06-23 09:04:53.861540470	-59138459530
09:05:54.500	2016-06-23 09:05:54.500000000	2016-06-23 09:04:55.359961144	-59140038856
09:05:56.000	2016-06-23 09:05:56.000000000	2016-06-23 09:04:56.868324913	-59131675087
09:05:56.500	2016-06-23 09:05:56.500000000	2016-06-23 09:04:57.366011011	-59133988989
09:05:57.500	2016-06-23 09:05:57.500000000	2016-06-23 09:04:58.370323679	-59129676321
09:05:59.000	2016-06-23 09:05:59.000000000	2016-06-23 09:04:59.857660404	-59142339596
09:05:59.500	2016-06-23 09:05:59.500000000	2016-06-23 09:05:00.352948286	-59147051714
09:06:00.500	2016-06-23 09:06:00.500000000	2016-06-23 09:05:01.354834949	-59145165051
09:06:01.000	2016-06-23 09:06:01.000000000	2016-06-23 09:05:01.865017897	-59134982103
09:06:03.000	2016-06-23 09:06:03.000000000	2016-06-23 09:05:03.866373379	-59133626621
09:06:03.500	2016-06-23 09:06:03.500000000	2016-06-23 09:05:04.357392119	-59142607881
09:06:04.500	2016-06-23 09:06:04.500000000	2016-06-23 09:05:05.363208419	-59136791581
09:06:05.000	2016-06-23 09:06:05.000000000	2016-06-23 09:05:05.863877375	-59136122625
09:06:09.000	2016-06-23 09:06:09.000000000	2016-06-23 09:05:09.860357566	-59139642434
09:06:09.500	2016-06-23 09:06:09.500000000	2016-06-23 09:05:10.367614752	-59132385248
09:06:10.000	2016-06-23 09:06:10.000000000	2016-06-23 09:05:10.856750035	-59143249965
09:06:10.500	2016-06-23 09:06:10.500000000	2016-06-23 09:05:11.361791045	-59138208955
09:06:11.000	2016-06-23 09:06:11.000000000	2016-06-23 09:05:11.870686129	-59129313871
09:06:11.500	2016-06-23 09:06:11.500000000	2016-06-23 09:05:12.362991823	-59137008177
09:06:14.000	2016-06-23 09:06:14.000000000	2016-06-23 09:05:14.860120509	-59139879491
09:06:14.500	2016-06-23 09:06:14.500000000	2016-06-23 09:05:15.362215837	-59137784163
09:06:18.000	2016-06-23 09:06:18.000000000	2016-06-23 09:05:18.862191378	-59137808622
09:06:20.000	2016-06-23 09:06:20.000000000	2016-06-23 09:05:20.858167923	-59141832077
09:06:21.500	2016-06-23 09:06:21.500000000	2016-06-23 09:05:22.369255593	-59130744407
09:06:23.500	2016-06-23 09:06:23.500000000	2016-06-23 09:05:24.363839531	-59136160469
09:06:26.000	2016-06-23 09:06:26.000000000	2016-06-23 09:05:26.855345320	-59144654680
09:06:26.500	2016-06-23 09:06:26.500000000	2016-06-23 09:05:27.374932754	-59125067246
09:06:27.500	2016-06-23 09:06:27.500000000	2016-06-23 09:05:28.372053792	-59127946208
09:06:28.500	2016-06-23 09:06:28.500000000	2016-06-23 09:05:29.357067901	-59142932099
09:06:30.500	2016-06-23 09:06:30.500000000	2016-06-23 09:05:31.365270157	-59134729843
09:06:32.000	2016-06-23 09:06:32.000000000	2016-06-23 09:05:32.861893461	-59138106539
09:06:35.000	2016-06-23 09:06:35.000000000	2016-06-23 09:05:35.856611862	-59143388138
09:06:35.500	2016-06-23 09:06:35.500000000	2016-06-23 09:05:36.351445457	-59148554543
09:06:36.000	2016-06-23 09:06:36.000000000	2016-06-23 09:05:36.868363253	-59131636747
09:06:42.000	2016-06-23 09:06:42.000000000	2016-06-23 09:05:42.868656917	-59131343083
09:06:43.500	2016-06-23 09:06:43.500000000	2016-06-23 09:05:44.372083224	-59127916776
09:06:49.500	2016-06-23 09:06:49.500000000	2016-06-23 09:05:50.371276984	-59128723016
09:06:51.000	2016-06-23 09:06:51.000000000	2016-06-23 09:05:51.859876190	-59140123810
09:06:52.500	2016-06-23 09:06:52.500000000	2016-06-23 09:05:53.376768793	-59123231207
09:06:56.500	2016-06-23 09:06:56.500000000	2016-06-23 09:05:57.365784003	-59134215997
09:06:57.000	2016-06-23 09:06:57.000000000	2016-06-23 09:05:57.854427418	-59145572582
09:06:57.500	2016-06-23 09:06:57.500000000	2016-06-23 09:05:58.356757432	-59143242568
09:06:58.000	2016-06-23 09:06:58.000000000	2016-06-23 09:05:58.869144227	-59130855773
09:06:59.500	2016-06-23 09:06:59.500000000	2016-06-23 09:06:00.378823559	-59121176441
09:07:01.000	2016-06-23 09:07:01.000000000	2016-06-23 09:06:01.870422873	-59129577127
09:07:02.000	2016-06-23 09:07:02.000000000	2016-06-23 09:06:02.863949643	-59136050357
09:07:02.500	2016-06-23 09:07:02.500000000	2016-06-23 09:06:03.361318205	-59138681795
09:07:03.000	2016-06-23 09:07:03.000000000	2016-06-23 09:06:03.862996507	-59137003493
09:07:04.000	2016-06-23 09:07:04.000000000	2016-06-23 09:06:04.872337540	-59127662460
09:07:06.000	2016-06-23 09:07:06.000000000	2016-06-23 09:06:06.865100425	-59134899575
09:07:12.500	2016-06-23 09:07:12.500000000	2016-06-23 09:06:13.368068569	-59131931431
09:07:13.000	2016-06-23 09:07:13.000000000	2016-06-23 09:06:13.861186515	-59138813485
09:07:13.500	2016-06-23 09:07:13.500000000	2016-06-23 09:06:14.371951344	-59128048656
09:07:14.000	2016-06-23 09:07:14.000000000	2016-06-23 09:06:14.860177733	-59139822267
09:07:14.500	2016-06-23 09:07:14.500000000	2016-06-23 09:06:15.365754547	-59134245453
09:07:15.000	2016-06-23 09:07:15.000000000	2016-06-23 09:06:15.866347263	-59133652737
09:07:15.500	2016-06-23 09:07:15.500000000	2016-06-23 09:06:16.385254115	-59114745885
09:07:16.000	2016-06-23 09:07:16.000000000	2016-06-23 09:06:16.864622865	-59135377135
09:07:16.500	2016-06-23 09:07:16.500000000	2016-06-23 09:06:17.363818776	-59136181224
09:07:17.000	2016-06-23 09:07:17.000000000	2016-06-23 09:06:17.872962493	-59127037507
09:07:18.500	2016-06-23 09:07:18.500000000	2016-06-23 09:06:19.358402183	-59141597817
09:07:20.500	2016-06-23 09:07:20.500000000	2016-06-23 09:06:21.371155117	-59128844883
09:07:21.000	2016-06-23 09:07:21.000000000	2016-06-23 09:06:21.861586531	-59138413469
09:07:21.500	2016-06-23 09:07:21.500000000	2016-06-23 09:06:22.364783250	-59135216750
09:07:22.000	2016-06-23 09:07:22.000000000	2016-06-23 09:06:22.865488623	-59134511377
09:07:23.000	2016-06-23 09:07:23.000000000	2016-06-23 09:06:23.873496755	-59126503245
09:07:23.500	2016-06-23 09:07:23.500000000	2016-06-23 09:06:24.362266056	-59137733944
09:07:24.000	2016-06-23 09:07:24.000000000	2016-06-23 09:06:24.853420563	-59146579437
09:07:25.000	2016-06-23 09:07:25.000000000	2016-06-23 09:06:25.864026914	-59135973086
09:07:26.000	2016-06-23 09:07:26.000000000	2016-06-23 09:06:26.875358707	-59124641293
09:07:26.500	2016-06-23 09:07:26.500000000	2016-06-23 09:06:27.364606973	-59135393027
09:07:27.000	2016-06-23 09:07:27.000000000	2016-06-23 09:06:27.862140071	-59137859929
09:07:27.500	2016-06-23 09:07:27.500000000	2016-06-23 09:06:28.357438388	-59142561612
09:07:28.000	2016-06-23 09:07:28.000000000	2016-06-23 09:06:28.857566088	-59142433912
09:07:28.500	2016-06-23 09:07:28.500000000	2016-06-23 09:06:29.364819475	-59135180525
09:07:29.000	2016-06-23 09:07:29.000000000	2016-06-23 09:06:29.869423525	-59130576475
09:07:29.500	2016-06-23 09:07:29.500000000	2016-06-23 09:06:30.373763842	-59126236158
09:07:31.000	2016-06-23 09:07:31.000000000	2016-06-23 09:06:31.873063712	-59126936288
09:07:31.500	2016-06-23 09:07:31.500000000	2016-06-23 09:06:32.359761164	-59140238836
09:07:33.500	2016-06-23 09:07:33.500000000	2016-06-23 09:06:34.370424178	-59129575822
09:07:34.000	2016-06-23 09:07:34.000000000	2016-06-23 09:06:34.860244569	-59139755431
09:07:34.500	2016-06-23 09:07:34.500000000	2016-06-23 09:06:35.366515600	-59133484400
09:07:35.000	2016-06-23 09:07:35.000000000	2016-06-23 09:06:35.859163581	-59140836419
09:07:35.500	2016-06-23 09:07:35.500000000	2016-06-23 09:06:36.363710804	-59136289196
09:07:36.000	2016-06-23 09:07:36.000000000	2016-06-23 09:06:36.874018125	-59125981875
09:07:36.500	2016-06-23 09:07:36.500000000	2016-06-23 09:06:37.373201657	-59126798343
09:07:37.000	2016-06-23 09:07:37.000000000	2016-06-23 09:06:37.865706962	-59134293038
09:07:37.500	2016-06-23 09:07:37.500000000	2016-06-23 09:06:38.373372114	-59126627886
09:07:38.000	2016-06-23 09:07:38.000000000	2016-06-23 09:06:38.863729205	-59136270795
09:07:38.500	2016-06-23 09:07:38.500000000	2016-06-23 09:06:39.371491399	-59128508601
09:07:39.000	2016-06-23 09:07:39.000000000	2016-06-23 09:06:39.872156391	-59127843609
09:07:39.500	2016-06-23 09:07:39.500000000	2016-06-23 09:06:40.361230223	-59138769777
09:07:40.000	2016-06-23 09:07:40.000000000	2016-06-23 09:06:40.866331232	-59133668768
09:07:42.500	2016-06-23 09:07:42.500000000	2016-06-23 09:06:43.371000363	-59128999637
09:07:43.000	2016-06-23 09:07:43.000000000	2016-06-23 09:06:43.854247584	-59145752416
09:07:43.500	2016-06-23 09:07:43.500000000	2016-06-23 09:06:44.370093030	-59129906970
09:07:44.000	2016-06-23 09:07:44.000000000	2016-06-23 09:06:44.877573824	-59122426176
09:07:44.500	2016-06-23 09:07:44.500000000	2016-06-23 09:06:45.373273670	-59126726330
09:07:45.000	2016-06-23 09:07:45.000000000	2016-06-23 09:06:45.871734802	-59128265198
09:07:46.000	2016-06-23 09:07:46.000000000	2016-06-23 09:06:46.865761384	-59134238616
09:07:46.500	2016-06-23 09:07:46.500000000	2016-06-23 09:06:47.358466081	-59141533919
09:07:47.000	2016-06-23 09:07:47.000000000	2016-06-23 09:06:47.856728770	-59143271230
09:07:47.500	2016-06-23 09:07:47.500000000	2016-06-23 09:06:48.375759190	-59124240810
09:07:48.000	2016-06-23 09:07:48.000000000	2016-06-23 09:06:48.863171720	-59136828280
09:07:48.500	2016-06-23 09:07:48.500000000	2016-06-23 09:06:49.365129053	-59134870947
09:07:49.000	2016-06-23 09:07:49.000000000	2016-06-23 09:06:49.879618435	-59120381565
09:07:49.500	2016-06-23 09:07:49.500000000	2016-06-23 09:06:50.373218590	-59126781410
09:07:50.000	2016-06-23 09:07:50.000000000	2016-06-23 09:06:50.857495456	-59142504544
09:07:50.500	2016-06-23 09:07:50.500000000	2016-06-23 09:06:51.370689285	-59129310715
09:07:53.000	2016-06-23 09:07:53.000000000	2016-06-23 09:06:53.872084517	-59127915483
09:07:53.500	2016-06-23 09:07:53.500000000	2016-06-23 09:06:54.356831507	-59143168493
09:07:54.000	2016-06-23 09:07:54.000000000	2016-06-23 09:06:54.865627294	-59134372706
09:07:54.500	2016-06-23 09:07:54.500000000	2016-06-23 09:06:55.369018622	-59130981378
09:07:55.000	2016-06-23 09:07:55.000000000	2016-06-23 09:06:55.876449508	-59123550492
09:07:55.500	2016-06-23 09:07:55.500000000	2016-06-23 09:06:56.373256854	-59126743146
09:07:56.500	2016-06-23 09:07:56.500000000	2016-06-23 09:06:57.360566272	-59139433728
09:07:57.000	2016-06-23 09:07:57.000000000	2016-06-23 09:06:57.870618895	-59129381105
09:07:57.500	2016-06-23 09:07:57.500000000	2016-06-23 09:06:58.369150330	-59130849670
09:07:59.000	2016-06-23 09:07:59.000000000	2016-06-23 09:06:59.855197274	-59144802726
09:07:59.500	2016-06-23 09:07:59.500000000	2016-06-23 09:07:00.355535210	-59144464790
09:08:00.000	2016-06-23 09:08:00.000000000	2016-06-23 09:07:00.860177797	-59139822203
09:08:00.500	2016-06-23 09:08:00.500000000	2016-06-23 09:07:01.363012760	-59136987240
09:08:01.000	2016-06-23 09:08:01.000000000	2016-06-23 09:07:01.877391824	-59122608176
09:08:01.500	2016-06-23 09:08:01.500000000	2016-06-23 09:07:02.369021410	-59130978590
09:08:02.000	2016-06-23 09:08:02.000000000	2016-06-23 09:07:02.865446903	-59134553097
09:08:02.500	2016-06-23 09:08:02.500000000	2016-06-23 09:07:03.365198877	-59134801123
09:08:03.000	2016-06-23 09:08:03.000000000	2016-06-23 09:07:03.857510850	-59142489150
09:08:03.500	2016-06-23 09:08:03.500000000	2016-06-23 09:07:04.360823462	-59139176538
09:08:04.000	2016-06-23 09:08:04.000000000	2016-06-23 09:07:04.864700099	-59135299901
09:08:04.500	2016-06-23 09:08:04.500000000	2016-06-23 09:07:05.364687731	-59135312269
09:08:05.000	2016-06-23 09:08:05.000000000	2016-06-23 09:07:05.854924164	-59145075836
09:08:05.500	2016-06-23 09:08:05.500000000	2016-06-23 09:07:06.353569027	-59146430973
09:08:06.000	2016-06-23 09:08:06.000000000	2016-06-23 09:07:06.861604770	-59138395230
09:08:07.000	2016-06-23 09:08:07.000000000	2016-06-23 09:07:07.870899219	-59129100781
09:08:07.500	2016-06-23 09:08:07.500000000	2016-06-23 09:07:08.376980111	-59123019889
09:08:08.000	2016-06-23 09:08:08.000000000	2016-06-23 09:07:08.859596310	-59140403690
09:08:08.500	2016-06-23 09:08:08.500000000	2016-06-23 09:07:09.366641967	-59133358033
09:08:11.000	2016-06-23 09:08:11.000000000	2016-06-23 09:07:11.877811632	-59122188368
09:08:11.500	2016-06-23 09:08:11.500000000	2016-06-23 09:07:12.370811039	-59129188961
09:08:16.000	2016-06-23 09:08:16.000000000	2016-06-23 09:07:16.873143758	-59126856242
09:08:17.500	2016-06-23 09:08:17.500000000	2016-06-23 09:07:18.360765840	-59139234160
09:08:18.000	2016-06-23 09:08:18.000000000	2016-06-23 09:07:18.872197966	-59127802034
09:08:19.000	2016-06-23 09:08:19.000000000	2016-06-23 09:07:19.874766411	-59125233589
09:08:19.500	2016-06-23 09:08:19.500000000	2016-06-23 09:07:20.372690997	-59127309003
09:08:20.000	2016-06-23 09:08:20.000000000	2016-06-23 09:07:20.855305180	-59144694820
09:08:20.500	2016-06-23 09:08:20.500000000	2016-06-23 09:07:21.365878157	-59134121843
09:08:22.500	2016-06-23 09:08:22.500000000	2016-06-23 09:07:23.370821982	-59129178018
09:08:24.500	2016-06-23 09:08:24.500000000	2016-06-23 09:07:25.362040111	-59137959889
09:08:26.000	2016-06-23 09:08:26.000000000	2016-06-23 09:07:26.862346106	-59137653894
09:08:28.500	2016-06-23 09:08:28.500000000	2016-06-23 09:07:29.368528830	-59131471170
09:08:29.500	2016-06-23 09:08:29.500000000	2016-06-23 09:07:30.371246635	-59128753365
09:08:31.000	2016-06-23 09:08:31.000000000	2016-06-23 09:07:31.869214817	-59130785183
09:08:31.500	2016-06-23 09:08:31.500000000	2016-06-23 09:07:32.372351047	-59127648953
09:08:32.500	2016-06-23 09:08:32.500000000	2016-06-23 09:07:33.358697866	-59141302134
09:08:34.500	2016-06-23 09:08:34.500000000	2016-06-23 09:07:35.360724721	-59139275279
09:08:35.500	2016-06-23 09:08:35.500000000	2016-06-23 09:07:36.367266462	-59132733538
09:08:36.000	2016-06-23 09:08:36.000000000	2016-06-23 09:07:36.860991999	-59139008001
09:08:36.500	2016-06-23 09:08:36.500000000	2016-06-23 09:07:37.372167773	-59127832227
09:08:37.000	2016-06-23 09:08:37.000000000	2016-06-23 09:07:37.884166984	-59115833016
09:08:38.000	2016-06-23 09:08:38.000000000	2016-06-23 09:07:38.870506781	-59129493219
09:08:39.000	2016-06-23 09:08:39.000000000	2016-06-23 09:07:39.874826456	-59125173544
09:08:40.000	2016-06-23 09:08:40.000000000	2016-06-23 09:07:40.866135287	-59133864713
09:08:42.000	2016-06-23 09:08:42.000000000	2016-06-23 09:07:42.885703056	-59114296944
09:08:42.500	2016-06-23 09:08:42.500000000	2016-06-23 09:07:43.362635812	-59137364188
09:08:43.000	2016-06-23 09:08:43.000000000	2016-06-23 09:07:43.874879662	-59125120338
09:08:43.500	2016-06-23 09:08:43.500000000	2016-06-23 09:07:44.360776324	-59139223676
