09:04:41.500	2016-06-23 09:04:41.500000000	2016-06-23 09:03:42.358067183	-59141932817
09:04:44.000	2016-06-23 09:04:44.000000000	2016-06-23 09:03:44.866376876	-59133623124
09:04:46.500	2016-06-23 09:04:46.500000000	2016-06-23 09:03:47.377589116	-59122410884
09:04:47.000	2016-06-23 09:04:47.000000000	2016-06-23 09:03:47.861678864	-59138321136
09:04:50.500	2016-06-23 09:04:50.500000000	2016-06-23 09:03:51.363617650	-59136382350
09:04:51.000	2016-06-23 09:04:51.000000000	2016-06-23 09:03:51.868490914	-59131509086
09:04:51.500	2016-06-23 09:04:51.500000000	2016-06-23 09:03:52.349800862	-59150199138
09:04:52.000	2016-06-23 09:04:52.000000000	2016-06-23 09:03:52.857598464	-59142401536
09:04:53.000	2016-06-23 09:04:53.000000000	2016-06-23 09:03:53.859877113	-59140122887
09:04:53.500	2016-06-23 09:04:53.500000000	2016-06-23 09:03:54.359720144	-59140279856
09:04:54.000	2016-06-23 09:04:54.000000000	2016-06-23 09:03:54.864452621	-59135547379
09:04:54.500	2016-06-23 09:04:54.500000000	2016-06-23 09:03:55.383934650	-59116065350
09:04:55.500	2016-06-23 09:04:55.500000000	2016-06-23 09:03:56.355395395	-59144604605
09:04:56.000	2016-06-23 09:04:56.000000000	2016-06-23 09:03:56.860047939	-59139952061
09:05:01.000	2016-06-23 09:05:01.000000000	2016-06-23 09:04:01.856445582	-59143554418
09:05:01.500	2016-06-23 09:05:01.500000000	2016-06-23 09:04:02.362921847	-59137078153
09:05:04.000	2016-06-23 09:05:04.000000000	2016-06-23 09:04:04.869739623	-59130260377
09:05:05.500	2016-06-23 09:05:05.500000000	2016-06-23 09:04:06.374862643	-59125137357
09:05:08.000	2016-06-23 09:05:08.000000000	2016-06-23 09:04:08.864542002	-59135457998
09:05:08.500	2016-06-23 09:05:08.500000000	2016-06-23 09:04:09.368610621	-59131389379
09:05:10.000	2016-06-23 09:05:10.000000000	2016-06-23 09:04:10.864848196	-59135151804
09:05:12.000	2016-06-23 09:05:12.000000000	2016-06-23 09:04:12.874842511	-59125157489
09:05:13.500	2016-06-23 09:05:13.500000000	2016-06-23 09:04:14.352020947	-59147979053
09:05:14.000	2016-06-23 09:05:14.000000000	2016-06-23 09:04:14.867287076	-59132712924
09:05:14.500	2016-06-23 09:05:14.500000000	2016-06-23 09:04:15.363648415	-59136351585
09:05:15.000	2016-06-23 09:05:15.000000000	2016-06-23 09:04:15.852200260	-59147799740
09:05:15.500	2016-06-23 09:05:15.500000000	2016-06-23 09:04:16.370974233	-59129025767
09:05:16.000	2016-06-23 09:05:16.000000000	2016-06-23 09:04:16.870460624	-59129539376
09:05:18.500	2016-06-23 09:05:18.500000000	2016-06-23 09:04:19.360952720	-59139047280
09:05:19.000	2016-06-23 09:05:19.000000000	2016-06-23 09:04:19.869851467	-59130148533
09:05:19.500	2016-06-23 09:05:19.500000000	2016-06-23 09:04:20.360550684	-59139449316
09:05:20.000	2016-06-23 09:05:20.000000000	2016-06-23 09:04:20.862036574	-59137963426
09:05:20.500	2016-06-23 09:05:20.500000000	2016-06-23 09:04:21.366948417	-59133051583
09:05:21.000	2016-06-23 09:05:21.000000000	2016-06-23 09:04:21.862491949	-59137508051
09:05:21.500	2016-06-23 09:05:21.500000000	2016-06-23 09:04:22.352533743	-59147466257
09:05:22.000	2016-06-23 09:05:22.000000000	2016-06-23 09:04:22.870828451	-59129171549
09:05:23.000	2016-06-23 09:05:23.000000000	2016-06-23 09:04:23.868344073	-59131655927
09:05:23.500	2016-06-23 09:05:23.500000000	2016-06-23 09:04:24.355261870	-59144738130
09:05:25.000	2016-06-23 09:05:25.000000000	2016-06-23 09:04:25.869703667	-59130296333
09:05:25.500	2016-06-23 09:05:25.500000000	2016-06-23 09:04:26.365148907	-59134851093
09:05:26.000	2016-06-23 09:05:26.000000000	2016-06-23 09:04:26.854221853	-59145778147
09:05:26.500	2016-06-23 09:05:26.500000000	2016-06-23 09:04:27.370544061	-59129455939
09:05:27.000	2016-06-23 09:05:27.000000000	2016-06-23 09:04:27.853955636	-59146044364
09:05:27.500	2016-06-23 09:05:27.500000000	2016-06-23 09:04:28.351559902	-59148440098
09:05:31.000	2016-06-23 09:05:31.000000000	2016-06-23 09:04:31.873928368	-59126071632
09:05:31.500	2016-06-23 09:05:31.500000000	2016-06-23 09:04:32.352569080	-59147430920
09:05:34.500	2016-06-23 09:05:34.500000000	2016-06-23 09:04:35.354124092	-59145875908
09:05:35.500	2016-06-23 09:05:35.500000000	2016-06-23 09:04:36.355219956	-59144780044
09:05:36.000	2016-06-23 09:05:36.000000000	2016-06-23 09:04:36.881434184	-59118565816
09:05:36.500	2016-06-23 09:05:36.500000000	2016-06-23 09:04:37.360393510	-59139606490
09:05:37.000	2016-06-23 09:05:37.000000000	2016-06-23 09:04:37.869629052	-59130370948
09:05:37.500	2016-06-23 09:05:37.500000000	2016-06-23 09:04:38.370245683	-59129754317
09:05:39.000	2016-06-23 09:05:39.000000000	2016-06-23 09:04:39.865679845	-59134320155
09:05:42.500	2016-06-23 09:05:42.500000000	2016-06-23 09:04:43.356008181	-59143991819
09:05:44.000	2016-06-23 09:05:44.000000000	2016-06-23 09:04:44.851205803	-59148794197
09:05:44.500	2016-06-23 09:05:44.500000000	2016-06-23 09:04:45.365339443	-59134660557
09:05:45.000	2016-06-23 09:05:45.000000000	2016-06-23 09:04:45.858364168	-59141635832
09:05:45.500	2016-06-23 09:05:45.500000000	2016-06-23 09:04:46.375615351	-59124384649
09:05:46.000	2016-06-23 09:05:46.000000000	2016-06-23 09:04:46.870268185	-59129731815
09:05:46.500	2016-06-23 09:05:46.500000000	2016-06-23 09:04:47.375565389	-59124434611
09:05:47.000	2016-06-23 09:05:47.000000000	2016-06-23 09:04:47.868732731	-59131267269
09:05:47.500	2016-06-23 09:05:47.500000000	2016-06-23 09:04:48.368688310	-59131311690
09:05:48.000	2016-06-23 09:05:48.000000000	2016-06-23 09:04:48.868858929	-59131141071
09:05:49.000	2016-06-23 09:05:49.000000000	2016-06-23 09:04:49.856763618	-59143236382
09:05:50.500	2016-06-23 09:05:50.500000000	2016-06-23 09:04:51.377369606	-59122630394
09:05:52.000	2016-06-23 09:05:52.000000000	2016-06-23 09:04:52.855146601	-59144853399
09:05:52.500	2016-06-23 09:05:52.500000000	2016-06-23 09:04:53.371249234	-59128750766
09:05:53.000	2016-06-23 09:05:53.000000000	2016-06-23 09:04:53.862999559	-59137000441
09:05:54.500	2016-06-23 09:05:54.500000000	2016-06-23 09:04:55.361248951	-59138751049
09:05:56.000	2016-06-23 09:05:56.000000000	2016-06-23 09:04:56.870242273	-59129757727
09:05:56.500	2016-06-23 09:05:56.500000000	2016-06-23 09:04:57.367793285	-59132206715
09:05:57.500	2016-06-23 09:05:57.500000000	2016-06-23 09:04:58.371906401	-59128093599
09:05:59.000	2016-06-23 09:05:59.000000000	2016-06-23 09:04:59.859295762	-59140704238
09:05:59.500	2016-06-23 09:05:59.500000000	2016-06-23 09:05:00.354101205	-59145898795
09:06:00.500	2016-06-23 09:06:00.500000000	2016-06-23 09:05:01.356765666	-59143234334
09:06:01.000	2016-06-23 09:06:01.000000000	2016-06-23 09:05:01.866308376	-59133691624
09:06:03.000	2016-06-23 09:06:03.000000000	2016-06-23 09:05:03.867923127	-59132076873
09:06:03.500	2016-06-23 09:06:03.500000000	2016-06-23 09:05:04.358900878	-59141099122
09:06:04.500	2016-06-23 09:06:04.500000000	2016-06-23 09:05:05.365073589	-59134926411
09:06:05.000	2016-06-23 09:06:05.000000000	2016-06-23 09:05:05.865810067	-59134189933
09:06:09.000	2016-06-23 09:06:09.000000000	2016-06-23 09:05:09.860925449	-59139074551
09:06:09.500	2016-06-23 09:06:09.500000000	2016-06-23 09:05:10.369686648	-59130313352
09:06:10.000	2016-06-23 09:06:10.000000000	2016-06-23 09:05:10.857659833	-59142340167
09:06:10.500	2016-06-23 09:06:10.500000000	2016-06-23 09:05:11.363350333	-59136649667
09:06:11.000	2016-06-23 09:06:11.000000000	2016-06-23 09:05:11.872185795	-59127814205
09:06:11.500	2016-06-23 09:06:11.500000000	2016-06-23 09:05:12.364058569	-59135941431
09:06:14.000	2016-06-23 09:06:14.000000000	2016-06-23 09:05:14.862597108	-59137402892
09:06:14.500	2016-06-23 09:06:14.500000000	2016-06-23 09:05:15.363686426	-59136313574
09:06:18.000	2016-06-23 09:06:18.000000000	2016-06-23 09:05:18.864186640	-59135813360
09:06:20.000	2016-06-23 09:06:20.000000000	2016-06-23 09:05:20.859594118	-59140405882
09:06:21.500	2016-06-23 09:06:21.500000000	2016-06-23 09:05:22.370333356	-59129666644
09:06:23.500	2016-06-23 09:06:23.500000000	2016-06-23 09:05:24.366301550	-59133698450
09:06:26.000	2016-06-23 09:06:26.000000000	2016-06-23 09:05:26.856885899	-59143114101
09:06:26.500	2016-06-23 09:06:26.500000000	2016-06-23 09:05:27.377055760	-59122944240
09:06:27.500	2016-06-23 09:06:27.500000000	2016-06-23 09:05:28.373747824	-59126252176
09:06:28.500	2016-06-23 09:06:28.500000000	2016-06-23 09:05:29.358551826	-59141448174
09:06:30.500	2016-06-23 09:06:30.500000000	2016-06-23 09:05:31.367158476	-59132841524
09:06:32.000	2016-06-23 09:06:32.000000000	2016-06-23 09:05:32.863741546	-59136258454
09:06:35.000	2016-06-23 09:06:35.000000000	2016-06-23 09:05:35.858448626	-59141551374
09:06:35.500	2016-06-23 09:06:35.500000000	2016-06-23 09:05:36.353257187	-59146742813
09:06:36.000	2016-06-23 09:06:36.000000000	2016-06-23 09:05:36.870266543	-59129733457
09:06:42.000	2016-06-23 09:06:42.000000000	2016-06-23 09:05:42.870478255	-59129521745
09:06:43.500	2016-06-23 09:06:43.500000000	2016-06-23 09:05:44.373788859	-59126211141
09:06:49.500	2016-06-23 09:06:49.500000000	2016-06-23 09:05:50.372949036	-59127050964
09:06:51.000	2016-06-23 09:06:51.000000000	2016-06-23 09:05:51.861561490	-59138438510
09:06:52.500	2016-06-23 09:06:52.500000000	2016-06-23 09:05:53.378747919	-59121252081
09:06:56.500	2016-06-23 09:06:56.500000000	2016-06-23 09:05:57.367226715	-59132773285
09:06:57.000	2016-06-23 09:06:57.000000000	2016-06-23 09:05:57.856113300	-59143886700
09:06:57.500	2016-06-23 09:06:57.500000000	2016-06-23 09:05:58.358230271	-59141769729
09:06:58.000	2016-06-23 09:06:58.000000000	2016-06-23 09:05:58.870949201	-59129050799
09:06:59.500	2016-06-23 09:06:59.500000000	2016-06-23 09:06:00.380432180	-59119567820
09:07:01.000	2016-06-23 09:07:01.000000000	2016-06-23 09:06:01.872956780	-59127043220
09:07:02.000	2016-06-23 09:07:02.000000000	2016-06-23 09:06:02.866198710	-59133801290
09:07:02.500	2016-06-23 09:07:02.500000000	2016-06-23 09:06:03.363280386	-59136719614
09:07:03.000	2016-06-23 09:07:03.000000000	2016-06-23 09:06:03.864955913	-59135044087
09:07:04.000	2016-06-23 09:07:04.000000000	2016-06-23 09:06:04.874694390	-59125305610
09:07:06.000	2016-06-23 09:07:06.000000000	2016-06-23 09:06:06.866498582	-59133501418
09:07:12.500	2016-06-23 09:07:12.500000000	2016-06-23 09:06:13.369772198	-59130227802
09:07:13.000	2016-06-23 09:07:13.000000000	2016-06-23 09:06:13.863030808	-59136969192
09:07:13.500	2016-06-23 09:07:13.500000000	2016-06-23 09:06:14.373456254	-59126543746
09:07:14.000	2016-06-23 09:07:14.000000000	2016-06-23 09:06:14.862787725	-59137212275
09:07:14.500	2016-06-23 09:07:14.500000000	2016-06-23 09:06:15.367204564	-59132795436
09:07:15.000	2016-06-23 09:07:15.000000000	2016-06-23 09:06:15.867988465	-59132011535
09:07:15.500	2016-06-23 09:07:15.500000000	2016-06-23 09:06:16.387640280	-59112359720
09:07:16.000	2016-06-23 09:07:16.000000000	2016-06-23 09:06:16.866137065	-59133862935
09:07:16.500	2016-06-23 09:07:16.500000000	2016-06-23 09:06:17.364985624	-59135014376
09:07:17.000	2016-06-23 09:07:17.000000000	2016-06-23 09:06:17.874176234	-59125823766
09:07:18.500	2016-06-23 09:07:18.500000000	2016-06-23 09:06:19.359901537	-59140098463
09:07:20.500	2016-06-23 09:07:20.500000000	2016-06-23 09:06:21.373255364	-59126744636
09:07:21.000	2016-06-23 09:07:21.000000000	2016-06-23 09:06:21.862470062	-59137529938
09:07:21.500	2016-06-23 09:07:21.500000000	2016-06-23 09:06:22.366083652	-59133916348
09:07:22.000	2016-06-23 09:07:22.000000000	2016-06-23 09:06:22.866584113	-59133415887
09:07:23.000	2016-06-23 09:07:23.000000000	2016-06-23 09:06:23.875324012	-59124675988
09:07:23.500	2016-06-23 09:07:23.500000000	2016-06-23 09:06:24.364108372	-59135891628
09:07:24.000	2016-06-23 09:07:24.000000000	2016-06-23 09:06:24.855762058	-59144237942
09:07:25.000	2016-06-23 09:07:25.000000000	2016-06-23 09:06:25.866091164	-59133908836
09:07:26.000	2016-06-23 09:07:26.000000000	2016-06-23 09:06:26.877000678	-59122999322
09:07:26.500	2016-06-23 09:07:26.500000000	2016-06-23 09:06:27.366514789	-59133485211
09:07:27.000	2016-06-23 09:07:27.000000000	2016-06-23 09:06:27.864453251	-59135546749
09:07:27.500	2016-06-23 09:07:27.500000000	2016-06-23 09:06:28.358715320	-59141284680
09:07:28.000	2016-06-23 09:07:28.000000000	2016-06-23 09:06:28.859096474	-59140903526
09:07:28.500	2016-06-23 09:07:28.500000000	2016-06-23 09:06:29.366101955	-59133898045
09:07:29.000	2016-06-23 09:07:29.000000000	2016-06-23 09:06:29.870926508	-59129073492
09:07:29.500	2016-06-23 09:07:29.500000000	2016-06-23 09:06:30.375467794	-59124532206
09:07:31.000	2016-06-23 09:07:31.000000000	2016-06-23 09:06:31.874672454	-59125327546
09:07:31.500	2016-06-23 09:07:31.500000000	2016-06-23 09:06:32.361666667	-59138333333
09:07:33.500	2016-06-23 09:07:33.500000000	2016-06-23 09:06:34.372689700	-59127310300
09:07:34.000	2016-06-23 09:07:34.000000000	2016-06-23 09:06:34.862180860	-59137819140
09:07:34.500	2016-06-23 09:07:34.500000000	2016-06-23 09:06:35.367770431	-59132229569
09:07:35.000	2016-06-23 09:07:35.000000000	2016-06-23 09:06:35.860536182	-59139463818
09:07:35.500	2016-06-23 09:07:35.500000000	2016-06-23 09:06:36.365637831	-59134362169
09:07:36.000	2016-06-23 09:07:36.000000000	2016-06-23 09:06:36.875395129	-59124604871
09:07:36.500	2016-06-23 09:07:36.500000000	2016-06-23 09:06:37.375230060	-59124769940
09:07:37.000	2016-06-23 09:07:37.000000000	2016-06-23 09:06:37.867336981	-59132663019
09:07:37.500	2016-06-23 09:07:37.500000000	2016-06-23 09:06:38.375657837	-59124342163
09:07:38.000	2016-06-23 09:07:38.000000000	2016-06-23 09:06:38.865546341	-59134453659
09:07:38.500	2016-06-23 09:07:38.500000000	2016-06-23 09:06:39.372080478	-59127919522
09:07:39.000	2016-06-23 09:07:39.000000000	2016-06-23 09:06:39.873970646	-59126029354
09:07:39.500	2016-06-23 09:07:39.500000000	2016-06-23 09:06:40.363310113	-59136689887
09:07:40.000	2016-06-23 09:07:40.000000000	2016-06-23 09:06:40.868246253	-59131753747
09:07:42.500	2016-06-23 09:07:42.500000000	2016-06-23 09:06:43.373162033	-59126837967
09:07:43.000	2016-06-23 09:07:43.000000000	2016-06-23 09:06:43.856492462	-59143507538
09:07:43.500	2016-06-23 09:07:43.500000000	2016-06-23 09:06:44.371772269	-59128227731
09:07:44.000	2016-06-23 09:07:44.000000000	2016-06-23 09:06:44.879651227	-59120348773
09:07:44.500	2016-06-23 09:07:44.500000000	2016-06-23 09:06:45.374559487	-59125440513
09:07:45.000	2016-06-23 09:07:45.000000000	2016-06-23 09:06:45.873499380	-59126500620
09:07:46.000	2016-06-23 09:07:46.000000000	2016-06-23 09:06:46.866956036	-59133043964
09:07:46.500	2016-06-23 09:07:46.500000000	2016-06-23 09:06:47.360318485	-59139681515
09:07:47.000	2016-06-23 09:07:47.000000000	2016-06-23 09:06:47.858004691	-59141995309
09:07:47.500	2016-06-23 09:07:47.500000000	2016-06-23 09:06:48.376886536	-59123113464
09:07:48.000	2016-06-23 09:07:48.000000000	2016-06-23 09:06:48.864895851	-59135104149
09:07:48.500	2016-06-23 09:07:48.500000000	2016-06-23 09:06:49.366720174	-59133279826
09:07:49.000	2016-06-23 09:07:49.000000000	2016-06-23 09:06:49.881094102	-59118905898
09:07:49.500	2016-06-23 09:07:49.500000000	2016-06-23 09:06:50.375642189	-59124357811
09:07:50.000	2016-06-23 09:07:50.000000000	2016-06-23 09:06:50.859532804	-59140467196
09:07:50.500	2016-06-23 09:07:50.500000000	2016-06-23 09:06:51.373272357	-59126727643
09:07:53.000	2016-06-23 09:07:53.000000000	2016-06-23 09:06:53.873842622	-59126157378
09:07:53.500	2016-06-23 09:07:53.500000000	2016-06-23 09:06:54.359108285	-59140891715
09:07:54.000	2016-06-23 09:07:54.000000000	2016-06-23 09:06:54.866806833	-59133193167
09:07:54.500	2016-06-23 09:07:54.500000000	2016-06-23 09:06:55.370787632	-59129212368
09:07:55.000	2016-06-23 09:07:55.000000000	2016-06-23 09:06:55.878264346	-59121735654
09:07:55.500	2016-06-23 09:07:55.500000000	2016-06-23 09:06:56.374917156	-59125082844
09:07:56.500	2016-06-23 09:07:56.500000000	2016-06-23 09:06:57.361564568	-59138435432
09:07:57.000	2016-06-23 09:07:57.000000000	2016-06-23 09:06:57.871948219	-59128051781
09:07:57.500	2016-06-23 09:07:57.500000000	2016-06-23 09:06:58.369770221	-59130229779
09:07:59.000	2016-06-23 09:07:59.000000000	2016-06-23 09:06:59.856996799	-59143003201
09:07:59.500	2016-06-23 09:07:59.500000000	2016-06-23 09:07:00.357640054	-59142359946
09:08:00.000	2016-06-23 09:08:00.000000000	2016-06-23 09:07:00.861547393	-59138452607
09:08:00.500	2016-06-23 09:08:00.500000000	2016-06-23 09:07:01.365076667	-59134923333
09:08:01.000	2016-06-23 09:08:01.000000000	2016-06-23 09:07:01.879321627	-59120678373
09:08:01.500	2016-06-23 09:08:01.500000000	2016-06-23 09:07:02.370554621	-59129445379
09:08:02.000	2016-06-23 09:08:02.000000000	2016-06-23 09:07:02.866843761	-59133156239
09:08:02.500	2016-06-23 09:08:02.500000000	2016-06-23 09:07:03.366863140	-59133136860
09:08:03.000	2016-06-23 09:08:03.000000000	2016-06-23 09:07:03.859215151	-59140784849
09:08:03.500	2016-06-23 09:08:03.500000000	2016-06-23 09:07:04.362277399	-59137722601
09:08:04.000	2016-06-23 09:08:04.000000000	2016-06-23 09:07:04.866446494	-59133553506
09:08:04.500	2016-06-23 09:08:04.500000000	2016-06-23 09:07:05.366867694	-59133132306
09:08:05.000	2016-06-23 09:08:05.000000000	2016-06-23 09:07:05.857059864	-59142940136
09:08:05.500	2016-06-23 09:08:05.500000000	2016-06-23 09:07:06.355467139	-59144532861
09:08:06.000	2016-06-23 09:08:06.000000000	2016-06-23 09:07:06.863337446	-59136662554
09:08:07.000	2016-06-23 09:08:07.000000000	2016-06-23 09:07:07.872517755	-59127482245
09:08:07.500	2016-06-23 09:08:07.500000000	2016-06-23 09:07:08.378526598	-59121473402
09:08:08.000	2016-06-23 09:08:08.000000000	2016-06-23 09:07:08.861267868	-59138732132
09:08:08.500	2016-06-23 09:08:08.500000000	2016-06-23 09:07:09.367878008	-59132121992
09:08:11.000	2016-06-23 09:08:11.000000000	2016-06-23 09:07:11.879615882	-59120384118
09:08:11.500	2016-06-23 09:08:11.500000000	2016-06-23 09:07:12.372957376	-59127042624
09:08:16.000	2016-06-23 09:08:16.000000000	2016-06-23 09:07:16.874964909	-59125035091
09:08:17.500	2016-06-23 09:08:17.500000000	2016-06-23 09:07:18.362293941	-59137706059
09:08:18.000	2016-06-23 09:08:18.000000000	2016-06-23 09:07:18.873957756	-59126042244
09:08:19.000	2016-06-23 09:08:19.000000000	2016-06-23 09:07:19.876804304	-59123195696
09:08:19.500	2016-06-23 09:08:19.500000000	2016-06-23 09:07:20.374500364	-59125499636
09:08:20.000	2016-06-23 09:08:20.000000000	2016-06-23 09:07:20.857548389	-59142451611
09:08:20.500	2016-06-23 09:08:20.500000000	2016-06-23 09:07:21.367510788	-59132489212
09:08:22.500	2016-06-23 09:08:22.500000000	2016-06-23 09:07:23.372933636	-59127066364
09:08:24.500	2016-06-23 09:08:24.500000000	2016-06-23 09:07:25.363245509	-59136754491
09:08:26.000	2016-06-23 09:08:26.000000000	2016-06-23 09:07:26.863859354	-59136140646
09:08:28.500	2016-06-23 09:08:28.500000000	2016-06-23 09:07:29.369780678	-59130219322
09:08:29.500	2016-06-23 09:08:29.500000000	2016-06-23 09:07:30.373015495	-59126984505
09:08:31.000	2016-06-23 09:08:31.000000000	2016-06-23 09:07:31.870252101	-59129747899
09:08:31.500	2016-06-23 09:08:31.500000000	2016-06-23 09:07:32.373820421	-59126179579
09:08:32.500	2016-06-23 09:08:32.500000000	2016-06-23 09:07:33.359763313	-59140236687
09:08:34.500	2016-06-23 09:08:34.500000000	2016-06-23 09:07:35.362859047	-59137140953
09:08:35.500	2016-06-23 09:08:35.500000000	2016-06-23 09:07:36.368317822	-59131682178
09:08:36.000	2016-06-23 09:08:36.000000000	2016-06-23 09:07:36.862471313	-59137528687
09:08:36.500	2016-06-23 09:08:36.500000000	2016-06-23 09:07:37.373462750	-59126537250
09:08:37.000	2016-06-23 09:08:37.000000000	2016-06-23 09:07:37.885740354	-59114259646
09:08:38.000	2016-06-23 09:08:38.000000000	2016-06-23 09:07:38.871825614	-59128174386
09:08:39.000	2016-06-23 09:08:39.000000000	2016-06-23 09:07:39.876703521	-59123296479
09:08:40.000	2016-06-23 09:08:40.000000000	2016-06-23 09:07:40.867522385	-59132477615
09:08:42.000	2016-06-23 09:08:42.000000000	2016-06-23 09:07:42.886744414	-59113255586
09:08:42.500	2016-06-23 09:08:42.500000000	2016-06-23 09:07:43.363880194	-59136119806
09:08:43.000	2016-06-23 09:08:43.000000000	2016-06-23 09:07:43.876616019	-59123383981
09:08:43.500	2016-06-23 09:08:43.500000000	2016-06-23 09:07:44.362199964	-59137800036
