09:04:41.500	2016-06-23 09:04:41.500000000	2016-06-23 09:03:42.358032929	-59141967071
09:04:44.000	2016-06-23 09:04:44.000000000	2016-06-23 09:03:44.866718930	-59133281070
09:04:46.500	2016-06-23 09:04:46.500000000	2016-06-23 09:03:47.377886437	-59122113563
09:04:47.000	2016-06-23 09:04:47.000000000	2016-06-23 09:03:47.861580784	-59138419216
09:04:50.500	2016-06-23 09:04:50.500000000	2016-06-23 09:03:51.364980992	-59135019008
09:04:51.000	2016-06-23 09:04:51.000000000	2016-06-23 09:03:51.868512397	-59131487603
09:04:51.500	2016-06-23 09:04:51.500000000	2016-06-23 09:03:52.350223672	-59149776328
09:04:52.000	2016-06-23 09:04:52.000000000	2016-06-23 09:03:52.857954263	-59142045737
09:04:53.000	2016-06-23 09:04:53.000000000	2016-06-23 09:03:53.860520774	-59139479226
09:04:53.500	2016-06-23 09:04:53.500000000	2016-06-23 09:03:54.360808899	-59139191101
09:04:54.000	2016-06-23 09:04:54.000000000	2016-06-23 09:03:54.865009541	-59134990459
09:04:54.500	2016-06-23 09:04:54.500000000	2016-06-23 09:03:55.383548128	-59116451872
09:04:55.500	2016-06-23 09:04:55.500000000	2016-06-23 09:03:56.355669587	-59144330413
09:04:56.000	2016-06-23 09:04:56.000000000	2016-06-23 09:03:56.859683879	-59140316121
09:05:01.000	2016-06-23 09:05:01.000000000	2016-06-23 09:04:01.857309537	-59142690463
09:05:01.500	2016-06-23 09:05:01.500000000	2016-06-23 09:04:02.363471327	-59136528673
09:05:04.000	2016-06-23 09:05:04.000000000	2016-06-23 09:04:04.870653228	-59129346772
09:05:05.500	2016-06-23 09:05:05.500000000	2016-06-23 09:04:06.375330833	-59124669167
09:05:08.000	2016-06-23 09:05:08.000000000	2016-06-23 09:04:08.865978967	-59134021033
09:05:08.500	2016-06-23 09:05:08.500000000	2016-06-23 09:04:09.368990150	-59131009850
09:05:10.000	2016-06-23 09:05:10.000000000	2016-06-23 09:04:10.864242311	-59135757689
09:05:12.000	2016-06-23 09:05:12.000000000	2016-06-23 09:04:12.874858602	-59125141398
09:05:13.500	2016-06-23 09:05:13.500000000	2016-06-23 09:04:14.352488089	-59147511911
09:05:14.000	2016-06-23 09:05:14.000000000	2016-06-23 09:04:14.868100856	-59131899144
09:05:14.500	2016-06-23 09:05:14.500000000	2016-06-23 09:04:15.363651583	-59136348417
09:05:15.000	2016-06-23 09:05:15.000000000	2016-06-23 09:04:15.853394332	-59146605668
09:05:15.500	2016-06-23 09:05:15.500000000	2016-06-23 09:04:16.371090731	-59128909269
09:05:16.000	2016-06-23 09:05:16.000000000	2016-06-23 09:04:16.870781484	-59129218516
09:05:18.500	2016-06-23 09:05:18.500000000	2016-06-23 09:04:19.361909075	-59138090925
09:05:19.000	2016-06-23 09:05:19.000000000	2016-06-23 09:04:19.870406459	-59129593541
09:05:19.500	2016-06-23 09:05:19.500000000	2016-06-23 09:04:20.362493488	-59137506512
09:05:20.000	2016-06-23 09:05:20.000000000	2016-06-23 09:04:20.863123041	-59136876959
09:05:20.500	2016-06-23 09:05:20.500000000	2016-06-23 09:04:21.366997974	-59133002026
09:05:21.000	2016-06-23 09:05:21.000000000	2016-06-23 09:04:21.863534168	-59136465832
09:05:21.500	2016-06-23 09:05:21.500000000	2016-06-23 09:04:22.353308391	-59146691609
09:05:22.000	2016-06-23 09:05:22.000000000	2016-06-23 09:04:22.871596642	-59128403358
09:05:23.000	2016-06-23 09:05:23.000000000	2016-06-23 09:04:23.868431220	-59131568780
09:05:23.500	2016-06-23 09:05:23.500000000	2016-06-23 09:04:24.355074518	-59144925482
09:05:25.000	2016-06-23 09:05:25.000000000	2016-06-23 09:04:25.870503184	-59129496816
09:05:25.500	2016-06-23 09:05:25.500000000	2016-06-23 09:04:26.364776667	-59135223333
09:05:26.000	2016-06-23 09:05:26.000000000	2016-06-23 09:04:26.854303356	-59145696644
09:05:26.500	2016-06-23 09:05:26.500000000	2016-06-23 09:04:27.371596300	-59128403700
09:05:27.000	2016-06-23 09:05:27.000000000	2016-06-23 09:04:27.854458058	-59145541942
09:05:27.500	2016-06-23 09:05:27.500000000	2016-06-23 09:04:28.352296315	-59147703685
09:05:31.000	2016-06-23 09:05:31.000000000	2016-06-23 09:04:31.873809039	-59126190961
09:05:31.500	2016-06-23 09:05:31.500000000	2016-06-23 09:04:32.352522542	-59147477458
09:05:34.500	2016-06-23 09:05:34.500000000	2016-06-23 09:04:35.354094178	-59145905822
09:05:35.500	2016-06-23 09:05:35.500000000	2016-06-23 09:04:36.356281441	-59143718559
09:05:36.000	2016-06-23 09:05:36.000000000	2016-06-23 09:04:36.881631367	-59118368633
09:05:36.500	2016-06-23 09:05:36.500000000	2016-06-23 09:04:37.361077210	-59138922790
09:05:37.000	2016-06-23 09:05:37.000000000	2016-06-23 09:04:37.870239800	-59129760200
09:05:37.500	2016-06-23 09:05:37.500000000	2016-06-23 09:04:38.370632711	-59129367289
09:05:39.000	2016-06-23 09:05:39.000000000	2016-06-23 09:04:39.866090722	-59133909278
09:05:42.500	2016-06-23 09:05:42.500000000	2016-06-23 09:04:43.356477243	-59143522757
09:05:44.000	2016-06-23 09:05:44.000000000	2016-06-23 09:04:44.852632251	-59147367749
09:05:44.500	2016-06-23 09:05:44.500000000	2016-06-23 09:04:45.365672868	-59134327132
09:05:45.000	2016-06-23 09:05:45.000000000	2016-06-23 09:04:45.859103553	-59140896447
09:05:45.500	2016-06-23 09:05:45.500000000	2016-06-23 09:04:46.375728783	-59124271217
09:05:46.000	2016-06-23 09:05:46.000000000	2016-06-23 09:04:46.870855520	-59129144480
09:05:46.500	2016-06-23 09:05:46.500000000	2016-06-23 09:04:47.375938102	-59124061898
09:05:47.000	2016-06-23 09:05:47.000000000	2016-06-23 09:04:47.869408890	-59130591110
09:05:47.500	2016-06-23 09:05:47.500000000	2016-06-23 09:04:48.369121809	-59130878191
09:05:48.000	2016-06-23 09:05:48.000000000	2016-06-23 09:04:48.869418421	-59130581579
09:05:49.000	2016-06-23 09:05:49.000000000	2016-06-23 09:04:49.857555484	-59142444516
09:05:50.500	2016-06-23 09:05:50.500000000	2016-06-23 09:04:51.377494587	-59122505413
09:05:52.000	2016-06-23 09:05:52.000000000	2016-06-23 09:04:52.855648197	-59144351803
09:05:52.500	2016-06-23 09:05:52.500000000	2016-06-23 09:04:53.371369197	-59128630803
09:05:53.000	2016-06-23 09:05:53.000000000	2016-06-23 09:04:53.862962113	-59137037887
09:05:54.500	2016-06-23 09:05:54.500000000	2016-06-23 09:04:55.362021412	-59137978588
09:05:56.000	2016-06-23 09:05:56.000000000	2016-06-23 09:04:56.870590349	-59129409651
09:05:56.500	2016-06-23 09:05:56.500000000	2016-06-23 09:04:57.368601846	-59131398154
09:05:57.500	2016-06-23 09:05:57.500000000	2016-06-23 09:04:58.372315415	-59127684585
09:05:59.000	2016-06-23 09:05:59.000000000	2016-06-23 09:04:59.869420248	-59130579752
09:05:59.500	2016-06-23 09:05:59.500000000	2016-06-23 09:05:00.354624252	-59145375748
09:06:00.500	2016-06-23 09:06:00.500000000	2016-06-23 09:05:01.356561246	-59143438754
09:06:01.000	2016-06-23 09:06:01.000000000	2016-06-23 09:05:01.867316601	-59132683399
09:06:03.000	2016-06-23 09:06:03.000000000	2016-06-23 09:05:03.868696021	-59131303979
09:06:03.500	2016-06-23 09:06:03.500000000	2016-06-23 09:05:04.359038848	-59140961152
09:06:04.500	2016-06-23 09:06:04.500000000	2016-06-23 09:05:05.365545881	-59134454119
09:06:05.000	2016-06-23 09:06:05.000000000	2016-06-23 09:05:05.866222083	-59133777917
09:06:09.000	2016-06-23 09:06:09.000000000	2016-06-23 09:05:09.861253075	-59138746925
09:06:09.500	2016-06-23 09:06:09.500000000	2016-06-23 09:05:10.370340543	-59129659457
09:06:10.000	2016-06-23 09:06:10.000000000	2016-06-23 09:05:10.857758308	-59142241692
09:06:10.500	2016-06-23 09:06:10.500000000	2016-06-23 09:05:11.364287919	-59135712081
09:06:11.000	2016-06-23 09:06:11.000000000	2016-06-23 09:05:11.872368328	-59127631672
09:06:11.500	2016-06-23 09:06:11.500000000	2016-06-23 09:05:12.363784475	-59136215525
09:06:14.000	2016-06-23 09:06:14.000000000	2016-06-23 09:05:14.864299927	-59135700073
09:06:14.500	2016-06-23 09:06:14.500000000	2016-06-23 09:05:15.365625467	-59134374533
09:06:18.000	2016-06-23 09:06:18.000000000	2016-06-23 09:05:18.864966236	-59135033764
09:06:20.000	2016-06-23 09:06:20.000000000	2016-06-23 09:05:20.860270479	-59139729521
09:06:21.500	2016-06-23 09:06:21.500000000	2016-06-23 09:05:22.371082161	-59128917839
09:06:23.500	2016-06-23 09:06:23.500000000	2016-06-23 09:05:24.366446961	-59133553039
09:06:26.000	2016-06-23 09:06:26.000000000	2016-06-23 09:05:26.857277740	-59142722260
09:06:26.500	2016-06-23 09:06:26.500000000	2016-06-23 09:05:27.378180864	-59121819136
09:06:27.500	2016-06-23 09:06:27.500000000	2016-06-23 09:05:28.374344830	-59125655170
09:06:28.500	2016-06-23 09:06:28.500000000	2016-06-23 09:05:29.359128529	-59140871471
09:06:30.500	2016-06-23 09:06:30.500000000	2016-06-23 09:05:31.366828396	-59133171604
09:06:32.000	2016-06-23 09:06:32.000000000	2016-06-23 09:05:32.863864074	-59136135926
09:06:35.000	2016-06-23 09:06:35.000000000	2016-06-23 09:05:35.869194325	-59130805675
09:06:35.500	2016-06-23 09:06:35.500000000	2016-06-23 09:05:36.353697151	-59146302849
09:06:36.000	2016-06-23 09:06:36.000000000	2016-06-23 09:05:36.871226153	-59128773847
09:06:42.000	2016-06-23 09:06:42.000000000	2016-06-23 09:05:42.871014412	-59128985588
09:06:43.500	2016-06-23 09:06:43.500000000	2016-06-23 09:05:44.374876752	-59125123248
09:06:49.500	2016-06-23 09:06:49.500000000	2016-06-23 09:05:50.373537182	-59126462818
09:06:51.000	2016-06-23 09:06:51.000000000	2016-06-23 09:05:51.861431868	-59138568132
09:06:52.500	2016-06-23 09:06:52.500000000	2016-06-23 09:05:53.379679552	-59120320448
09:06:56.500	2016-06-23 09:06:56.500000000	2016-06-23 09:05:57.368758219	-59131241781
09:06:57.000	2016-06-23 09:06:57.000000000	2016-06-23 09:05:57.856158767	-59143841233
09:06:57.500	2016-06-23 09:06:57.500000000	2016-06-23 09:05:58.359487363	-59140512637
09:06:58.000	2016-06-23 09:06:58.000000000	2016-06-23 09:05:58.872946886	-59127053114
09:06:59.500	2016-06-23 09:06:59.500000000	2016-06-23 09:06:00.381099981	-59118900019
09:07:01.000	2016-06-23 09:07:01.000000000	2016-06-23 09:06:01.872882242	-59127117758
09:07:02.000	2016-06-23 09:07:02.000000000	2016-06-23 09:06:02.866288112	-59133711888
09:07:02.500	2016-06-23 09:07:02.500000000	2016-06-23 09:06:03.363313015	-59136686985
09:07:03.000	2016-06-23 09:07:03.000000000	2016-06-23 09:06:03.865822092	-59134177908
09:07:04.000	2016-06-23 09:07:04.000000000	2016-06-23 09:06:04.874950036	-59125049964
09:07:06.000	2016-06-23 09:07:06.000000000	2016-06-23 09:06:06.867144170	-59132855830
09:07:12.500	2016-06-23 09:07:12.500000000	2016-06-23 09:06:13.370042624	-59129957376
09:07:13.000	2016-06-23 09:07:13.000000000	2016-06-23 09:06:13.863502858	-59136497142
09:07:13.500	2016-06-23 09:07:13.500000000	2016-06-23 09:06:14.375206226	-59124793774
09:07:14.000	2016-06-23 09:07:14.000000000	2016-06-23 09:06:14.863221964	-59136778036
09:07:14.500	2016-06-23 09:07:14.500000000	2016-06-23 09:06:15.368463737	-59131536263
09:07:15.000	2016-06-23 09:07:15.000000000	2016-06-23 09:06:15.868454794	-59131545206
09:07:15.500	2016-06-23 09:07:15.500000000	2016-06-23 09:06:16.387045575	-59112954425
09:07:16.000	2016-06-23 09:07:16.000000000	2016-06-23 09:06:16.866284226	-59133715774
09:07:16.500	2016-06-23 09:07:16.500000000	2016-06-23 09:06:17.365494890	-59134505110
09:07:17.000	2016-06-23 09:07:17.000000000	2016-06-23 09:06:17.874381661	-59125618339
09:07:18.500	2016-06-23 09:07:18.500000000	2016-06-23 09:06:19.360178175	-59139821825
09:07:20.500	2016-06-23 09:07:20.500000000	2016-06-23 09:06:21.373040789	-59126959211
09:07:21.000	2016-06-23 09:07:21.000000000	2016-06-23 09:06:21.862868079	-59137131921
09:07:21.500	2016-06-23 09:07:21.500000000	2016-06-23 09:06:22.367309461	-59132690539
09:07:22.000	2016-06-23 09:07:22.000000000	2016-06-23 09:06:22.867150349	-59132849651
09:07:23.000	2016-06-23 09:07:23.000000000	2016-06-23 09:06:23.874997341	-59125002659
09:07:23.500	2016-06-23 09:07:23.500000000	2016-06-23 09:06:24.364776660	-59135223340
09:07:24.000	2016-06-23 09:07:24.000000000	2016-06-23 09:06:24.857077023	-59142922977
09:07:25.000	2016-06-23 09:07:25.000000000	2016-06-23 09:06:25.866478884	-59133521116
09:07:26.000	2016-06-23 09:07:26.000000000	2016-06-23 09:06:26.877871657	-59122128343
09:07:26.500	2016-06-23 09:07:26.500000000	2016-06-23 09:06:27.367374364	-59132625636
09:07:27.000	2016-06-23 09:07:27.000000000	2016-06-23 09:06:27.865730139	-59134269861
09:07:27.500	2016-06-23 09:07:27.500000000	2016-06-23 09:06:28.360520066	-59139479934
09:07:28.000	2016-06-23 09:07:28.000000000	2016-06-23 09:06:28.860164884	-59139835116
09:07:28.500	2016-06-23 09:07:28.500000000	2016-06-23 09:06:29.366790358	-59133209642
09:07:29.000	2016-06-23 09:07:29.000000000	2016-06-23 09:06:29.871770628	-59128229372
09:07:29.500	2016-06-23 09:07:29.500000000	2016-06-23 09:06:30.376237715	-59123762285
09:07:31.000	2016-06-23 09:07:31.000000000	2016-06-23 09:06:31.874859945	-59125140055
09:07:31.500	2016-06-23 09:07:31.500000000	2016-06-23 09:06:32.362198673	-59137801327
09:07:33.500	2016-06-23 09:07:33.500000000	2016-06-23 09:06:34.373412504	-59126587496
09:07:34.000	2016-06-23 09:07:34.000000000	2016-06-23 09:06:34.863412712	-59136587288
09:07:34.500	2016-06-23 09:07:34.500000000	2016-06-23 09:06:35.368345440	-59131654560
09:07:35.000	2016-06-23 09:07:35.000000000	2016-06-23 09:06:35.861719105	-59138280895
09:07:35.500	2016-06-23 09:07:35.500000000	2016-06-23 09:06:36.365591851	-59134408149
09:07:36.000	2016-06-23 09:07:36.000000000	2016-06-23 09:06:36.875783133	-59124216867
09:07:36.500	2016-06-23 09:07:36.500000000	2016-06-23 09:06:37.375005697	-59124994303
09:07:37.000	2016-06-23 09:07:37.000000000	2016-06-23 09:06:37.868230121	-59131769879
09:07:37.500	2016-06-23 09:07:37.500000000	2016-06-23 09:06:38.375863129	-59124136871
09:07:38.000	2016-06-23 09:07:38.000000000	2016-06-23 09:06:38.865642465	-59134357535
09:07:38.500	2016-06-23 09:07:38.500000000	2016-06-23 09:06:39.373374416	-59126625584
09:07:39.000	2016-06-23 09:07:39.000000000	2016-06-23 09:06:39.874976889	-59125023111
09:07:39.500	2016-06-23 09:07:39.500000000	2016-06-23 09:06:40.363463010	-59136536990
09:07:40.000	2016-06-23 09:07:40.000000000	2016-06-23 09:06:40.869520490	-59130479510
09:07:42.500	2016-06-23 09:07:42.500000000	2016-06-23 09:06:43.373404300	-59126595700
09:07:43.000	2016-06-23 09:07:43.000000000	2016-06-23 09:06:43.856938022	-59143061978
09:07:43.500	2016-06-23 09:07:43.500000000	2016-06-23 09:06:44.372976859	-59127023141
09:07:44.000	2016-06-23 09:07:44.000000000	2016-06-23 09:06:44.879810924	-59120189076
09:07:44.500	2016-06-23 09:07:44.500000000	2016-06-23 09:06:45.375295974	-59124704026
09:07:45.000	2016-06-23 09:07:45.000000000	2016-06-23 09:06:45.873823199	-59126176801
09:07:46.000	2016-06-23 09:07:46.000000000	2016-06-23 09:06:46.867709947	-59132290053
09:07:46.500	2016-06-23 09:07:46.500000000	2016-06-23 09:06:47.360269041	-59139730959
09:07:47.000	2016-06-23 09:07:47.000000000	2016-06-23 09:06:47.858838306	-59141161694
09:07:47.500	2016-06-23 09:07:47.500000000	2016-06-23 09:06:48.377920893	-59122079107
09:07:48.000	2016-06-23 09:07:48.000000000	2016-06-23 09:06:48.866070958	-59133929042
09:07:48.500	2016-06-23 09:07:48.500000000	2016-06-23 09:06:49.367612696	-59132387304
09:07:49.000	2016-06-23 09:07:49.000000000	2016-06-23 09:06:49.882698505	-59117301495
09:07:49.500	2016-06-23 09:07:49.500000000	2016-06-23 09:06:50.375267360	-59124732640
09:07:50.000	2016-06-23 09:07:50.000000000	2016-06-23 09:06:50.860169923	-59139830077
09:07:50.500	2016-06-23 09:07:50.500000000	2016-06-23 09:06:51.372826489	-59127173511
09:07:53.000	2016-06-23 09:07:53.000000000	2016-06-23 09:06:53.874038303	-59125961697
09:07:53.500	2016-06-23 09:07:53.500000000	2016-06-23 09:06:54.359742176	-59140257824
09:07:54.000	2016-06-23 09:07:54.000000000	2016-06-23 09:06:54.867631268	-59132368732
09:07:54.500	2016-06-23 09:07:54.500000000	2016-06-23 09:06:55.371176748	-59128823252
09:07:55.000	2016-06-23 09:07:55.000000000	2016-06-23 09:06:55.877754566	-59122245434
09:07:55.500	2016-06-23 09:07:55.500000000	2016-06-23 09:06:56.374737190	-59125262810
09:07:56.500	2016-06-23 09:07:56.500000000	2016-06-23 09:06:57.362117205	-59137882795
09:07:57.000	2016-06-23 09:07:57.000000000	2016-06-23 09:06:57.872262576	-59127737424
09:07:57.500	2016-06-23 09:07:57.500000000	2016-06-23 09:06:58.370050290	-59129949710
09:07:59.000	2016-06-23 09:07:59.000000000	2016-06-23 09:06:59.857021600	-59142978400
09:07:59.500	2016-06-23 09:07:59.500000000	2016-06-23 09:07:00.357585435	-59142414565
09:08:00.000	2016-06-23 09:08:00.000000000	2016-06-23 09:07:00.861440776	-59138559224
09:08:00.500	2016-06-23 09:08:00.500000000	2016-06-23 09:07:01.365470394	-59134529606
09:08:01.000	2016-06-23 09:08:01.000000000	2016-06-23 09:07:01.879273877	-59120726123
09:08:01.500	2016-06-23 09:08:01.500000000	2016-06-23 09:07:02.370788519	-59129211481
09:08:02.000	2016-06-23 09:08:02.000000000	2016-06-23 09:07:02.867497560	-59132502440
09:08:02.500	2016-06-23 09:08:02.500000000	2016-06-23 09:07:03.367268834	-59132731166
09:08:03.000	2016-06-23 09:08:03.000000000	2016-06-23 09:07:03.859563173	-59140436827
09:08:03.500	2016-06-23 09:08:03.500000000	2016-06-23 09:07:04.362766813	-59137233187
09:08:04.000	2016-06-23 09:08:04.000000000	2016-06-23 09:07:04.866988930	-59133011070
09:08:04.500	2016-06-23 09:08:04.500000000	2016-06-23 09:07:05.367356192	-59132643808
09:08:05.000	2016-06-23 09:08:05.000000000	2016-06-23 09:07:05.857111461	-59142888539
09:08:05.500	2016-06-23 09:08:05.500000000	2016-06-23 09:07:06.355875102	-59144124898
09:08:06.000	2016-06-23 09:08:06.000000000	2016-06-23 09:07:06.865645627	-59134354373
09:08:07.000	2016-06-23 09:08:07.000000000	2016-06-23 09:07:07.873659877	-59126340123
09:08:07.500	2016-06-23 09:08:07.500000000	2016-06-23 09:07:08.379212876	-59120787124
09:08:08.000	2016-06-23 09:08:08.000000000	2016-06-23 09:07:08.861278246	-59138721754
09:08:08.500	2016-06-23 09:08:08.500000000	2016-06-23 09:07:09.368837086	-59131162914
09:08:11.000	2016-06-23 09:08:11.000000000	2016-06-23 09:07:11.879882535	-59120117465
09:08:11.500	2016-06-23 09:08:11.500000000	2016-06-23 09:07:12.374617787	-59125382213
09:08:16.000	2016-06-23 09:08:16.000000000	2016-06-23 09:07:16.874859940	-59125140060
09:08:17.500	2016-06-23 09:08:17.500000000	2016-06-23 09:07:18.363061979	-59136938021
09:08:18.000	2016-06-23 09:08:18.000000000	2016-06-23 09:07:18.873599793	-59126400207
09:08:19.000	2016-06-23 09:08:19.000000000	2016-06-23 09:07:19.876642755	-59123357245
09:08:19.500	2016-06-23 09:08:19.500000000	2016-06-23 09:07:20.374427206	-59125572794
09:08:20.000	2016-06-23 09:08:20.000000000	2016-06-23 09:07:20.857659532	-59142340468
09:08:20.500	2016-06-23 09:08:20.500000000	2016-06-23 09:07:21.367076036	-59132923964
09:08:22.500	2016-06-23 09:08:22.500000000	2016-06-23 09:07:23.372822615	-59127177385
09:08:24.500	2016-06-23 09:08:24.500000000	2016-06-23 09:07:25.363363591	-59136636409
09:08:26.000	2016-06-23 09:08:26.000000000	2016-06-23 09:07:26.864397771	-59135602229
09:08:28.500	2016-06-23 09:08:28.500000000	2016-06-23 09:07:29.369668119	-59130331881
09:08:29.500	2016-06-23 09:08:29.500000000	2016-06-23 09:07:30.373582685	-59126417315
09:08:31.000	2016-06-23 09:08:31.000000000	2016-06-23 09:07:31.870722818	-59129277182
09:08:31.500	2016-06-23 09:08:31.500000000	2016-06-23 09:07:32.374310917	-59125689083
09:08:32.500	2016-06-23 09:08:32.500000000	2016-06-23 09:07:33.360172653	-59139827347
09:08:34.500	2016-06-23 09:08:34.500000000	2016-06-23 09:07:35.362726448	-59137273552
09:08:35.500	2016-06-23 09:08:35.500000000	2016-06-23 09:07:36.368654944	-59131345056
09:08:36.000	2016-06-23 09:08:36.000000000	2016-06-23 09:07:36.862641059	-59137358941
09:08:36.500	2016-06-23 09:08:36.500000000	2016-06-23 09:07:37.373938357	-59126061643
09:08:37.000	2016-06-23 09:08:37.000000000	2016-06-23 09:07:37.885946925	-59114053075
09:08:38.000	2016-06-23 09:08:38.000000000	2016-06-23 09:07:38.872110004	-59127889996
09:08:39.000	2016-06-23 09:08:39.000000000	2016-06-23 09:07:39.876540243	-59123459757
09:08:40.000	2016-06-23 09:08:40.000000000	2016-06-23 09:07:40.867409453	-59132590547
09:08:42.000	2016-06-23 09:08:42.000000000	2016-06-23 09:07:42.887132582	-59112867418
09:08:42.500	2016-06-23 09:08:42.500000000	2016-06-23 09:07:43.364312469	-59135687531
09:08:43.000	2016-06-23 09:08:43.000000000	2016-06-23 09:07:43.876706238	-59123293762
09:08:43.500	2016-06-23 09:08:43.500000000	2016-06-23 09:07:44.362351501	-59137648499
