09:04:41.500	2016-06-23 09:04:41.500000000	2016-06-23 09:03:42.358944404	-59141055596
09:04:44.000	2016-06-23 09:04:44.000000000	2016-06-23 09:03:44.867278221	-59132721779
09:04:46.500	2016-06-23 09:04:46.500000000	2016-06-23 09:03:47.378629573	-59121370427
09:04:47.000	2016-06-23 09:04:47.000000000	2016-06-23 09:03:47.862078041	-59137921959
09:04:50.500	2016-06-23 09:04:50.500000000	2016-06-23 09:03:51.364110744	-59135889256
09:04:51.000	2016-06-23 09:04:51.000000000	2016-06-23 09:03:51.868362180	-59131637820
09:04:51.500	2016-06-23 09:04:51.500000000	2016-06-23 09:03:52.349968244	-59150031756
09:04:52.000	2016-06-23 09:04:52.000000000	2016-06-23 09:03:52.857651552	-59142348448
09:04:53.000	2016-06-23 09:04:53.000000000	2016-06-23 09:03:53.860107742	-59139892258
09:04:53.500	2016-06-23 09:04:53.500000000	2016-06-23 09:03:54.360301737	-59139698263
09:04:54.000	2016-06-23 09:04:54.000000000	2016-06-23 09:03:54.865589485	-59134410515
09:04:54.500	2016-06-23 09:04:54.500000000	2016-06-23 09:03:55.385068357	-59114931643
09:04:55.500	2016-06-23 09:04:55.500000000	2016-06-23 09:03:56.355984464	-59144015536
09:04:56.000	2016-06-23 09:04:56.000000000	2016-06-23 09:03:56.860702225	-59139297775
09:05:01.000	2016-06-23 09:05:01.000000000	2016-06-23 09:04:01.856651216	-59143348784
09:05:01.500	2016-06-23 09:05:01.500000000	2016-06-23 09:04:02.364476411	-59135523589
09:05:04.000	2016-06-23 09:05:04.000000000	2016-06-23 09:04:04.870077048	-59129922952
09:05:05.500	2016-06-23 09:05:05.500000000	2016-06-23 09:04:06.374993120	-59125006880
09:05:08.000	2016-06-23 09:05:08.000000000	2016-06-23 09:04:08.864799456	-59135200544
09:05:08.500	2016-06-23 09:05:08.500000000	2016-06-23 09:04:09.368355120	-59131644880
09:05:10.000	2016-06-23 09:05:10.000000000	2016-06-23 09:04:10.864661430	-59135338570
09:05:12.000	2016-06-23 09:05:12.000000000	2016-06-23 09:04:12.874818649	-59125181351
09:05:13.500	2016-06-23 09:05:13.500000000	2016-06-23 09:04:14.352304234	-59147695766
09:05:14.000	2016-06-23 09:05:14.000000000	2016-06-23 09:04:14.867094105	-59132905895
09:05:14.500	2016-06-23 09:05:14.500000000	2016-06-23 09:04:15.374451682	-59125548318
09:05:15.000	2016-06-23 09:05:15.000000000	2016-06-23 09:04:15.862989275	-59137010725
09:05:15.500	2016-06-23 09:05:15.500000000	2016-06-23 09:04:16.371649140	-59128350860
09:05:16.000	2016-06-23 09:05:16.000000000	2016-06-23 09:04:16.870807461	-59129192539
09:05:18.500	2016-06-23 09:05:18.500000000	2016-06-23 09:04:19.361945539	-59138054461
09:05:19.000	2016-06-23 09:05:19.000000000	2016-06-23 09:04:19.872382106	-59127617894
09:05:19.500	2016-06-23 09:05:19.500000000	2016-06-23 09:04:20.362072058	-59137927942
09:05:20.000	2016-06-23 09:05:20.000000000	2016-06-23 09:04:20.863530077	-59136469923
09:05:20.500	2016-06-23 09:05:20.500000000	2016-06-23 09:04:21.368374703	-59131625297
09:05:21.000	2016-06-23 09:05:21.000000000	2016-06-23 09:04:21.862549766	-59137450234
09:05:21.500	2016-06-23 09:05:21.500000000	2016-06-23 09:04:22.354172401	-59145827599
09:05:22.000	2016-06-23 09:05:22.000000000	2016-06-23 09:04:22.870604575	-59129395425
09:05:23.000	2016-06-23 09:05:23.000000000	2016-06-23 09:04:23.868554601	-59131445399
09:05:23.500	2016-06-23 09:05:23.500000000	2016-06-23 09:04:24.355229928	-59144770072
09:05:25.000	2016-06-23 09:05:25.000000000	2016-06-23 09:04:25.870109757	-59129890243
09:05:25.500	2016-06-23 09:05:25.500000000	2016-06-23 09:04:26.365739096	-59134260904
09:05:26.000	2016-06-23 09:05:26.000000000	2016-06-23 09:04:26.855811175	-59144188825
09:05:26.500	2016-06-23 09:05:26.500000000	2016-06-23 09:04:27.371204346	-59128795654
09:05:27.000	2016-06-23 09:05:27.000000000	2016-06-23 09:04:27.855766882	-59144233118
09:05:27.500	2016-06-23 09:05:27.500000000	2016-06-23 09:04:28.351888416	-59148111584
09:05:31.000	2016-06-23 09:05:31.000000000	2016-06-23 09:04:31.874028216	-59125971784
09:05:31.500	2016-06-23 09:05:31.500000000	2016-06-23 09:04:32.353040591	-59146959409
09:05:34.500	2016-06-23 09:05:34.500000000	2016-06-23 09:04:35.354934353	-59145065647
09:05:35.500	2016-06-23 09:05:35.500000000	2016-06-23 09:04:36.355929446	-59144070554
09:05:36.000	2016-06-23 09:05:36.000000000	2016-06-23 09:04:36.881940682	-59118059318
09:05:36.500	2016-06-23 09:05:36.500000000	2016-06-23 09:04:37.361166402	-59138833598
09:05:37.000	2016-06-23 09:05:37.000000000	2016-06-23 09:04:37.870010104	-59129989896
09:05:37.500	2016-06-23 09:05:37.500000000	2016-06-23 09:04:38.370507080	-59129492920
09:05:39.000	2016-06-23 09:05:39.000000000	2016-06-23 09:04:39.866448807	-59133551193
09:05:42.500	2016-06-23 09:05:42.500000000	2016-06-23 09:04:43.356539329	-59143460671
09:05:44.000	2016-06-23 09:05:44.000000000	2016-06-23 09:04:44.851650222	-59148349778
09:05:44.500	2016-06-23 09:05:44.500000000	2016-06-23 09:04:45.365724001	-59134275999
09:05:45.000	2016-06-23 09:05:45.000000000	2016-06-23 09:04:45.859245080	-59140754920
09:05:45.500	2016-06-23 09:05:45.500000000	2016-06-23 09:04:46.376624227	-59123375773
09:05:46.000	2016-06-23 09:05:46.000000000	2016-06-23 09:04:46.871634450	-59128365550
09:05:46.500	2016-06-23 09:05:46.500000000	2016-06-23 09:04:47.376272676	-59123727324
09:05:47.000	2016-06-23 09:05:47.000000000	2016-06-23 09:04:47.868789860	-59131210140
09:05:47.500	2016-06-23 09:05:47.500000000	2016-06-23 09:04:48.369175407	-59130824593
09:05:48.000	2016-06-23 09:05:48.000000000	2016-06-23 09:04:48.869014040	-59130985960
09:05:49.000	2016-06-23 09:05:49.000000000	2016-06-23 09:04:49.856969403	-59143030597
09:05:50.500	2016-06-23 09:05:50.500000000	2016-06-23 09:04:51.377507920	-59122492080
09:05:52.000	2016-06-23 09:05:52.000000000	2016-06-23 09:04:52.855193874	-59144806126
09:05:52.500	2016-06-23 09:05:52.500000000	2016-06-23 09:04:53.371568535	-59128431465
09:05:53.000	2016-06-23 09:05:53.000000000	2016-06-23 09:04:53.863799779	-59136200221
09:05:54.500	2016-06-23 09:05:54.500000000	2016-06-23 09:04:55.361060026	-59138939974
09:05:56.000	2016-06-23 09:05:56.000000000	2016-06-23 09:04:56.870607986	-59129392014
09:05:56.500	2016-06-23 09:05:56.500000000	2016-06-23 09:04:57.367795573	-59132204427
09:05:57.500	2016-06-23 09:05:57.500000000	2016-06-23 09:04:58.372215238	-59127784762
09:05:59.000	2016-06-23 09:05:59.000000000	2016-06-23 09:04:59.859717615	-59140282385
09:05:59.500	2016-06-23 09:05:59.500000000	2016-06-23 09:05:00.354695938	-59145304062
09:06:00.500	2016-06-23 09:06:00.500000000	2016-06-23 09:05:01.357170757	-59142829243
09:06:01.000	2016-06-23 09:06:01.000000000	2016-06-23 09:05:01.867241832	-59132758168
09:06:03.000	2016-06-23 09:06:03.000000000	2016-06-23 09:05:03.868528409	-59131471591
09:06:03.500	2016-06-23 09:06:03.500000000	2016-06-23 09:05:04.359203359	-59140796641
09:06:04.500	2016-06-23 09:06:04.500000000	2016-06-23 09:05:05.364770063	-59135229937
09:06:05.000	2016-06-23 09:06:05.000000000	2016-06-23 09:05:05.866648252	-59133351748
09:06:09.000	2016-06-23 09:06:09.000000000	2016-06-23 09:05:09.861134924	-59138865076
09:06:09.500	2016-06-23 09:06:09.500000000	2016-06-23 09:05:10.369154858	-59130845142
09:06:10.000	2016-06-23 09:06:10.000000000	2016-06-23 09:05:10.858173991	-59141826009
09:06:10.500	2016-06-23 09:06:10.500000000	2016-06-23 09:05:11.363016550	-59136983450
09:06:11.000	2016-06-23 09:06:11.000000000	2016-06-23 09:05:11.872751088	-59127248912
09:06:11.500	2016-06-23 09:06:11.500000000	2016-06-23 09:05:12.363858754	-59136141246
09:06:14.000	2016-06-23 09:06:14.000000000	2016-06-23 09:05:14.862220487	-59137779513
09:06:14.500	2016-06-23 09:06:14.500000000	2016-06-23 09:05:15.363609263	-59136390737
09:06:18.000	2016-06-23 09:06:18.000000000	2016-06-23 09:05:18.864329115	-59135670885
09:06:20.000	2016-06-23 09:06:20.000000000	2016-06-23 09:05:20.860039639	-59139960361
09:06:21.500	2016-06-23 09:06:21.500000000	2016-06-23 09:05:22.370502356	-59129497644
09:06:23.500	2016-06-23 09:06:23.500000000	2016-06-23 09:05:24.365998217	-59134001783
09:06:26.000	2016-06-23 09:06:26.000000000	2016-06-23 09:05:26.857655216	-59142344784
09:06:26.500	2016-06-23 09:06:26.500000000	2016-06-23 09:05:27.377874891	-59122125109
09:06:27.500	2016-06-23 09:06:27.500000000	2016-06-23 09:05:28.373919776	-59126080224
09:06:28.500	2016-06-23 09:06:28.500000000	2016-06-23 09:05:29.359555187	-59140444813
09:06:30.500	2016-06-23 09:06:30.500000000	2016-06-23 09:05:31.366420387	-59133579613
09:06:32.000	2016-06-23 09:06:32.000000000	2016-06-23 09:05:32.863829533	-59136170467
09:06:35.000	2016-06-23 09:06:35.000000000	2016-06-23 09:05:35.858305911	-59141694089
09:06:35.500	2016-06-23 09:06:35.500000000	2016-06-23 09:05:36.353494100	-59146505900
09:06:36.000	2016-06-23 09:06:36.000000000	2016-06-23 09:05:36.870261812	-59129738188
09:06:42.000	2016-06-23 09:06:42.000000000	2016-06-23 09:05:42.870643544	-59129356456
09:06:43.500	2016-06-23 09:06:43.500000000	2016-06-23 09:05:44.374079064	-59125920936
09:06:49.500	2016-06-23 09:06:49.500000000	2016-06-23 09:05:50.372554514	-59127445486
09:06:51.000	2016-06-23 09:06:51.000000000	2016-06-23 09:05:51.861573720	-59138426280
09:06:52.500	2016-06-23 09:06:52.500000000	2016-06-23 09:05:53.378356054	-59121643946
09:06:56.500	2016-06-23 09:06:56.500000000	2016-06-23 09:05:57.368215989	-59131784011
09:06:57.000	2016-06-23 09:06:57.000000000	2016-06-23 09:05:57.856591838	-59143408162
09:06:57.500	2016-06-23 09:06:57.500000000	2016-06-23 09:05:58.358982772	-59141017228
09:06:58.000	2016-06-23 09:06:58.000000000	2016-06-23 09:05:58.870959584	-59129040416
09:06:59.500	2016-06-23 09:06:59.500000000	2016-06-23 09:06:00.380061502	-59119938498
09:07:01.000	2016-06-23 09:07:01.000000000	2016-06-23 09:06:01.873773026	-59126226974
09:07:02.000	2016-06-23 09:07:02.000000000	2016-06-23 09:06:02.865475490	-59134524510
09:07:02.500	2016-06-23 09:07:02.500000000	2016-06-23 09:06:03.363086090	-59136913910
09:07:03.000	2016-06-23 09:07:03.000000000	2016-06-23 09:06:03.865902882	-59134097118
09:07:04.000	2016-06-23 09:07:04.000000000	2016-06-23 09:06:04.874843010	-59125156990
09:07:06.000	2016-06-23 09:07:06.000000000	2016-06-23 09:06:06.867098491	-59132901509
09:07:12.500	2016-06-23 09:07:12.500000000	2016-06-23 09:06:13.369303637	-59130696363
09:07:13.000	2016-06-23 09:07:13.000000000	2016-06-23 09:06:13.862669867	-59137330133
09:07:13.500	2016-06-23 09:07:13.500000000	2016-06-23 09:06:14.373178151	-59126821849
09:07:14.000	2016-06-23 09:07:14.000000000	2016-06-23 09:06:14.862558563	-59137441437
09:07:14.500	2016-06-23 09:07:14.500000000	2016-06-23 09:06:15.367344756	-59132655244
09:07:15.000	2016-06-23 09:07:15.000000000	2016-06-23 09:06:15.868969897	-59131030103
09:07:15.500	2016-06-23 09:07:15.500000000	2016-06-23 09:06:16.387167905	-59112832095
09:07:16.000	2016-06-23 09:07:16.000000000	2016-06-23 09:06:16.866774976	-59133225024
09:07:16.500	2016-06-23 09:07:16.500000000	2016-06-23 09:06:17.365587428	-59134412572
09:07:17.000	2016-06-23 09:07:17.000000000	2016-06-23 09:06:17.873875355	-59126124645
09:07:18.500	2016-06-23 09:07:18.500000000	2016-06-23 09:06:19.360427322	-59139572678
09:07:20.500	2016-06-23 09:07:20.500000000	2016-06-23 09:06:21.373059181	-59126940819
09:07:21.000	2016-06-23 09:07:21.000000000	2016-06-23 09:06:21.862594331	-59137405669
09:07:21.500	2016-06-23 09:07:21.500000000	2016-06-23 09:06:22.366102192	-59133897808
09:07:22.000	2016-06-23 09:07:22.000000000	2016-06-23 09:06:22.867363190	-59132636810
09:07:23.000	2016-06-23 09:07:23.000000000	2016-06-23 09:06:23.874318977	-59125681023
09:07:23.500	2016-06-23 09:07:23.500000000	2016-06-23 09:06:24.364328809	-59135671191
09:07:24.000	2016-06-23 09:07:24.000000000	2016-06-23 09:06:24.855954037	-59144045963
09:07:25.000	2016-06-23 09:07:25.000000000	2016-06-23 09:06:25.866938533	-59133061467
09:07:26.000	2016-06-23 09:07:26.000000000	2016-06-23 09:06:26.878857793	-59121142207
09:07:26.500	2016-06-23 09:07:26.500000000	2016-06-23 09:06:27.365510919	-59134489081
09:07:27.000	2016-06-23 09:07:27.000000000	2016-06-23 09:06:27.863809091	-59136190909
09:07:27.500	2016-06-23 09:07:27.500000000	2016-06-23 09:06:28.359377384	-59140622616
09:07:28.000	2016-06-23 09:07:28.000000000	2016-06-23 09:06:28.859140825	-59140859175
09:07:28.500	2016-06-23 09:07:28.500000000	2016-06-23 09:06:29.366318281	-59133681719
09:07:29.000	2016-06-23 09:07:29.000000000	2016-06-23 09:06:29.871587372	-59128412628
09:07:29.500	2016-06-23 09:07:29.500000000	2016-06-23 09:06:30.374919194	-59125080806
09:07:31.000	2016-06-23 09:07:31.000000000	2016-06-23 09:06:31.874641308	-59125358692
09:07:31.500	2016-06-23 09:07:31.500000000	2016-06-23 09:06:32.361686553	-59138313447
09:07:33.500	2016-06-23 09:07:33.500000000	2016-06-23 09:06:34.372188315	-59127811685
09:07:34.000	2016-06-23 09:07:34.000000000	2016-06-23 09:06:34.862000141	-59137999859
09:07:34.500	2016-06-23 09:07:34.500000000	2016-06-23 09:06:35.368377936	-59131622064
09:07:35.000	2016-06-23 09:07:35.000000000	2016-06-23 09:06:35.860184924	-59139815076
09:07:35.500	2016-06-23 09:07:35.500000000	2016-06-23 09:06:36.366212594	-59133787406
09:07:36.000	2016-06-23 09:07:36.000000000	2016-06-23 09:06:36.876582136	-59123417864
09:07:36.500	2016-06-23 09:07:36.500000000	2016-06-23 09:06:37.375499382	-59124500618
09:07:37.000	2016-06-23 09:07:37.000000000	2016-06-23 09:06:37.867471744	-59132528256
09:07:37.500	2016-06-23 09:07:37.500000000	2016-06-23 09:06:38.375271934	-59124728066
09:07:38.000	2016-06-23 09:07:38.000000000	2016-06-23 09:06:38.865082706	-59134917294
09:07:38.500	2016-06-23 09:07:38.500000000	2016-06-23 09:06:39.372798090	-59127201910
09:07:39.000	2016-06-23 09:07:39.000000000	2016-06-23 09:06:39.874440752	-59125559248
09:07:39.500	2016-06-23 09:07:39.500000000	2016-06-23 09:06:40.363018951	-59136981049
09:07:40.000	2016-06-23 09:07:40.000000000	2016-06-23 09:06:40.868141189	-59131858811
09:07:42.500	2016-06-23 09:07:42.500000000	2016-06-23 09:06:43.372940455	-59127059545
09:07:43.000	2016-06-23 09:07:43.000000000	2016-06-23 09:06:43.856159333	-59143840667
09:07:43.500	2016-06-23 09:07:43.500000000	2016-06-23 09:06:44.371569146	-59128430854
09:07:44.000	2016-06-23 09:07:44.000000000	2016-06-23 09:06:44.879070604	-59120929396
09:07:44.500	2016-06-23 09:07:44.500000000	2016-06-23 09:06:45.375656395	-59124343605
09:07:45.000	2016-06-23 09:07:45.000000000	2016-06-23 09:06:45.873635179	-59126364821
09:07:46.000	2016-06-23 09:07:46.000000000	2016-06-23 09:06:46.867271677	-59132728323
09:07:46.500	2016-06-23 09:07:46.500000000	2016-06-23 09:06:47.359914311	-59140085689
09:07:47.000	2016-06-23 09:07:47.000000000	2016-06-23 09:06:47.857550641	-59142449359
09:07:47.500	2016-06-23 09:07:47.500000000	2016-06-23 09:06:48.376669172	-59123330828
09:07:48.000	2016-06-23 09:07:48.000000000	2016-06-23 09:06:48.864785490	-59135214510
09:07:48.500	2016-06-23 09:07:48.500000000	2016-06-23 09:06:49.366346907	-59133653093
09:07:49.000	2016-06-23 09:07:49.000000000	2016-06-23 09:06:49.881565453	-59118434547
09:07:49.500	2016-06-23 09:07:49.500000000	2016-06-23 09:06:50.375115996	-59124884004
09:07:50.000	2016-06-23 09:07:50.000000000	2016-06-23 09:06:50.859637549	-59140362451
09:07:50.500	2016-06-23 09:07:50.500000000	2016-06-23 09:06:51.373089461	-59126910539
09:07:53.000	2016-06-23 09:07:53.000000000	2016-06-23 09:06:53.873805562	-59126194438
09:07:53.500	2016-06-23 09:07:53.500000000	2016-06-23 09:06:54.359892563	-59140107437
09:07:54.000	2016-06-23 09:07:54.000000000	2016-06-23 09:06:54.867797731	-59132202269
09:07:54.500	2016-06-23 09:07:54.500000000	2016-06-23 09:06:55.371038229	-59128961771
09:07:55.000	2016-06-23 09:07:55.000000000	2016-06-23 09:06:55.878773934	-59121226066
09:07:55.500	2016-06-23 09:07:55.500000000	2016-06-23 09:06:56.375029869	-59124970131
09:07:56.500	2016-06-23 09:07:56.500000000	2016-06-23 09:06:57.361592855	-59138407145
09:07:57.000	2016-06-23 09:07:57.000000000	2016-06-23 09:06:57.872853031	-59127146969
09:07:57.500	2016-06-23 09:07:57.500000000	2016-06-23 09:06:58.370397189	-59129602811
09:07:59.000	2016-06-23 09:07:59.000000000	2016-06-23 09:06:59.857857544	-59142142456
09:07:59.500	2016-06-23 09:07:59.500000000	2016-06-23 09:07:00.357853251	-59142146749
09:08:00.000	2016-06-23 09:08:00.000000000	2016-06-23 09:07:00.872083417	-59127916583
09:08:00.500	2016-06-23 09:08:00.500000000	2016-06-23 09:07:01.364777170	-59135222830
09:08:01.000	2016-06-23 09:08:01.000000000	2016-06-23 09:07:01.879064098	-59120935902
09:08:01.500	2016-06-23 09:08:01.500000000	2016-06-23 09:07:02.371020598	-59128979402
09:08:02.000	2016-06-23 09:08:02.000000000	2016-06-23 09:07:02.867586869	-59132413131
09:08:02.500	2016-06-23 09:08:02.500000000	2016-06-23 09:07:03.367014699	-59132985301
09:08:03.000	2016-06-23 09:08:03.000000000	2016-06-23 09:07:03.859639046	-59140360954
09:08:03.500	2016-06-23 09:08:03.500000000	2016-06-23 09:07:04.362562846	-59137437154
09:08:04.000	2016-06-23 09:08:04.000000000	2016-06-23 09:07:04.866518548	-59133481452
09:08:04.500	2016-06-23 09:08:04.500000000	2016-06-23 09:07:05.367122836	-59132877164
09:08:05.000	2016-06-23 09:08:05.000000000	2016-06-23 09:07:05.857922438	-59142077562
09:08:05.500	2016-06-23 09:08:05.500000000	2016-06-23 09:07:06.355655124	-59144344876
09:08:06.000	2016-06-23 09:08:06.000000000	2016-06-23 09:07:06.863632229	-59136367771
09:08:07.000	2016-06-23 09:08:07.000000000	2016-06-23 09:07:07.872274784	-59127725216
09:08:07.500	2016-06-23 09:08:07.500000000	2016-06-23 09:07:08.378645258	-59121354742
09:08:08.000	2016-06-23 09:08:08.000000000	2016-06-23 09:07:08.861634533	-59138365467
09:08:08.500	2016-06-23 09:08:08.500000000	2016-06-23 09:07:09.368896547	-59131103453
09:08:11.000	2016-06-23 09:08:11.000000000	2016-06-23 09:07:11.880414110	-59119585890
09:08:11.500	2016-06-23 09:08:11.500000000	2016-06-23 09:07:12.373204994	-59126795006
09:08:16.000	2016-06-23 09:08:16.000000000	2016-06-23 09:07:16.874870723	-59125129277
09:08:17.500	2016-06-23 09:08:17.500000000	2016-06-23 09:07:18.363254749	-59136745251
09:08:18.000	2016-06-23 09:08:18.000000000	2016-06-23 09:07:18.874964924	-59125035076
09:08:19.000	2016-06-23 09:08:19.000000000	2016-06-23 09:07:19.877209831	-59122790169
09:08:19.500	2016-06-23 09:08:19.500000000	2016-06-23 09:07:20.375361274	-59124638726
09:08:20.000	2016-06-23 09:08:20.000000000	2016-06-23 09:07:20.858368899	-59141631101
09:08:20.500	2016-06-23 09:08:20.500000000	2016-06-23 09:07:21.367246779	-59132753221
09:08:22.500	2016-06-23 09:08:22.500000000	2016-06-23 09:07:23.372840366	-59127159634
09:08:24.500	2016-06-23 09:08:24.500000000	2016-06-23 09:07:25.364438538	-59135561462
09:08:26.000	2016-06-23 09:08:26.000000000	2016-06-23 09:07:26.865054997	-59134945003
09:08:28.500	2016-06-23 09:08:28.500000000	2016-06-23 09:07:29.369864808	-59130135192
09:08:29.500	2016-06-23 09:08:29.500000000	2016-06-23 09:07:30.373735595	-59126264405
09:08:31.000	2016-06-23 09:08:31.000000000	2016-06-23 09:07:31.870521246	-59129478754
09:08:31.500	2016-06-23 09:08:31.500000000	2016-06-23 09:07:32.374298972	-59125701028
09:08:32.500	2016-06-23 09:08:32.500000000	2016-06-23 09:07:33.360187034	-59139812966
09:08:34.500	2016-06-23 09:08:34.500000000	2016-06-23 09:07:35.363501394	-59136498606
09:08:35.500	2016-06-23 09:08:35.500000000	2016-06-23 09:07:36.368669500	-59131330500
09:08:36.000	2016-06-23 09:08:36.000000000	2016-06-23 09:07:36.863879985	-59136120015
09:08:36.500	2016-06-23 09:08:36.500000000	2016-06-23 09:07:37.385486726	-59114513274
09:08:37.000	2016-06-23 09:08:37.000000000	2016-06-23 09:07:37.887328821	-59112671179
09:08:38.000	2016-06-23 09:08:38.000000000	2016-06-23 09:07:38.872098818	-59127901182
09:08:39.000	2016-06-23 09:08:39.000000000	2016-06-23 09:07:39.876870031	-59123129969
09:08:40.000	2016-06-23 09:08:40.000000000	2016-06-23 09:07:40.867783177	-59132216823
09:08:42.000	2016-06-23 09:08:42.000000000	2016-06-23 09:07:42.887435147	-59112564853
09:08:42.500	2016-06-23 09:08:42.500000000	2016-06-23 09:07:43.364668019	-59135331981
09:08:43.000	2016-06-23 09:08:43.000000000	2016-06-23 09:07:43.877481988	-59122518012
09:08:43.500	2016-06-23 09:08:43.500000000	2016-06-23 09:07:44.362507698	-59137492302
