09:04:41.500	2016-06-23 09:04:41.500000000	2016-06-23 09:03:42.357693283	-59142306717
09:04:44.000	2016-06-23 09:04:44.000000000	2016-06-23 09:03:44.866294426	-59133705574
09:04:46.500	2016-06-23 09:04:46.500000000	2016-06-23 09:03:47.378422595	-59121577405
09:04:47.000	2016-06-23 09:04:47.000000000	2016-06-23 09:03:47.861931577	-59138068423
09:04:50.500	2016-06-23 09:04:50.500000000	2016-06-23 09:03:51.363961039	-59136038961
09:04:51.000	2016-06-23 09:04:51.000000000	2016-06-23 09:03:51.868003149	-59131996851
09:04:51.500	2016-06-23 09:04:51.500000000	2016-06-23 09:03:52.349831181	-59150168819
09:04:52.000	2016-06-23 09:04:52.000000000	2016-06-23 09:03:52.857605759	-59142394241
09:04:53.000	2016-06-23 09:04:53.000000000	2016-06-23 09:03:53.859788304	-59140211696
09:04:53.500	2016-06-23 09:04:53.500000000	2016-06-23 09:03:54.359689416	-59140310584
09:04:54.000	2016-06-23 09:04:54.000000000	2016-06-23 09:03:54.863726914	-59136273086
09:04:54.500	2016-06-23 09:04:54.500000000	2016-06-23 09:03:55.383313560	-59116686440
09:04:55.500	2016-06-23 09:04:55.500000000	2016-06-23 09:03:56.355646114	-59144353886
09:04:56.000	2016-06-23 09:04:56.000000000	2016-06-23 09:03:56.860108660	-59139891340
09:05:01.000	2016-06-23 09:05:01.000000000	2016-06-23 09:04:01.856316567	-59143683433
09:05:01.500	2016-06-23 09:05:01.500000000	2016-06-23 09:04:02.363418357	-59136581643
09:05:04.000	2016-06-23 09:05:04.000000000	2016-06-23 09:04:04.869486729	-59130513271
09:05:05.500	2016-06-23 09:05:05.500000000	2016-06-23 09:04:06.375169593	-59124830407
09:05:08.000	2016-06-23 09:05:08.000000000	2016-06-23 09:04:08.864527504	-59135472496
09:05:08.500	2016-06-23 09:05:08.500000000	2016-06-23 09:04:09.369058787	-59130941213
09:05:10.000	2016-06-23 09:05:10.000000000	2016-06-23 09:04:10.864483594	-59135516406
09:05:12.000	2016-06-23 09:05:12.000000000	2016-06-23 09:04:12.875168942	-59124831058
09:05:13.500	2016-06-23 09:05:13.500000000	2016-06-23 09:04:14.352340929	-59147659071
09:05:14.000	2016-06-23 09:05:14.000000000	2016-06-23 09:04:14.867429091	-59132570909
09:05:14.500	2016-06-23 09:05:14.500000000	2016-06-23 09:04:15.363459040	-59136540960
09:05:15.000	2016-06-23 09:05:15.000000000	2016-06-23 09:04:15.852608943	-59147391057
09:05:15.500	2016-06-23 09:05:15.500000000	2016-06-23 09:04:16.370737833	-59129262167
09:05:16.000	2016-06-23 09:05:16.000000000	2016-06-23 09:04:16.870530689	-59129469311
09:05:18.500	2016-06-23 09:05:18.500000000	2016-06-23 09:04:19.361007611	-59138992389
09:05:19.000	2016-06-23 09:05:19.000000000	2016-06-23 09:04:19.869590407	-59130409593
09:05:19.500	2016-06-23 09:05:19.500000000	2016-06-23 09:04:20.360641615	-59139358385
09:05:20.000	2016-06-23 09:05:20.000000000	2016-06-23 09:04:20.862266118	-59137733882
09:05:20.500	2016-06-23 09:05:20.500000000	2016-06-23 09:04:21.367216457	-59132783543
09:05:21.000	2016-06-23 09:05:21.000000000	2016-06-23 09:04:21.862238824	-59137761176
09:05:21.500	2016-06-23 09:05:21.500000000	2016-06-23 09:04:22.352889295	-59147110705
09:05:22.000	2016-06-23 09:05:22.000000000	2016-06-23 09:04:22.870614341	-59129385659
09:05:23.000	2016-06-23 09:05:23.000000000	2016-06-23 09:04:23.868103310	-59131896690
09:05:23.500	2016-06-23 09:05:23.500000000	2016-06-23 09:04:24.355248540	-59144751460
09:05:25.000	2016-06-23 09:05:25.000000000	2016-06-23 09:04:25.869423153	-59130576847
09:05:25.500	2016-06-23 09:05:25.500000000	2016-06-23 09:04:26.364995302	-59135004698
09:05:26.000	2016-06-23 09:05:26.000000000	2016-06-23 09:04:26.854216489	-59145783511
09:05:26.500	2016-06-23 09:05:26.500000000	2016-06-23 09:04:27.370310688	-59129689312
09:05:27.000	2016-06-23 09:05:27.000000000	2016-06-23 09:04:27.853866338	-59146133662
09:05:27.500	2016-06-23 09:05:27.500000000	2016-06-23 09:04:28.351453098	-59148546902
09:05:31.000	2016-06-23 09:05:31.000000000	2016-06-23 09:04:31.873843084	-59126156916
09:05:31.500	2016-06-23 09:05:31.500000000	2016-06-23 09:04:32.352269807	-59147730193
09:05:34.500	2016-06-23 09:05:34.500000000	2016-06-23 09:04:35.354056928	-59145943072
09:05:35.500	2016-06-23 09:05:35.500000000	2016-06-23 09:04:36.355614083	-59144385917
09:05:36.000	2016-06-23 09:05:36.000000000	2016-06-23 09:04:36.881630480	-59118369520
09:05:36.500	2016-06-23 09:05:36.500000000	2016-06-23 09:04:37.360368461	-59139631539
09:05:37.000	2016-06-23 09:05:37.000000000	2016-06-23 09:04:37.869556072	-59130443928
09:05:37.500	2016-06-23 09:05:37.500000000	2016-06-23 09:04:38.370480186	-59129519814
09:05:39.000	2016-06-23 09:05:39.000000000	2016-06-23 09:04:39.865493389	-59134506611
09:05:42.500	2016-06-23 09:05:42.500000000	2016-06-23 09:04:43.355674923	-59144325077
09:05:44.000	2016-06-23 09:05:44.000000000	2016-06-23 09:04:44.851131211	-59148868789
09:05:44.500	2016-06-23 09:05:44.500000000	2016-06-23 09:04:45.365674406	-59134325594
09:05:45.000	2016-06-23 09:05:45.000000000	2016-06-23 09:04:45.858102241	-59141897759
09:05:45.500	2016-06-23 09:05:45.500000000	2016-06-23 09:04:46.376017738	-59123982262
09:05:46.000	2016-06-23 09:05:46.000000000	2016-06-23 09:04:46.870245557	-59129754443
09:05:46.500	2016-06-23 09:05:46.500000000	2016-06-23 09:04:47.375500421	-59124499579
09:05:47.000	2016-06-23 09:05:47.000000000	2016-06-23 09:04:47.868893879	-59131106121
09:05:47.500	2016-06-23 09:05:47.500000000	2016-06-23 09:04:48.369158190	-59130841810
09:05:48.000	2016-06-23 09:05:48.000000000	2016-06-23 09:04:48.869038019	-59130961981
09:05:49.000	2016-06-23 09:05:49.000000000	2016-06-23 09:04:49.856554319	-59143445681
09:05:50.500	2016-06-23 09:05:50.500000000	2016-06-23 09:04:51.377168770	-59122831230
09:05:52.000	2016-06-23 09:05:52.000000000	2016-06-23 09:04:52.854934781	-59145065219
09:05:52.500	2016-06-23 09:05:52.500000000	2016-06-23 09:04:53.371096164	-59128903836
09:05:53.000	2016-06-23 09:05:53.000000000	2016-06-23 09:04:53.863241756	-59136758244
09:05:54.500	2016-06-23 09:05:54.500000000	2016-06-23 09:04:55.361650235	-59138349765
09:05:56.000	2016-06-23 09:05:56.000000000	2016-06-23 09:04:56.869814042	-59130185958
09:05:56.500	2016-06-23 09:05:56.500000000	2016-06-23 09:04:57.367520419	-59132479581
09:05:57.500	2016-06-23 09:05:57.500000000	2016-06-23 09:04:58.371863895	-59128136105
09:05:59.000	2016-06-23 09:05:59.000000000	2016-06-23 09:04:59.859175559	-59140824441
09:05:59.500	2016-06-23 09:05:59.500000000	2016-06-23 09:05:00.354026895	-59145973105
09:06:00.500	2016-06-23 09:06:00.500000000	2016-06-23 09:05:01.356416002	-59143583998
09:06:01.000	2016-06-23 09:06:01.000000000	2016-06-23 09:05:01.866439977	-59133560023
09:06:03.000	2016-06-23 09:06:03.000000000	2016-06-23 09:05:03.867931900	-59132068100
09:06:03.500	2016-06-23 09:06:03.500000000	2016-06-23 09:05:04.358752931	-59141247069
09:06:04.500	2016-06-23 09:06:04.500000000	2016-06-23 09:05:05.365080276	-59134919724
09:06:05.000	2016-06-23 09:06:05.000000000	2016-06-23 09:05:05.866248522	-59133751478
09:06:09.000	2016-06-23 09:06:09.000000000	2016-06-23 09:05:09.860742776	-59139257224
09:06:09.500	2016-06-23 09:06:09.500000000	2016-06-23 09:05:10.369815260	-59130184740
09:06:10.000	2016-06-23 09:06:10.000000000	2016-06-23 09:05:10.858007280	-59141992720
09:06:10.500	2016-06-23 09:06:10.500000000	2016-06-23 09:05:11.363057940	-59136942060
09:06:11.000	2016-06-23 09:06:11.000000000	2016-06-23 09:05:11.871745109	-59128254891
09:06:11.500	2016-06-23 09:06:11.500000000	2016-06-23 09:05:12.363669043	-59136330957
09:06:14.000	2016-06-23 09:06:14.000000000	2016-06-23 09:05:14.862261845	-59137738155
09:06:14.500	2016-06-23 09:06:14.500000000	2016-06-23 09:05:15.363444559	-59136555441
09:06:18.000	2016-06-23 09:06:18.000000000	2016-06-23 09:05:18.864521152	-59135478848
09:06:20.000	2016-06-23 09:06:20.000000000	2016-06-23 09:05:20.859977123	-59140022877
09:06:21.500	2016-06-23 09:06:21.500000000	2016-06-23 09:05:22.370409548	-59129590452
09:06:23.500	2016-06-23 09:06:23.500000000	2016-06-23 09:05:24.365812304	-59134187696
09:06:26.000	2016-06-23 09:06:26.000000000	2016-06-23 09:05:26.856710500	-59143289500
09:06:26.500	2016-06-23 09:06:26.500000000	2016-06-23 09:05:27.376969003	-59123030997
09:06:27.500	2016-06-23 09:06:27.500000000	2016-06-23 09:05:28.373522463	-59126477537
09:06:28.500	2016-06-23 09:06:28.500000000	2016-06-23 09:05:29.358485454	-59141514546
09:06:30.500	2016-06-23 09:06:30.500000000	2016-06-23 09:05:31.366508304	-59133491696
09:06:32.000	2016-06-23 09:06:32.000000000	2016-06-23 09:05:32.863412239	-59136587761
09:06:35.000	2016-06-23 09:06:35.000000000	2016-06-23 09:05:35.858375855	-59141624145
09:06:35.500	2016-06-23 09:06:35.500000000	2016-06-23 09:05:36.353113709	-59146886291
09:06:36.000	2016-06-23 09:06:36.000000000	2016-06-23 09:05:36.870084054	-59129915946
09:06:42.000	2016-06-23 09:06:42.000000000	2016-06-23 09:05:42.870405942	-59129594058
09:06:43.500	2016-06-23 09:06:43.500000000	2016-06-23 09:05:44.373838681	-59126161319
09:06:49.500	2016-06-23 09:06:49.500000000	2016-06-23 09:05:50.373016101	-59126983899
09:06:51.000	2016-06-23 09:06:51.000000000	2016-06-23 09:05:51.861314453	-59138685547
09:06:52.500	2016-06-23 09:06:52.500000000	2016-06-23 09:05:53.378543883	-59121456117
09:06:56.500	2016-06-23 09:06:56.500000000	2016-06-23 09:05:57.367423481	-59132576519
09:06:57.000	2016-06-23 09:06:57.000000000	2016-06-23 09:05:57.856081549	-59143918451
09:06:57.500	2016-06-23 09:06:57.500000000	2016-06-23 09:05:58.358022076	-59141977924
09:06:58.000	2016-06-23 09:06:58.000000000	2016-06-23 09:05:58.870943826	-59129056174
09:06:59.500	2016-06-23 09:06:59.500000000	2016-06-23 09:06:00.380272117	-59119727883
09:07:01.000	2016-06-23 09:07:01.000000000	2016-06-23 09:06:01.872938180	-59127061820
09:07:02.000	2016-06-23 09:07:02.000000000	2016-06-23 09:06:02.865591204	-59134408796
09:07:02.500	2016-06-23 09:07:02.500000000	2016-06-23 09:06:03.363235699	-59136764301
09:07:03.000	2016-06-23 09:07:03.000000000	2016-06-23 09:06:03.865060835	-59134939165
09:07:04.000	2016-06-23 09:07:04.000000000	2016-06-23 09:06:04.874237348	-59125762652
09:07:06.000	2016-06-23 09:07:06.000000000	2016-06-23 09:06:06.866369055	-59133630945
09:07:12.500	2016-06-23 09:07:12.500000000	2016-06-23 09:06:13.369323539	-59130676461
09:07:13.000	2016-06-23 09:07:13.000000000	2016-06-23 09:06:13.863120834	-59136879166
09:07:13.500	2016-06-23 09:07:13.500000000	2016-06-23 09:06:14.373423653	-59126576347
09:07:14.000	2016-06-23 09:07:14.000000000	2016-06-23 09:06:14.862556718	-59137443282
09:07:14.500	2016-06-23 09:07:14.500000000	2016-06-23 09:06:15.367387914	-59132612086
09:07:15.000	2016-06-23 09:07:15.000000000	2016-06-23 09:06:15.868164805	-59131835195
09:07:15.500	2016-06-23 09:07:15.500000000	2016-06-23 09:06:16.387263389	-59112736611
09:07:16.000	2016-06-23 09:07:16.000000000	2016-06-23 09:06:16.865996582	-59134003418
09:07:16.500	2016-06-23 09:07:16.500000000	2016-06-23 09:06:17.365406066	-59134593934
09:07:17.000	2016-06-23 09:07:17.000000000	2016-06-23 09:06:17.874461072	-59125538928
09:07:18.500	2016-06-23 09:07:18.500000000	2016-06-23 09:06:19.360146975	-59139853025
09:07:20.500	2016-06-23 09:07:20.500000000	2016-06-23 09:06:21.372772481	-59127227519
09:07:21.000	2016-06-23 09:07:21.000000000	2016-06-23 09:06:21.863019949	-59136980051
09:07:21.500	2016-06-23 09:07:21.500000000	2016-06-23 09:06:22.366188180	-59133811820
09:07:22.000	2016-06-23 09:07:22.000000000	2016-06-23 09:06:22.867262972	-59132737028
09:07:23.000	2016-06-23 09:07:23.000000000	2016-06-23 09:06:23.874893123	-59125106877
09:07:23.500	2016-06-23 09:07:23.500000000	2016-06-23 09:06:24.364576449	-59135423551
09:07:24.000	2016-06-23 09:07:24.000000000	2016-06-23 09:06:24.855897827	-59144102173
09:07:25.000	2016-06-23 09:07:25.000000000	2016-06-23 09:06:25.866051718	-59133948282
09:07:26.000	2016-06-23 09:07:26.000000000	2016-06-23 09:06:26.876439098	-59123560902
09:07:26.500	2016-06-23 09:07:26.500000000	2016-06-23 09:06:27.365931152	-59134068848
09:07:27.000	2016-06-23 09:07:27.000000000	2016-06-23 09:06:27.863529611	-59136470389
09:07:27.500	2016-06-23 09:07:27.500000000	2016-06-23 09:06:28.358333267	-59141666733
09:07:28.000	2016-06-23 09:07:28.000000000	2016-06-23 09:06:28.859539952	-59140460048
09:07:28.500	2016-06-23 09:07:28.500000000	2016-06-23 09:06:29.366295056	-59133704944
09:07:29.000	2016-06-23 09:07:29.000000000	2016-06-23 09:06:29.871394902	-59128605098
09:07:29.500	2016-06-23 09:07:29.500000000	2016-06-23 09:06:30.375697388	-59124302612
09:07:31.000	2016-06-23 09:07:31.000000000	2016-06-23 09:06:31.874892484	-59125107516
09:07:31.500	2016-06-23 09:07:31.500000000	2016-06-23 09:06:32.361526829	-59138473171
09:07:33.500	2016-06-23 09:07:33.500000000	2016-06-23 09:06:34.372475546	-59127524454
09:07:34.000	2016-06-23 09:07:34.000000000	2016-06-23 09:06:34.861768662	-59138231338
09:07:34.500	2016-06-23 09:07:34.500000000	2016-06-23 09:06:35.367542769	-59132457231
09:07:35.000	2016-06-23 09:07:35.000000000	2016-06-23 09:06:35.860671583	-59139328417
09:07:35.500	2016-06-23 09:07:35.500000000	2016-06-23 09:06:36.365213762	-59134786238
09:07:36.000	2016-06-23 09:07:36.000000000	2016-06-23 09:06:36.875361959	-59124638041
09:07:36.500	2016-06-23 09:07:36.500000000	2016-06-23 09:06:37.374337528	-59125662472
09:07:37.000	2016-06-23 09:07:37.000000000	2016-06-23 09:06:37.867830975	-59132169025
09:07:37.500	2016-06-23 09:07:37.500000000	2016-06-23 09:06:38.375649358	-59124350642
09:07:38.000	2016-06-23 09:07:38.000000000	2016-06-23 09:06:38.865615624	-59134384376
09:07:38.500	2016-06-23 09:07:38.500000000	2016-06-23 09:06:39.372306652	-59127693348
09:07:39.000	2016-06-23 09:07:39.000000000	2016-06-23 09:06:39.874347962	-59125652038
09:07:39.500	2016-06-23 09:07:39.500000000	2016-06-23 09:06:40.363256062	-59136743938
09:07:40.000	2016-06-23 09:07:40.000000000	2016-06-23 09:06:40.868086258	-59131913742
09:07:42.500	2016-06-23 09:07:42.500000000	2016-06-23 09:06:43.372936260	-59127063740
09:07:43.000	2016-06-23 09:07:43.000000000	2016-06-23 09:06:43.856004871	-59143995129
09:07:43.500	2016-06-23 09:07:43.500000000	2016-06-23 09:06:44.371945757	-59128054243
09:07:44.000	2016-06-23 09:07:44.000000000	2016-06-23 09:06:44.879638029	-59120361971
09:07:44.500	2016-06-23 09:07:44.500000000	2016-06-23 09:06:45.374880295	-59125119705
09:07:45.000	2016-06-23 09:07:45.000000000	2016-06-23 09:06:45.873839760	-59126160240
09:07:46.000	2016-06-23 09:07:46.000000000	2016-06-23 09:06:46.867301783	-59132698217
09:07:46.500	2016-06-23 09:07:46.500000000	2016-06-23 09:06:47.359604964	-59140395036
09:07:47.000	2016-06-23 09:07:47.000000000	2016-06-23 09:06:47.858464020	-59141535980
09:07:47.500	2016-06-23 09:07:47.500000000	2016-06-23 09:06:48.377324096	-59122675904
09:07:48.000	2016-06-23 09:07:48.000000000	2016-06-23 09:06:48.864937873	-59135062127
09:07:48.500	2016-06-23 09:07:48.500000000	2016-06-23 09:06:49.367257675	-59132742325
09:07:49.000	2016-06-23 09:07:49.000000000	2016-06-23 09:06:49.881252699	-59118747301
09:07:49.500	2016-06-23 09:07:49.500000000	2016-06-23 09:06:50.374758278	-59125241722
09:07:50.000	2016-06-23 09:07:50.000000000	2016-06-23 09:06:50.859277349	-59140722651
09:07:50.500	2016-06-23 09:07:50.500000000	2016-06-23 09:06:51.373011617	-59126988383
09:07:53.000	2016-06-23 09:07:53.000000000	2016-06-23 09:06:53.873941667	-59126058333
09:07:53.500	2016-06-23 09:07:53.500000000	2016-06-23 09:06:54.358906432	-59141093568
09:07:54.000	2016-06-23 09:07:54.000000000	2016-06-23 09:06:54.866599332	-59133400668
09:07:54.500	2016-06-23 09:07:54.500000000	2016-06-23 09:06:55.371009543	-59128990457
09:07:55.000	2016-06-23 09:07:55.000000000	2016-06-23 09:06:55.878077245	-59121922755
09:07:55.500	2016-06-23 09:07:55.500000000	2016-06-23 09:06:56.374116233	-59125883767
09:07:56.500	2016-06-23 09:07:56.500000000	2016-06-23 09:06:57.361353145	-59138646855
09:07:57.000	2016-06-23 09:07:57.000000000	2016-06-23 09:06:57.872127221	-59127872779
09:07:57.500	2016-06-23 09:07:57.500000000	2016-06-23 09:06:58.370113317	-59129886683
09:07:59.000	2016-06-23 09:07:59.000000000	2016-06-23 09:06:59.857075960	-59142924040
09:07:59.500	2016-06-23 09:07:59.500000000	2016-06-23 09:07:00.357184311	-59142815689
09:08:00.000	2016-06-23 09:08:00.000000000	2016-06-23 09:07:00.860893220	-59139106780
09:08:00.500	2016-06-23 09:08:00.500000000	2016-06-23 09:07:01.364345841	-59135654159
09:08:01.000	2016-06-23 09:08:01.000000000	2016-06-23 09:07:01.879056449	-59120943551
09:08:01.500	2016-06-23 09:08:01.500000000	2016-06-23 09:07:02.370168149	-59129831851
09:08:02.000	2016-06-23 09:08:02.000000000	2016-06-23 09:07:02.866892512	-59133107488
09:08:02.500	2016-06-23 09:08:02.500000000	2016-06-23 09:07:03.366580059	-59133419941
09:08:03.000	2016-06-23 09:08:03.000000000	2016-06-23 09:07:03.859034277	-59140965723
09:08:03.500	2016-06-23 09:08:03.500000000	2016-06-23 09:07:04.362055602	-59137944398
09:08:04.000	2016-06-23 09:08:04.000000000	2016-06-23 09:07:04.866331897	-59133668103
09:08:04.500	2016-06-23 09:08:04.500000000	2016-06-23 09:07:05.366663194	-59133336806
09:08:05.000	2016-06-23 09:08:05.000000000	2016-06-23 09:07:05.856910116	-59143089884
09:08:05.500	2016-06-23 09:08:05.500000000	2016-06-23 09:07:06.355405817	-59144594183
09:08:06.000	2016-06-23 09:08:06.000000000	2016-06-23 09:07:06.863721223	-59136278777
09:08:07.000	2016-06-23 09:08:07.000000000	2016-06-23 09:07:07.872463741	-59127536259
09:08:07.500	2016-06-23 09:08:07.500000000	2016-06-23 09:07:08.378553724	-59121446276
09:08:08.000	2016-06-23 09:08:08.000000000	2016-06-23 09:07:08.861296154	-59138703846
09:08:08.500	2016-06-23 09:08:08.500000000	2016-06-23 09:07:09.368107045	-59131892955
09:08:11.000	2016-06-23 09:08:11.000000000	2016-06-23 09:07:11.878791179	-59121208821
09:08:11.500	2016-06-23 09:08:11.500000000	2016-06-23 09:07:12.372683609	-59127316391
09:08:16.000	2016-06-23 09:08:16.000000000	2016-06-23 09:07:16.874225412	-59125774588
09:08:17.500	2016-06-23 09:08:17.500000000	2016-06-23 09:07:18.362316893	-59137683107
09:08:18.000	2016-06-23 09:08:18.000000000	2016-06-23 09:07:18.873507232	-59126492768
09:08:19.000	2016-06-23 09:08:19.000000000	2016-06-23 09:07:19.877117834	-59122882166
09:08:19.500	2016-06-23 09:08:19.500000000	2016-06-23 09:07:20.374261765	-59125738235
09:08:20.000	2016-06-23 09:08:20.000000000	2016-06-23 09:07:20.857821577	-59142178423
09:08:20.500	2016-06-23 09:08:20.500000000	2016-06-23 09:07:21.366875260	-59133124740
09:08:22.500	2016-06-23 09:08:22.500000000	2016-06-23 09:07:23.372045777	-59127954223
09:08:24.500	2016-06-23 09:08:24.500000000	2016-06-23 09:07:25.363240226	-59136759774
09:08:26.000	2016-06-23 09:08:26.000000000	2016-06-23 09:07:26.863949605	-59136050395
09:08:28.500	2016-06-23 09:08:28.500000000	2016-06-23 09:07:29.369815919	-59130184081
09:08:29.500	2016-06-23 09:08:29.500000000	2016-06-23 09:07:30.372911135	-59127088865
09:08:31.000	2016-06-23 09:08:31.000000000	2016-06-23 09:07:31.870051648	-59129948352
09:08:31.500	2016-06-23 09:08:31.500000000	2016-06-23 09:07:32.374005293	-59125994707
09:08:32.500	2016-06-23 09:08:32.500000000	2016-06-23 09:07:33.359942237	-59140057763
09:08:34.500	2016-06-23 09:08:34.500000000	2016-06-23 09:07:35.363066326	-59136933674
09:08:35.500	2016-06-23 09:08:35.500000000	2016-06-23 09:07:36.368960568	-59131039432
09:08:36.000	2016-06-23 09:08:36.000000000	2016-06-23 09:07:36.862567123	-59137432877
09:08:36.500	2016-06-23 09:08:36.500000000	2016-06-23 09:07:37.373590489	-59126409511
09:08:37.000	2016-06-23 09:08:37.000000000	2016-06-23 09:07:37.886349011	-59113650989
09:08:38.000	2016-06-23 09:08:38.000000000	2016-06-23 09:07:38.872043943	-59127956057
09:08:39.000	2016-06-23 09:08:39.000000000	2016-06-23 09:07:39.876870839	-59123129161
09:08:40.000	2016-06-23 09:08:40.000000000	2016-06-23 09:07:40.867209023	-59132790977
09:08:42.000	2016-06-23 09:08:42.000000000	2016-06-23 09:07:42.887187338	-59112812662
09:08:42.500	2016-06-23 09:08:42.500000000	2016-06-23 09:07:43.363924434	-59136075566
09:08:43.000	2016-06-23 09:08:43.000000000	2016-06-23 09:07:43.876532575	-59123467425
09:08:43.500	2016-06-23 09:08:43.500000000	2016-06-23 09:07:44.361872087	-59138127913
