09:04:05.500	2016-06-17 09:04:05.500000000	2016-06-17 09:03:09.068872878	-56431127122
09:04:06.500	2016-06-17 09:04:06.500000000	2016-06-17 09:03:10.085496711	-56414503289
09:04:07.000	2016-06-17 09:04:07.000000000	2016-06-17 09:03:10.572554214	-56427445786
09:04:07.500	2016-06-17 09:04:07.500000000	2016-06-17 09:03:11.086923611	-56413076389
09:04:08.000	2016-06-17 09:04:08.000000000	2016-06-17 09:03:11.580513958	-56419486042
09:04:09.000	2016-06-17 09:04:09.000000000	2016-06-17 09:03:12.564555642	-56435444358
09:04:10.000	2016-06-17 09:04:10.000000000	2016-06-17 09:03:13.583569218	-56416430782
09:04:10.500	2016-06-17 09:04:10.500000000	2016-06-17 09:03:14.069424487	-56430575513
09:04:11.000	2016-06-17 09:04:11.000000000	2016-06-17 09:03:14.579402076	-56420597924
09:04:11.500	2016-06-17 09:04:11.500000000	2016-06-17 09:03:15.085205642	-56414794358
09:04:12.000	2016-06-17 09:04:12.000000000	2016-06-17 09:03:15.579133160	-56420866840
09:04:12.500	2016-06-17 09:04:12.500000000	2016-06-17 09:03:16.068135991	-56431864009
09:04:16.500	2016-06-17 09:04:16.500000000	2016-06-17 09:03:20.081376965	-56418623035
09:04:19.000	2016-06-17 09:04:19.000000000	2016-06-17 09:03:22.581100928	-56418899072
09:04:21.000	2016-06-17 09:04:21.000000000	2016-06-17 09:03:24.597119086	-56402880914
09:04:21.500	2016-06-17 09:04:21.500000000	2016-06-17 09:03:25.067766341	-56432233659
09:04:25.000	2016-06-17 09:04:25.000000000	2016-06-17 09:03:28.586939088	-56413060912
09:04:25.500	2016-06-17 09:04:25.500000000	2016-06-17 09:03:29.077729401	-56422270599
09:04:26.000	2016-06-17 09:04:26.000000000	2016-06-17 09:03:29.577018881	-56422981119
09:04:26.500	2016-06-17 09:04:26.500000000	2016-06-17 09:03:30.076197127	-56423802873
09:04:27.000	2016-06-17 09:04:27.000000000	2016-06-17 09:03:30.578139264	-56421860736
09:04:27.500	2016-06-17 09:04:27.500000000	2016-06-17 09:03:31.082427591	-56417572409
09:04:28.000	2016-06-17 09:04:28.000000000	2016-06-17 09:03:31.591615451	-56408384549
09:04:29.000	2016-06-17 09:04:29.000000000	2016-06-17 09:03:32.581504662	-56418495338
09:04:29.500	2016-06-17 09:04:29.500000000	2016-06-17 09:03:33.084857446	-56415142554
09:04:30.500	2016-06-17 09:04:30.500000000	2016-06-17 09:03:34.095862367	-56404137633
09:04:40.500	2016-06-17 09:04:40.500000000	2016-06-17 09:03:44.076561621	-56423438379
09:04:41.500	2016-06-17 09:04:41.500000000	2016-06-17 09:03:45.088765388	-56411234612
09:04:42.000	2016-06-17 09:04:42.000000000	2016-06-17 09:03:45.567593162	-56432406838
09:04:42.500	2016-06-17 09:04:42.500000000	2016-06-17 09:03:46.077677878	-56422322122
09:04:45.000	2016-06-17 09:04:45.000000000	2016-06-17 09:03:48.578186190	-56421813810
09:04:47.000	2016-06-17 09:04:47.000000000	2016-06-17 09:03:50.582182287	-56417817713
09:04:47.500	2016-06-17 09:04:47.500000000	2016-06-17 09:03:51.081309881	-56418690119
09:04:48.000	2016-06-17 09:04:48.000000000	2016-06-17 09:03:51.570684727	-56429315273
09:04:49.000	2016-06-17 09:04:49.000000000	2016-06-17 09:03:52.580619975	-56419380025
09:04:49.500	2016-06-17 09:04:49.500000000	2016-06-17 09:03:53.094533695	-56405466305
09:04:50.000	2016-06-17 09:04:50.000000000	2016-06-17 09:03:53.574989804	-56425010196
09:04:51.000	2016-06-17 09:04:51.000000000	2016-06-17 09:03:54.572896873	-56427103127
09:04:51.500	2016-06-17 09:04:51.500000000	2016-06-17 09:03:55.068983054	-56431016946
09:04:55.500	2016-06-17 09:04:55.500000000	2016-06-17 09:03:59.075968038	-56424031962
09:04:57.500	2016-06-17 09:04:57.500000000	2016-06-17 09:04:01.080965294	-56419034706
09:04:58.000	2016-06-17 09:04:58.000000000	2016-06-17 09:04:01.569013222	-56430986778
09:04:58.500	2016-06-17 09:04:58.500000000	2016-06-17 09:04:02.067886727	-56432113273
09:04:59.000	2016-06-17 09:04:59.000000000	2016-06-17 09:04:02.585276876	-56414723124
09:05:00.500	2016-06-17 09:05:00.500000000	2016-06-17 09:04:04.069027678	-56430972322
09:05:01.000	2016-06-17 09:05:01.000000000	2016-06-17 09:04:04.584502780	-56415497220
09:05:01.500	2016-06-17 09:05:01.500000000	2016-06-17 09:04:05.069284972	-56430715028
09:05:02.000	2016-06-17 09:05:02.000000000	2016-06-17 09:04:05.571044338	-56428955662
09:05:02.500	2016-06-17 09:05:02.500000000	2016-06-17 09:04:06.081542654	-56418457346
09:05:03.000	2016-06-17 09:05:03.000000000	2016-06-17 09:04:06.574815539	-56425184461
09:05:03.500	2016-06-17 09:05:03.500000000	2016-06-17 09:04:07.089982825	-56410017175
09:05:04.000	2016-06-17 09:05:04.000000000	2016-06-17 09:04:07.576630982	-56423369018
09:05:04.500	2016-06-17 09:05:04.500000000	2016-06-17 09:04:08.084766820	-56415233180
09:05:06.000	2016-06-17 09:05:06.000000000	2016-06-17 09:04:09.584477406	-56415522594
09:05:06.500	2016-06-17 09:05:06.500000000	2016-06-17 09:04:10.081286215	-56418713785
09:05:07.500	2016-06-17 09:05:07.500000000	2016-06-17 09:04:11.081802718	-56418197282
09:05:08.500	2016-06-17 09:05:08.500000000	2016-06-17 09:04:12.072258450	-56427741550
09:05:09.000	2016-06-17 09:05:09.000000000	2016-06-17 09:04:12.582916719	-56417083281
09:05:09.500	2016-06-17 09:05:09.500000000	2016-06-17 09:04:13.078825783	-56421174217
09:05:10.000	2016-06-17 09:05:10.000000000	2016-06-17 09:04:13.587489051	-56412510949
09:05:10.500	2016-06-17 09:05:10.500000000	2016-06-17 09:04:14.071439122	-56428560878
09:05:11.000	2016-06-17 09:05:11.000000000	2016-06-17 09:04:14.580205248	-56419794752
09:05:11.500	2016-06-17 09:05:11.500000000	2016-06-17 09:04:15.073368711	-56426631289
09:05:12.000	2016-06-17 09:05:12.000000000	2016-06-17 09:04:15.585308063	-56414691937
09:05:12.500	2016-06-17 09:05:12.500000000	2016-06-17 09:04:16.092720380	-56407279620
09:05:13.000	2016-06-17 09:05:13.000000000	2016-06-17 09:04:16.570180144	-56429819856
09:05:13.500	2016-06-17 09:05:13.500000000	2016-06-17 09:04:17.070937630	-56429062370
09:05:17.000	2016-06-17 09:05:17.000000000	2016-06-17 09:04:20.573738284	-56426261716
09:05:21.500	2016-06-17 09:05:21.500000000	2016-06-17 09:04:25.090054675	-56409945325
09:05:22.000	2016-06-17 09:05:22.000000000	2016-06-17 09:04:25.594043835	-56405956165
09:05:22.500	2016-06-17 09:05:22.500000000	2016-06-17 09:04:26.071165906	-56428834094
09:05:23.500	2016-06-17 09:05:23.500000000	2016-06-17 09:04:27.075087918	-56424912082
09:05:24.000	2016-06-17 09:05:24.000000000	2016-06-17 09:04:27.589275852	-56410724148
09:05:24.500	2016-06-17 09:05:24.500000000	2016-06-17 09:04:28.071040273	-56428959727
09:05:25.000	2016-06-17 09:05:25.000000000	2016-06-17 09:04:28.569614560	-56430385440
09:05:25.500	2016-06-17 09:05:25.500000000	2016-06-17 09:04:29.084395078	-56415604922
09:05:26.000	2016-06-17 09:05:26.000000000	2016-06-17 09:04:29.585766071	-56414233929
09:05:26.500	2016-06-17 09:05:26.500000000	2016-06-17 09:04:30.079120479	-56420879521
09:05:27.000	2016-06-17 09:05:27.000000000	2016-06-17 09:04:30.569976122	-56430023878
09:05:28.500	2016-06-17 09:05:28.500000000	2016-06-17 09:04:32.070718458	-56429281542
09:05:29.000	2016-06-17 09:05:29.000000000	2016-06-17 09:04:32.590680432	-56409319568
09:05:29.500	2016-06-17 09:05:29.500000000	2016-06-17 09:04:33.069365643	-56430634357
09:05:31.000	2016-06-17 09:05:31.000000000	2016-06-17 09:04:34.574271339	-56425728661
09:05:38.000	2016-06-17 09:05:38.000000000	2016-06-17 09:04:41.566721207	-56433278793
09:05:40.500	2016-06-17 09:05:40.500000000	2016-06-17 09:04:44.084328276	-56415671724
09:05:43.500	2016-06-17 09:05:43.500000000	2016-06-17 09:04:47.077091847	-56422908153
09:05:44.500	2016-06-17 09:05:44.500000000	2016-06-17 09:04:48.070214169	-56429785831
09:05:45.000	2016-06-17 09:05:45.000000000	2016-06-17 09:04:48.578625441	-56421374559
09:05:45.500	2016-06-17 09:05:45.500000000	2016-06-17 09:04:49.067653142	-56432346858
09:05:46.500	2016-06-17 09:05:46.500000000	2016-06-17 09:04:50.083635809	-56416364191
09:05:47.500	2016-06-17 09:05:47.500000000	2016-06-17 09:04:51.078605429	-56421394571
09:05:48.000	2016-06-17 09:05:48.000000000	2016-06-17 09:04:51.570926612	-56429073388
09:05:48.500	2016-06-17 09:05:48.500000000	2016-06-17 09:04:52.074494622	-56425505378
09:05:49.000	2016-06-17 09:05:49.000000000	2016-06-17 09:04:52.570073576	-56429926424
09:05:52.000	2016-06-17 09:05:52.000000000	2016-06-17 09:04:55.580264681	-56419735319
09:05:52.500	2016-06-17 09:05:52.500000000	2016-06-17 09:04:56.068994366	-56431005634
09:05:53.000	2016-06-17 09:05:53.000000000	2016-06-17 09:04:56.578425858	-56421574142
09:05:53.500	2016-06-17 09:05:53.500000000	2016-06-17 09:04:57.073853267	-56426146733
09:05:54.000	2016-06-17 09:05:54.000000000	2016-06-17 09:04:57.579310226	-56420689774
09:05:54.500	2016-06-17 09:05:54.500000000	2016-06-17 09:04:58.074935391	-56425064609
09:05:55.500	2016-06-17 09:05:55.500000000	2016-06-17 09:04:59.081539270	-56418460730
09:05:56.500	2016-06-17 09:05:56.500000000	2016-06-17 09:05:00.070872599	-56429127401
09:05:57.000	2016-06-17 09:05:57.000000000	2016-06-17 09:05:00.589582084	-56410417916
09:05:57.500	2016-06-17 09:05:57.500000000	2016-06-17 09:05:01.073856932	-56426143068
09:05:58.000	2016-06-17 09:05:58.000000000	2016-06-17 09:05:01.573094656	-56426905344
09:05:59.000	2016-06-17 09:05:59.000000000	2016-06-17 09:05:02.569675386	-56430324614
09:05:59.500	2016-06-17 09:05:59.500000000	2016-06-17 09:05:03.082218778	-56417781222
09:06:00.000	2016-06-17 09:06:00.000000000	2016-06-17 09:05:03.588503512	-56411496488
09:06:00.500	2016-06-17 09:06:00.500000000	2016-06-17 09:05:04.074976758	-56425023242
09:06:02.000	2016-06-17 09:06:02.000000000	2016-06-17 09:05:05.574922822	-56425077178
09:06:02.500	2016-06-17 09:06:02.500000000	2016-06-17 09:05:06.086012277	-56413987723
09:06:03.000	2016-06-17 09:06:03.000000000	2016-06-17 09:05:06.582858555	-56417141445
09:06:03.500	2016-06-17 09:06:03.500000000	2016-06-17 09:05:07.076960300	-56423039700
09:06:04.000	2016-06-17 09:06:04.000000000	2016-06-17 09:05:07.571401968	-56428598032
09:06:05.000	2016-06-17 09:06:05.000000000	2016-06-17 09:05:08.585247977	-56414752023
09:06:07.500	2016-06-17 09:06:07.500000000	2016-06-17 09:05:11.069783809	-56430216191
09:06:08.000	2016-06-17 09:06:08.000000000	2016-06-17 09:05:11.582347041	-56417652959
09:06:09.500	2016-06-17 09:06:09.500000000	2016-06-17 09:05:13.088460097	-56411539903
09:06:13.500	2016-06-17 09:06:13.500000000	2016-06-17 09:05:17.076561005	-56423438995
09:06:14.000	2016-06-17 09:06:14.000000000	2016-06-17 09:05:17.583546417	-56416453583
09:06:14.500	2016-06-17 09:06:14.500000000	2016-06-17 09:05:18.075512948	-56424487052
09:06:15.000	2016-06-17 09:06:15.000000000	2016-06-17 09:05:18.568465657	-56431534343
09:06:15.500	2016-06-17 09:06:15.500000000	2016-06-17 09:05:19.078834204	-56421165796
09:06:16.000	2016-06-17 09:06:16.000000000	2016-06-17 09:05:19.577765194	-56422234806
09:06:16.500	2016-06-17 09:06:16.500000000	2016-06-17 09:05:20.086149431	-56413850569
09:06:17.500	2016-06-17 09:06:17.500000000	2016-06-17 09:05:21.079546798	-56420453202
09:06:18.500	2016-06-17 09:06:18.500000000	2016-06-17 09:05:22.085260460	-56414739540
09:06:20.000	2016-06-17 09:06:20.000000000	2016-06-17 09:05:23.579469367	-56420530633
09:06:20.500	2016-06-17 09:06:20.500000000	2016-06-17 09:05:24.088626929	-56411373071
09:06:22.500	2016-06-17 09:06:22.500000000	2016-06-17 09:05:26.082728229	-56417271771
09:06:23.500	2016-06-17 09:06:23.500000000	2016-06-17 09:05:27.068584703	-56431415297
09:06:24.000	2016-06-17 09:06:24.000000000	2016-06-17 09:05:27.587003063	-56412996937
09:06:24.500	2016-06-17 09:06:24.500000000	2016-06-17 09:05:28.081602462	-56418397538
09:06:25.000	2016-06-17 09:06:25.000000000	2016-06-17 09:05:28.584599286	-56415400714
09:06:25.500	2016-06-17 09:06:25.500000000	2016-06-17 09:05:29.075139794	-56424860206
09:06:27.000	2016-06-17 09:06:27.000000000	2016-06-17 09:05:30.580824905	-56419175095
09:06:28.000	2016-06-17 09:06:28.000000000	2016-06-17 09:05:31.598806094	-56401193906
09:06:29.000	2016-06-17 09:06:29.000000000	2016-06-17 09:05:32.593593718	-56406406282
09:06:30.000	2016-06-17 09:06:30.000000000	2016-06-17 09:05:33.575864917	-56424135083
09:06:30.500	2016-06-17 09:06:30.500000000	2016-06-17 09:05:34.068941378	-56431058622
09:06:31.000	2016-06-17 09:06:31.000000000	2016-06-17 09:05:34.572568360	-56427431640
09:06:31.500	2016-06-17 09:06:31.500000000	2016-06-17 09:05:35.070797721	-56429202279
09:06:33.500	2016-06-17 09:06:33.500000000	2016-06-17 09:05:37.067396932	-56432603068
09:06:35.000	2016-06-17 09:06:35.000000000	2016-06-17 09:05:38.586173277	-56413826723
09:06:35.500	2016-06-17 09:06:35.500000000	2016-06-17 09:05:39.079623379	-56420376621
09:06:38.500	2016-06-17 09:06:38.500000000	2016-06-17 09:05:42.078821560	-56421178440
09:06:39.000	2016-06-17 09:06:39.000000000	2016-06-17 09:05:42.585570221	-56414429779
09:06:39.500	2016-06-17 09:06:39.500000000	2016-06-17 09:05:43.069558810	-56430441190
09:06:40.000	2016-06-17 09:06:40.000000000	2016-06-17 09:05:43.586819516	-56413180484
09:06:42.000	2016-06-17 09:06:42.000000000	2016-06-17 09:05:45.574943819	-56425056181
09:06:42.500	2016-06-17 09:06:42.500000000	2016-06-17 09:05:46.079464834	-56420535166
09:06:44.000	2016-06-17 09:06:44.000000000	2016-06-17 09:05:47.576887580	-56423112420
09:06:45.500	2016-06-17 09:06:45.500000000	2016-06-17 09:05:49.075139160	-56424860840
09:06:49.500	2016-06-17 09:06:49.500000000	2016-06-17 09:05:53.090252378	-56409747622
09:06:50.000	2016-06-17 09:06:50.000000000	2016-06-17 09:05:53.589093807	-56410906193
09:06:50.500	2016-06-17 09:06:50.500000000	2016-06-17 09:05:54.075065753	-56424934247
09:06:51.000	2016-06-17 09:06:51.000000000	2016-06-17 09:05:54.577485123	-56422514877
09:06:51.500	2016-06-17 09:06:51.500000000	2016-06-17 09:05:55.090764379	-56409235621
09:06:52.000	2016-06-17 09:06:52.000000000	2016-06-17 09:05:55.588453033	-56411546967
09:06:53.500	2016-06-17 09:06:53.500000000	2016-06-17 09:05:57.076442679	-56423557321
09:06:55.500	2016-06-17 09:06:55.500000000	2016-06-17 09:05:59.079004201	-56420995799
09:06:59.000	2016-06-17 09:06:59.000000000	2016-06-17 09:06:02.576742233	-56423257767
09:07:00.000	2016-06-17 09:07:00.000000000	2016-06-17 09:06:03.572130778	-56427869222
09:07:00.500	2016-06-17 09:07:00.500000000	2016-06-17 09:06:04.085670380	-56414329620
09:07:01.000	2016-06-17 09:07:01.000000000	2016-06-17 09:06:04.570478389	-56429521611
09:07:02.000	2016-06-17 09:07:02.000000000	2016-06-17 09:06:05.583439131	-56416560869
09:07:02.500	2016-06-17 09:07:02.500000000	2016-06-17 09:06:06.085905568	-56414094432
09:07:03.000	2016-06-17 09:07:03.000000000	2016-06-17 09:06:06.574223178	-56425776822
09:07:03.500	2016-06-17 09:07:03.500000000	2016-06-17 09:06:07.078692792	-56421307208
09:07:04.000	2016-06-17 09:07:04.000000000	2016-06-17 09:06:07.586482298	-56413517702
09:07:07.000	2016-06-17 09:07:07.000000000	2016-06-17 09:06:10.568748466	-56431251534
09:07:10.000	2016-06-17 09:07:10.000000000	2016-06-17 09:06:13.587771141	-56412228859
09:07:10.500	2016-06-17 09:07:10.500000000	2016-06-17 09:06:14.078758257	-56421241743
09:07:13.500	2016-06-17 09:07:13.500000000	2016-06-17 09:06:17.088086975	-56411913025
09:07:14.000	2016-06-17 09:07:14.000000000	2016-06-17 09:06:17.603889243	-56396110757
09:07:14.500	2016-06-17 09:07:14.500000000	2016-06-17 09:06:18.091684607	-56408315393
09:07:16.000	2016-06-17 09:07:16.000000000	2016-06-17 09:06:19.570582068	-56429417932
09:07:16.500	2016-06-17 09:07:16.500000000	2016-06-17 09:06:20.086941750	-56413058250
09:07:20.500	2016-06-17 09:07:20.500000000	2016-06-17 09:06:24.074709686	-56425290314
09:07:21.500	2016-06-17 09:07:21.500000000	2016-06-17 09:06:25.088474103	-56411525897
09:07:23.000	2016-06-17 09:07:23.000000000	2016-06-17 09:06:26.589669771	-56410330229
09:07:24.500	2016-06-17 09:07:24.500000000	2016-06-17 09:06:28.079790053	-56420209947
09:07:25.500	2016-06-17 09:07:25.500000000	2016-06-17 09:06:29.092994824	-56407005176
09:07:26.000	2016-06-17 09:07:26.000000000	2016-06-17 09:06:29.590064814	-56409935186
09:07:27.500	2016-06-17 09:07:27.500000000	2016-06-17 09:06:31.091314817	-56408685183
09:07:31.500	2016-06-17 09:07:31.500000000	2016-06-17 09:06:35.077592057	-56422407943
09:07:33.000	2016-06-17 09:07:33.000000000	2016-06-17 09:06:36.586910128	-56413089872
09:07:38.000	2016-06-17 09:07:38.000000000	2016-06-17 09:06:41.572802027	-56427197973
09:07:38.500	2016-06-17 09:07:38.500000000	2016-06-17 09:06:42.089769232	-56410230768
09:07:40.000	2016-06-17 09:07:40.000000000	2016-06-17 09:06:43.573167513	-56426832487
09:07:42.500	2016-06-17 09:07:42.500000000	2016-06-17 09:06:46.071098890	-56428901110
09:07:43.000	2016-06-17 09:07:43.000000000	2016-06-17 09:06:46.579692748	-56420307252
09:07:44.000	2016-06-17 09:07:44.000000000	2016-06-17 09:06:47.590572415	-56409427585
09:07:44.500	2016-06-17 09:07:44.500000000	2016-06-17 09:06:48.079081339	-56420918661
09:07:45.000	2016-06-17 09:07:45.000000000	2016-06-17 09:06:48.594797867	-56405202133
09:07:45.500	2016-06-17 09:07:45.500000000	2016-06-17 09:06:49.098517607	-56401482393
09:07:46.000	2016-06-17 09:07:46.000000000	2016-06-17 09:06:49.588392656	-56411607344
09:07:50.000	2016-06-17 09:07:50.000000000	2016-06-17 09:06:53.584050122	-56415949878
09:07:58.500	2016-06-17 09:07:58.500000000	2016-06-17 09:07:02.070091669	-56429908331
09:07:59.500	2016-06-17 09:07:59.500000000	2016-06-17 09:07:03.085850010	-56414149990
09:08:00.500	2016-06-17 09:08:00.500000000	2016-06-17 09:07:04.083218540	-56416781460
09:08:01.000	2016-06-17 09:08:01.000000000	2016-06-17 09:07:04.579801350	-56420198650
09:08:01.500	2016-06-17 09:08:01.500000000	2016-06-17 09:07:05.085182152	-56414817848
09:08:03.500	2016-06-17 09:08:03.500000000	2016-06-17 09:07:07.074013766	-56425986234
09:08:08.000	2016-06-17 09:08:08.000000000	2016-06-17 09:07:11.589612958	-56410387042
09:08:10.500	2016-06-17 09:08:10.500000000	2016-06-17 09:07:14.092099552	-56407900448
09:08:11.000	2016-06-17 09:08:11.000000000	2016-06-17 09:07:14.597522265	-56402477735
09:08:11.500	2016-06-17 09:08:11.500000000	2016-06-17 09:07:15.093804917	-56406195083
09:08:12.000	2016-06-17 09:08:12.000000000	2016-06-17 09:07:15.583312416	-56416687584
09:08:12.500	2016-06-17 09:08:12.500000000	2016-06-17 09:07:16.073200412	-56426799588
09:08:13.000	2016-06-17 09:08:13.000000000	2016-06-17 09:07:16.591564608	-56408435392
09:08:13.500	2016-06-17 09:08:13.500000000	2016-06-17 09:07:17.079059945	-56420940055
09:08:21.000	2016-06-17 09:08:21.000000000	2016-06-17 09:07:24.573838883	-56426161117
09:08:22.500	2016-06-17 09:08:22.500000000	2016-06-17 09:07:26.074267157	-56425732843
09:08:26.000	2016-06-17 09:08:26.000000000	2016-06-17 09:07:29.588991567	-56411008433
09:08:26.500	2016-06-17 09:08:26.500000000	2016-06-17 09:07:30.081314133	-56418685867
09:08:31.000	2016-06-17 09:08:31.000000000	2016-06-17 09:07:34.575168467	-56424831533
09:08:33.000	2016-06-17 09:08:33.000000000	2016-06-17 09:07:36.583918596	-56416081404
09:08:36.000	2016-06-17 09:08:36.000000000	2016-06-17 09:07:39.578723562	-56421276438
09:08:39.500	2016-06-17 09:08:39.500000000	2016-06-17 09:07:43.090805241	-56409194759
09:09:00.000	2016-06-17 09:09:00.000000000	2016-06-17 09:08:03.578969701	-56421030299
09:09:06.000	2016-06-17 09:09:06.000000000	2016-06-17 09:08:09.574528392	-56425471608
09:09:08.000	2016-06-17 09:09:08.000000000	2016-06-17 09:08:11.585204385	-56414795615
09:09:08.500	2016-06-17 09:09:08.500000000	2016-06-17 09:08:12.087460693	-56412539307
09:09:09.000	2016-06-17 09:09:09.000000000	2016-06-17 09:08:12.581638354	-56418361646
09:09:09.500	2016-06-17 09:09:09.500000000	2016-06-17 09:08:13.101904908	-56398095092
09:09:10.000	2016-06-17 09:09:10.000000000	2016-06-17 09:08:13.595649211	-56404350789
09:09:19.000	2016-06-17 09:09:19.000000000	2016-06-17 09:08:22.573316221	-56426683779
09:09:20.500	2016-06-17 09:09:20.500000000	2016-06-17 09:08:24.092761231	-56407238769
09:09:21.000	2016-06-17 09:09:21.000000000	2016-06-17 09:08:24.601002650	-56398997350
09:09:25.500	2016-06-17 09:09:25.500000000	2016-06-17 09:08:29.089753770	-56410246230
09:09:45.500	2016-06-17 09:09:45.500000000	2016-06-17 09:08:49.080189471	-56419810529
09:09:46.000	2016-06-17 09:09:46.000000000	2016-06-17 09:08:49.585192308	-56414807692
