09:04:05.500	2016-06-17 09:04:05.500000000	2016-06-17 09:03:09.067828222	-56432171778
09:04:06.500	2016-06-17 09:04:06.500000000	2016-06-17 09:03:10.084118710	-56415881290
09:04:07.000	2016-06-17 09:04:07.000000000	2016-06-17 09:03:10.571524437	-56428475563
09:04:07.500	2016-06-17 09:04:07.500000000	2016-06-17 09:03:11.085191572	-56414808428
09:04:08.000	2016-06-17 09:04:08.000000000	2016-06-17 09:03:11.579723794	-56420276206
09:04:09.000	2016-06-17 09:04:09.000000000	2016-06-17 09:03:12.563904557	-56436095443
09:04:10.000	2016-06-17 09:04:10.000000000	2016-06-17 09:03:13.582741349	-56417258651
09:04:10.500	2016-06-17 09:04:10.500000000	2016-06-17 09:03:14.068382143	-56431617857
09:04:11.000	2016-06-17 09:04:11.000000000	2016-06-17 09:03:14.578477986	-56421522014
09:04:11.500	2016-06-17 09:04:11.500000000	2016-06-17 09:03:15.084143120	-56415856880
09:04:12.000	2016-06-17 09:04:12.000000000	2016-06-17 09:03:15.577898610	-56422101390
09:04:12.500	2016-06-17 09:04:12.500000000	2016-06-17 09:03:16.066830859	-56433169141
09:04:16.500	2016-06-17 09:04:16.500000000	2016-06-17 09:03:20.081381447	-56418618553
09:04:19.000	2016-06-17 09:04:19.000000000	2016-06-17 09:03:22.579155250	-56420844750
09:04:21.000	2016-06-17 09:04:21.000000000	2016-06-17 09:03:24.596206009	-56403793991
09:04:21.500	2016-06-17 09:04:21.500000000	2016-06-17 09:03:25.066623160	-56433376840
09:04:25.000	2016-06-17 09:04:25.000000000	2016-06-17 09:03:28.585530634	-56414469366
09:04:25.500	2016-06-17 09:04:25.500000000	2016-06-17 09:03:29.076078479	-56423921521
09:04:26.000	2016-06-17 09:04:26.000000000	2016-06-17 09:03:29.575646146	-56424353854
09:04:26.500	2016-06-17 09:04:26.500000000	2016-06-17 09:03:30.074400627	-56425599373
09:04:27.000	2016-06-17 09:04:27.000000000	2016-06-17 09:03:30.576777771	-56423222229
09:04:27.500	2016-06-17 09:04:27.500000000	2016-06-17 09:03:31.081280368	-56418719632
09:04:28.000	2016-06-17 09:04:28.000000000	2016-06-17 09:03:31.590484343	-56409515657
09:04:29.000	2016-06-17 09:04:29.000000000	2016-06-17 09:03:32.579360920	-56420639080
09:04:29.500	2016-06-17 09:04:29.500000000	2016-06-17 09:03:33.083093686	-56416906314
09:04:30.500	2016-06-17 09:04:30.500000000	2016-06-17 09:03:34.093880268	-56406119732
09:04:40.500	2016-06-17 09:04:40.500000000	2016-06-17 09:03:44.075879532	-56424120468
09:04:41.500	2016-06-17 09:04:41.500000000	2016-06-17 09:03:45.088032833	-56411967167
09:04:42.000	2016-06-17 09:04:42.000000000	2016-06-17 09:03:45.566308345	-56433691655
09:04:42.500	2016-06-17 09:04:42.500000000	2016-06-17 09:03:46.076935386	-56423064614
09:04:45.000	2016-06-17 09:04:45.000000000	2016-06-17 09:03:48.576726062	-56423273938
09:04:47.000	2016-06-17 09:04:47.000000000	2016-06-17 09:03:50.580747149	-56419252851
09:04:47.500	2016-06-17 09:04:47.500000000	2016-06-17 09:03:51.079879515	-56420120485
09:04:48.000	2016-06-17 09:04:48.000000000	2016-06-17 09:03:51.569131653	-56430868347
09:04:49.000	2016-06-17 09:04:49.000000000	2016-06-17 09:03:52.580188098	-56419811902
09:04:49.500	2016-06-17 09:04:49.500000000	2016-06-17 09:03:53.094129888	-56405870112
09:04:50.000	2016-06-17 09:04:50.000000000	2016-06-17 09:03:53.574410581	-56425589419
09:04:51.000	2016-06-17 09:04:51.000000000	2016-06-17 09:03:54.572007482	-56427992518
09:04:51.500	2016-06-17 09:04:51.500000000	2016-06-17 09:03:55.067684252	-56432315748
09:04:55.500	2016-06-17 09:04:55.500000000	2016-06-17 09:03:59.075626026	-56424373974
09:04:57.500	2016-06-17 09:04:57.500000000	2016-06-17 09:04:01.079959980	-56420040020
09:04:58.000	2016-06-17 09:04:58.000000000	2016-06-17 09:04:01.568235369	-56431764631
09:04:58.500	2016-06-17 09:04:58.500000000	2016-06-17 09:04:02.066971275	-56433028725
09:04:59.000	2016-06-17 09:04:59.000000000	2016-06-17 09:04:02.584419250	-56415580750
09:05:00.500	2016-06-17 09:05:00.500000000	2016-06-17 09:04:04.067227975	-56432772025
09:05:01.000	2016-06-17 09:05:01.000000000	2016-06-17 09:04:04.582138911	-56417861089
09:05:01.500	2016-06-17 09:05:01.500000000	2016-06-17 09:04:05.068660161	-56431339839
09:05:02.000	2016-06-17 09:05:02.000000000	2016-06-17 09:04:05.568979382	-56431020618
09:05:02.500	2016-06-17 09:05:02.500000000	2016-06-17 09:04:06.079002975	-56420997025
09:05:03.000	2016-06-17 09:05:03.000000000	2016-06-17 09:04:06.572686265	-56427313735
09:05:03.500	2016-06-17 09:05:03.500000000	2016-06-17 09:04:07.087276152	-56412723848
09:05:04.000	2016-06-17 09:05:04.000000000	2016-06-17 09:04:07.573384529	-56426615471
09:05:04.500	2016-06-17 09:05:04.500000000	2016-06-17 09:04:08.083280967	-56416719033
09:05:06.000	2016-06-17 09:05:06.000000000	2016-06-17 09:04:09.583428299	-56416571701
09:05:06.500	2016-06-17 09:05:06.500000000	2016-06-17 09:04:10.080357757	-56419642243
09:05:07.500	2016-06-17 09:05:07.500000000	2016-06-17 09:04:11.079160071	-56420839929
09:05:08.500	2016-06-17 09:05:08.500000000	2016-06-17 09:04:12.071022750	-56428977250
09:05:09.000	2016-06-17 09:05:09.000000000	2016-06-17 09:04:12.580958354	-56419041646
09:05:09.500	2016-06-17 09:05:09.500000000	2016-06-17 09:04:13.077564688	-56422435312
09:05:10.000	2016-06-17 09:05:10.000000000	2016-06-17 09:04:13.585939355	-56414060645
09:05:10.500	2016-06-17 09:05:10.500000000	2016-06-17 09:04:14.069575901	-56430424099
09:05:11.000	2016-06-17 09:05:11.000000000	2016-06-17 09:04:14.577838922	-56422161078
09:05:11.500	2016-06-17 09:05:11.500000000	2016-06-17 09:04:15.071594739	-56428405261
09:05:12.000	2016-06-17 09:05:12.000000000	2016-06-17 09:04:15.583587865	-56416412135
09:05:12.500	2016-06-17 09:05:12.500000000	2016-06-17 09:04:16.092024414	-56407975586
09:05:13.000	2016-06-17 09:05:13.000000000	2016-06-17 09:04:16.568953230	-56431046770
09:05:13.500	2016-06-17 09:05:13.500000000	2016-06-17 09:04:17.069145671	-56430854329
09:05:17.000	2016-06-17 09:05:17.000000000	2016-06-17 09:04:20.572306094	-56427693906
09:05:21.500	2016-06-17 09:05:21.500000000	2016-06-17 09:04:25.087663926	-56412336074
09:05:22.000	2016-06-17 09:05:22.000000000	2016-06-17 09:04:25.592902338	-56407097662
09:05:22.500	2016-06-17 09:05:22.500000000	2016-06-17 09:04:26.069662930	-56430337070
09:05:23.500	2016-06-17 09:05:23.500000000	2016-06-17 09:04:27.073440405	-56426559595
09:05:24.000	2016-06-17 09:05:24.000000000	2016-06-17 09:04:27.587739240	-56412260760
09:05:24.500	2016-06-17 09:05:24.500000000	2016-06-17 09:04:28.069835867	-56430164133
09:05:25.000	2016-06-17 09:05:25.000000000	2016-06-17 09:04:28.568502448	-56431497552
09:05:25.500	2016-06-17 09:05:25.500000000	2016-06-17 09:04:29.083602649	-56416397351
09:05:26.000	2016-06-17 09:05:26.000000000	2016-06-17 09:04:29.584960794	-56415039206
09:05:26.500	2016-06-17 09:05:26.500000000	2016-06-17 09:04:30.077697025	-56422302975
09:05:27.000	2016-06-17 09:05:27.000000000	2016-06-17 09:04:30.568326241	-56431673759
09:05:28.500	2016-06-17 09:05:28.500000000	2016-06-17 09:04:32.068494416	-56431505584
09:05:29.000	2016-06-17 09:05:29.000000000	2016-06-17 09:04:32.588871663	-56411128337
09:05:29.500	2016-06-17 09:05:29.500000000	2016-06-17 09:04:33.067333951	-56432666049
09:05:31.000	2016-06-17 09:05:31.000000000	2016-06-17 09:04:34.573174815	-56426825185
09:05:38.000	2016-06-17 09:05:38.000000000	2016-06-17 09:04:41.566037443	-56433962557
09:05:40.500	2016-06-17 09:05:40.500000000	2016-06-17 09:04:44.083033246	-56416966754
09:05:43.500	2016-06-17 09:05:43.500000000	2016-06-17 09:04:47.075870724	-56424129276
09:05:44.500	2016-06-17 09:05:44.500000000	2016-06-17 09:04:48.069383459	-56430616541
09:05:45.000	2016-06-17 09:05:45.000000000	2016-06-17 09:04:48.577315113	-56422684887
09:05:45.500	2016-06-17 09:05:45.500000000	2016-06-17 09:04:49.067265491	-56432734509
09:05:46.500	2016-06-17 09:05:46.500000000	2016-06-17 09:04:50.082908096	-56417091904
09:05:47.500	2016-06-17 09:05:47.500000000	2016-06-17 09:04:51.076849125	-56423150875
09:05:48.000	2016-06-17 09:05:48.000000000	2016-06-17 09:04:51.569903669	-56430096331
09:05:48.500	2016-06-17 09:05:48.500000000	2016-06-17 09:04:52.074592799	-56425407201
09:05:49.000	2016-06-17 09:05:49.000000000	2016-06-17 09:04:52.568545004	-56431454996
09:05:52.000	2016-06-17 09:05:52.000000000	2016-06-17 09:04:55.578135689	-56421864311
09:05:52.500	2016-06-17 09:05:52.500000000	2016-06-17 09:04:56.067165171	-56432834829
09:05:53.000	2016-06-17 09:05:53.000000000	2016-06-17 09:04:56.575731832	-56424268168
09:05:53.500	2016-06-17 09:05:53.500000000	2016-06-17 09:04:57.072395757	-56427604243
09:05:54.000	2016-06-17 09:05:54.000000000	2016-06-17 09:04:57.577983148	-56422016852
09:05:54.500	2016-06-17 09:05:54.500000000	2016-06-17 09:04:58.073560619	-56426439381
09:05:55.500	2016-06-17 09:05:55.500000000	2016-06-17 09:04:59.081051074	-56418948926
09:05:56.500	2016-06-17 09:05:56.500000000	2016-06-17 09:05:00.069607963	-56430392037
09:05:57.000	2016-06-17 09:05:57.000000000	2016-06-17 09:05:00.588451001	-56411548999
09:05:57.500	2016-06-17 09:05:57.500000000	2016-06-17 09:05:01.073331826	-56426668174
09:05:58.000	2016-06-17 09:05:58.000000000	2016-06-17 09:05:01.571408671	-56428591329
09:05:59.000	2016-06-17 09:05:59.000000000	2016-06-17 09:05:02.568156925	-56431843075
09:05:59.500	2016-06-17 09:05:59.500000000	2016-06-17 09:05:03.081057025	-56418942975
09:06:00.000	2016-06-17 09:06:00.000000000	2016-06-17 09:05:03.587617127	-56412382873
09:06:00.500	2016-06-17 09:06:00.500000000	2016-06-17 09:05:04.073988274	-56426011726
09:06:02.000	2016-06-17 09:06:02.000000000	2016-06-17 09:05:05.573853464	-56426146536
09:06:02.500	2016-06-17 09:06:02.500000000	2016-06-17 09:05:06.084475569	-56415524431
09:06:03.000	2016-06-17 09:06:03.000000000	2016-06-17 09:05:06.580859340	-56419140660
09:06:03.500	2016-06-17 09:06:03.500000000	2016-06-17 09:05:07.074120332	-56425879668
09:06:04.000	2016-06-17 09:06:04.000000000	2016-06-17 09:05:07.569693856	-56430306144
09:06:05.000	2016-06-17 09:06:05.000000000	2016-06-17 09:05:08.584173349	-56415826651
09:06:07.500	2016-06-17 09:06:07.500000000	2016-06-17 09:05:11.068907148	-56431092852
09:06:08.000	2016-06-17 09:06:08.000000000	2016-06-17 09:05:11.581428468	-56418571532
09:06:09.500	2016-06-17 09:06:09.500000000	2016-06-17 09:05:13.087524764	-56412475236
09:06:13.500	2016-06-17 09:06:13.500000000	2016-06-17 09:05:17.074421411	-56425578589
09:06:14.000	2016-06-17 09:06:14.000000000	2016-06-17 09:05:17.582830959	-56417169041
09:06:14.500	2016-06-17 09:06:14.500000000	2016-06-17 09:05:18.074644963	-56425355037
09:06:15.000	2016-06-17 09:06:15.000000000	2016-06-17 09:05:18.567341679	-56432658321
09:06:15.500	2016-06-17 09:06:15.500000000	2016-06-17 09:05:19.077968806	-56422031194
09:06:16.000	2016-06-17 09:06:16.000000000	2016-06-17 09:05:19.576877827	-56423122173
09:06:16.500	2016-06-17 09:06:16.500000000	2016-06-17 09:05:20.084882236	-56415117764
09:06:17.500	2016-06-17 09:06:17.500000000	2016-06-17 09:05:21.078563159	-56421436841
09:06:18.500	2016-06-17 09:06:18.500000000	2016-06-17 09:05:22.084642484	-56415357516
09:06:20.000	2016-06-17 09:06:20.000000000	2016-06-17 09:05:23.578357387	-56421642613
09:06:20.500	2016-06-17 09:06:20.500000000	2016-06-17 09:05:24.088046781	-56411953219
09:06:22.500	2016-06-17 09:06:22.500000000	2016-06-17 09:05:26.082162009	-56417837991
09:06:23.500	2016-06-17 09:06:23.500000000	2016-06-17 09:05:27.067620266	-56432379734
09:06:24.000	2016-06-17 09:06:24.000000000	2016-06-17 09:05:27.585400271	-56414599729
09:06:24.500	2016-06-17 09:06:24.500000000	2016-06-17 09:05:28.080304803	-56419695197
09:06:25.000	2016-06-17 09:06:25.000000000	2016-06-17 09:05:28.583553450	-56416446550
09:06:25.500	2016-06-17 09:06:25.500000000	2016-06-17 09:05:29.074525471	-56425474529
09:06:27.000	2016-06-17 09:06:27.000000000	2016-06-17 09:05:30.580496568	-56419503432
09:06:28.000	2016-06-17 09:06:28.000000000	2016-06-17 09:05:31.597724712	-56402275288
09:06:29.000	2016-06-17 09:06:29.000000000	2016-06-17 09:05:32.592180790	-56407819210
09:06:30.000	2016-06-17 09:06:30.000000000	2016-06-17 09:05:33.574953336	-56425046664
09:06:30.500	2016-06-17 09:06:30.500000000	2016-06-17 09:05:34.067667429	-56432332571
09:06:31.000	2016-06-17 09:06:31.000000000	2016-06-17 09:05:34.571925403	-56428074597
09:06:31.500	2016-06-17 09:06:31.500000000	2016-06-17 09:05:35.069797753	-56430202247
09:06:33.500	2016-06-17 09:06:33.500000000	2016-06-17 09:05:37.066960597	-56433039403
09:06:35.000	2016-06-17 09:06:35.000000000	2016-06-17 09:05:38.585886501	-56414113499
09:06:35.500	2016-06-17 09:06:35.500000000	2016-06-17 09:05:39.078558407	-56421441593
09:06:38.500	2016-06-17 09:06:38.500000000	2016-06-17 09:05:42.077926318	-56422073682
09:06:39.000	2016-06-17 09:06:39.000000000	2016-06-17 09:05:42.584831243	-56415168757
09:06:39.500	2016-06-17 09:06:39.500000000	2016-06-17 09:05:43.068392217	-56431607783
09:06:40.000	2016-06-17 09:06:40.000000000	2016-06-17 09:05:43.585741737	-56414258263
09:06:42.000	2016-06-17 09:06:42.000000000	2016-06-17 09:05:45.573444292	-56426555708
09:06:42.500	2016-06-17 09:06:42.500000000	2016-06-17 09:05:46.077634416	-56422365584
09:06:44.000	2016-06-17 09:06:44.000000000	2016-06-17 09:05:47.574390184	-56425609816
09:06:45.500	2016-06-17 09:06:45.500000000	2016-06-17 09:05:49.074244549	-56425755451
09:06:49.500	2016-06-17 09:06:49.500000000	2016-06-17 09:05:53.089571993	-56410428007
09:06:50.000	2016-06-17 09:06:50.000000000	2016-06-17 09:05:53.587852046	-56412147954
09:06:50.500	2016-06-17 09:06:50.500000000	2016-06-17 09:05:54.073754405	-56426245595
09:06:51.000	2016-06-17 09:06:51.000000000	2016-06-17 09:05:54.575719014	-56424280986
09:06:51.500	2016-06-17 09:06:51.500000000	2016-06-17 09:05:55.089607408	-56410392592
09:06:52.000	2016-06-17 09:06:52.000000000	2016-06-17 09:05:55.587531701	-56412468299
09:06:53.500	2016-06-17 09:06:53.500000000	2016-06-17 09:05:57.075133880	-56424866120
09:06:55.500	2016-06-17 09:06:55.500000000	2016-06-17 09:05:59.077682033	-56422317967
09:06:59.000	2016-06-17 09:06:59.000000000	2016-06-17 09:06:02.576321005	-56423678995
09:07:00.000	2016-06-17 09:07:00.000000000	2016-06-17 09:06:03.571530926	-56428469074
09:07:00.500	2016-06-17 09:07:00.500000000	2016-06-17 09:06:04.085396759	-56414603241
09:07:01.000	2016-06-17 09:07:01.000000000	2016-06-17 09:06:04.569056038	-56430943962
09:07:02.000	2016-06-17 09:07:02.000000000	2016-06-17 09:06:05.582734321	-56417265679
09:07:02.500	2016-06-17 09:07:02.500000000	2016-06-17 09:06:06.084145454	-56415854546
09:07:03.000	2016-06-17 09:07:03.000000000	2016-06-17 09:06:06.573169823	-56426830177
09:07:03.500	2016-06-17 09:07:03.500000000	2016-06-17 09:06:07.077969703	-56422030297
09:07:04.000	2016-06-17 09:07:04.000000000	2016-06-17 09:06:07.585909467	-56414090533
09:07:07.000	2016-06-17 09:07:07.000000000	2016-06-17 09:06:10.568077552	-56431922448
09:07:10.000	2016-06-17 09:07:10.000000000	2016-06-17 09:06:13.586730186	-56413269814
09:07:10.500	2016-06-17 09:07:10.500000000	2016-06-17 09:06:14.077295841	-56422704159
09:07:13.500	2016-06-17 09:07:13.500000000	2016-06-17 09:06:17.087478705	-56412521295
09:07:14.000	2016-06-17 09:07:14.000000000	2016-06-17 09:06:17.602252968	-56397747032
09:07:14.500	2016-06-17 09:07:14.500000000	2016-06-17 09:06:18.090445693	-56409554307
09:07:16.000	2016-06-17 09:07:16.000000000	2016-06-17 09:06:19.569923257	-56430076743
09:07:16.500	2016-06-17 09:07:16.500000000	2016-06-17 09:06:20.085641075	-56414358925
09:07:20.500	2016-06-17 09:07:20.500000000	2016-06-17 09:06:24.074015055	-56425984945
09:07:21.500	2016-06-17 09:07:21.500000000	2016-06-17 09:06:25.087293756	-56412706244
09:07:23.000	2016-06-17 09:07:23.000000000	2016-06-17 09:06:26.587003134	-56412996866
09:07:24.500	2016-06-17 09:07:24.500000000	2016-06-17 09:06:28.078285343	-56421714657
09:07:25.500	2016-06-17 09:07:25.500000000	2016-06-17 09:06:29.091076444	-56408923556
09:07:26.000	2016-06-17 09:07:26.000000000	2016-06-17 09:06:29.587425276	-56412574724
09:07:27.500	2016-06-17 09:07:27.500000000	2016-06-17 09:06:31.090082868	-56409917132
09:07:31.500	2016-06-17 09:07:31.500000000	2016-06-17 09:06:35.076024862	-56423975138
09:07:33.000	2016-06-17 09:07:33.000000000	2016-06-17 09:06:36.586217196	-56413782804
09:07:38.000	2016-06-17 09:07:38.000000000	2016-06-17 09:06:41.571045286	-56428954714
09:07:38.500	2016-06-17 09:07:38.500000000	2016-06-17 09:06:42.088026932	-56411973068
09:07:40.000	2016-06-17 09:07:40.000000000	2016-06-17 09:06:43.571479426	-56428520574
09:07:42.500	2016-06-17 09:07:42.500000000	2016-06-17 09:06:46.069528055	-56430471945
09:07:43.000	2016-06-17 09:07:43.000000000	2016-06-17 09:06:46.577811063	-56422188937
09:07:44.000	2016-06-17 09:07:44.000000000	2016-06-17 09:06:47.588554525	-56411445475
09:07:44.500	2016-06-17 09:07:44.500000000	2016-06-17 09:06:48.077091278	-56422908722
09:07:45.000	2016-06-17 09:07:45.000000000	2016-06-17 09:06:48.592564808	-56407435192
09:07:45.500	2016-06-17 09:07:45.500000000	2016-06-17 09:06:49.096576143	-56403423857
09:07:46.000	2016-06-17 09:07:46.000000000	2016-06-17 09:06:49.587535954	-56412464046
09:07:50.000	2016-06-17 09:07:50.000000000	2016-06-17 09:06:53.582316366	-56417683634
09:07:58.500	2016-06-17 09:07:58.500000000	2016-06-17 09:07:02.068869101	-56431130899
09:07:59.500	2016-06-17 09:07:59.500000000	2016-06-17 09:07:03.084406182	-56415593818
09:08:00.500	2016-06-17 09:08:00.500000000	2016-06-17 09:07:04.081594769	-56418405231
09:08:01.000	2016-06-17 09:08:01.000000000	2016-06-17 09:07:04.578895678	-56421104322
09:08:01.500	2016-06-17 09:08:01.500000000	2016-06-17 09:07:05.083651178	-56416348822
09:08:03.500	2016-06-17 09:08:03.500000000	2016-06-17 09:07:07.072346927	-56427653073
09:08:08.000	2016-06-17 09:08:08.000000000	2016-06-17 09:07:11.588479276	-56411520724
09:08:10.500	2016-06-17 09:08:10.500000000	2016-06-17 09:07:14.090870610	-56409129390
09:08:11.000	2016-06-17 09:08:11.000000000	2016-06-17 09:07:14.596566114	-56403433886
09:08:11.500	2016-06-17 09:08:11.500000000	2016-06-17 09:07:15.092451640	-56407548360
09:08:12.000	2016-06-17 09:08:12.000000000	2016-06-17 09:07:15.580820488	-56419179512
09:08:12.500	2016-06-17 09:08:12.500000000	2016-06-17 09:07:16.072057984	-56427942016
09:08:13.000	2016-06-17 09:08:13.000000000	2016-06-17 09:07:16.590306009	-56409693991
09:08:13.500	2016-06-17 09:08:13.500000000	2016-06-17 09:07:17.077364363	-56422635637
09:08:21.000	2016-06-17 09:08:21.000000000	2016-06-17 09:07:24.571879808	-56428120192
09:08:22.500	2016-06-17 09:08:22.500000000	2016-06-17 09:07:26.071592647	-56428407353
09:08:26.000	2016-06-17 09:08:26.000000000	2016-06-17 09:07:29.587422593	-56412577407
09:08:26.500	2016-06-17 09:08:26.500000000	2016-06-17 09:07:30.079815715	-56420184285
09:08:31.000	2016-06-17 09:08:31.000000000	2016-06-17 09:07:34.574160044	-56425839956
09:08:33.000	2016-06-17 09:08:33.000000000	2016-06-17 09:07:36.582574082	-56417425918
09:08:36.000	2016-06-17 09:08:36.000000000	2016-06-17 09:07:39.576937097	-56423062903
09:08:39.500	2016-06-17 09:08:39.500000000	2016-06-17 09:07:43.089318219	-56410681781
09:09:00.000	2016-06-17 09:09:00.000000000	2016-06-17 09:08:03.577280307	-56422719693
09:09:06.000	2016-06-17 09:09:06.000000000	2016-06-17 09:08:09.572490415	-56427509585
09:09:08.000	2016-06-17 09:09:08.000000000	2016-06-17 09:08:11.582873218	-56417126782
09:09:08.500	2016-06-17 09:09:08.500000000	2016-06-17 09:08:12.086432220	-56413567780
09:09:09.000	2016-06-17 09:09:09.000000000	2016-06-17 09:08:12.578559587	-56421440413
09:09:09.500	2016-06-17 09:09:09.500000000	2016-06-17 09:08:13.101336841	-56398663159
09:09:10.000	2016-06-17 09:09:10.000000000	2016-06-17 09:08:13.594194788	-56405805212
09:09:19.000	2016-06-17 09:09:19.000000000	2016-06-17 09:08:22.572196992	-56427803008
09:09:20.500	2016-06-17 09:09:20.500000000	2016-06-17 09:08:24.091512668	-56408487332
09:09:21.000	2016-06-17 09:09:21.000000000	2016-06-17 09:08:24.600060567	-56399939433
09:09:25.500	2016-06-17 09:09:25.500000000	2016-06-17 09:08:29.088313070	-56411686930
09:09:45.500	2016-06-17 09:09:45.500000000	2016-06-17 09:08:49.078767834	-56421232166
09:09:46.000	2016-06-17 09:09:46.000000000	2016-06-17 09:08:49.583761934	-56416238066
