09:04:05.500	2016-06-17 09:04:05.500000000	2016-06-17 09:03:09.068871392	-56431128608
09:04:06.500	2016-06-17 09:04:06.500000000	2016-06-17 09:03:10.085350409	-56414649591
09:04:07.000	2016-06-17 09:04:07.000000000	2016-06-17 09:03:10.572290823	-56427709177
09:04:07.500	2016-06-17 09:04:07.500000000	2016-06-17 09:03:11.085858709	-56414141291
09:04:08.000	2016-06-17 09:04:08.000000000	2016-06-17 09:03:11.581894037	-56418105963
09:04:09.000	2016-06-17 09:04:09.000000000	2016-06-17 09:03:12.564945577	-56435054423
09:04:10.000	2016-06-17 09:04:10.000000000	2016-06-17 09:03:13.583134535	-56416865465
09:04:10.500	2016-06-17 09:04:10.500000000	2016-06-17 09:03:14.069317592	-56430682408
09:04:11.000	2016-06-17 09:04:11.000000000	2016-06-17 09:03:14.579193964	-56420806036
09:04:11.500	2016-06-17 09:04:11.500000000	2016-06-17 09:03:15.084720384	-56415279616
09:04:12.000	2016-06-17 09:04:12.000000000	2016-06-17 09:03:15.578947923	-56421052077
09:04:12.500	2016-06-17 09:04:12.500000000	2016-06-17 09:03:16.068101628	-56431898372
09:04:16.500	2016-06-17 09:04:16.500000000	2016-06-17 09:03:20.081629428	-56418370572
09:04:19.000	2016-06-17 09:04:19.000000000	2016-06-17 09:03:22.582530861	-56417469139
09:04:21.000	2016-06-17 09:04:21.000000000	2016-06-17 09:03:24.598221884	-56401778116
09:04:21.500	2016-06-17 09:04:21.500000000	2016-06-17 09:03:25.067938875	-56432061125
09:04:25.000	2016-06-17 09:04:25.000000000	2016-06-17 09:03:28.586979463	-56413020537
09:04:25.500	2016-06-17 09:04:25.500000000	2016-06-17 09:03:29.077590810	-56422409190
09:04:26.000	2016-06-17 09:04:26.000000000	2016-06-17 09:03:29.576648718	-56423351282
09:04:26.500	2016-06-17 09:04:26.500000000	2016-06-17 09:03:30.075606414	-56424393586
09:04:27.000	2016-06-17 09:04:27.000000000	2016-06-17 09:03:30.577906547	-56422093453
09:04:27.500	2016-06-17 09:04:27.500000000	2016-06-17 09:03:31.083664262	-56416335738
09:04:28.000	2016-06-17 09:04:28.000000000	2016-06-17 09:03:31.591316784	-56408683216
09:04:29.000	2016-06-17 09:04:29.000000000	2016-06-17 09:03:32.580130772	-56419869228
09:04:29.500	2016-06-17 09:04:29.500000000	2016-06-17 09:03:33.084139828	-56415860172
09:04:30.500	2016-06-17 09:04:30.500000000	2016-06-17 09:03:34.095742000	-56404258000
09:04:40.500	2016-06-17 09:04:40.500000000	2016-06-17 09:03:44.077374994	-56422625006
09:04:41.500	2016-06-17 09:04:41.500000000	2016-06-17 09:03:45.089185742	-56410814258
09:04:42.000	2016-06-17 09:04:42.000000000	2016-06-17 09:03:45.568270177	-56431729823
09:04:42.500	2016-06-17 09:04:42.500000000	2016-06-17 09:03:46.077369658	-56422630342
09:04:45.000	2016-06-17 09:04:45.000000000	2016-06-17 09:03:48.577805928	-56422194072
09:04:47.000	2016-06-17 09:04:47.000000000	2016-06-17 09:03:50.581573558	-56418426442
09:04:47.500	2016-06-17 09:04:47.500000000	2016-06-17 09:03:51.080838248	-56419161752
09:04:48.000	2016-06-17 09:04:48.000000000	2016-06-17 09:03:51.570749817	-56429250183
09:04:49.000	2016-06-17 09:04:49.000000000	2016-06-17 09:03:52.580781959	-56419218041
09:04:49.500	2016-06-17 09:04:49.500000000	2016-06-17 09:03:53.094853286	-56405146714
09:04:50.000	2016-06-17 09:04:50.000000000	2016-06-17 09:03:53.574967664	-56425032336
09:04:51.000	2016-06-17 09:04:51.000000000	2016-06-17 09:03:54.572984222	-56427015778
09:04:51.500	2016-06-17 09:04:51.500000000	2016-06-17 09:03:55.068492473	-56431507527
09:04:55.500	2016-06-17 09:04:55.500000000	2016-06-17 09:03:59.076072097	-56423927903
09:04:57.500	2016-06-17 09:04:57.500000000	2016-06-17 09:04:01.080322590	-56419677410
09:04:58.000	2016-06-17 09:04:58.000000000	2016-06-17 09:04:01.568853737	-56431146263
09:04:58.500	2016-06-17 09:04:58.500000000	2016-06-17 09:04:02.068281922	-56431718078
09:04:59.000	2016-06-17 09:04:59.000000000	2016-06-17 09:04:02.584793677	-56415206323
09:05:00.500	2016-06-17 09:05:00.500000000	2016-06-17 09:04:04.068550349	-56431449651
09:05:01.000	2016-06-17 09:05:01.000000000	2016-06-17 09:04:04.583283659	-56416716341
09:05:01.500	2016-06-17 09:05:01.500000000	2016-06-17 09:04:05.068559116	-56431440884
09:05:02.000	2016-06-17 09:05:02.000000000	2016-06-17 09:04:05.570443631	-56429556369
09:05:02.500	2016-06-17 09:05:02.500000000	2016-06-17 09:04:06.080115366	-56419884634
09:05:03.000	2016-06-17 09:05:03.000000000	2016-06-17 09:04:06.573878215	-56426121785
09:05:03.500	2016-06-17 09:05:03.500000000	2016-06-17 09:04:07.088383510	-56411616490
09:05:04.000	2016-06-17 09:05:04.000000000	2016-06-17 09:04:07.574255786	-56425744214
09:05:04.500	2016-06-17 09:05:04.500000000	2016-06-17 09:04:08.083939278	-56416060722
09:05:06.000	2016-06-17 09:05:06.000000000	2016-06-17 09:04:09.584593103	-56415406897
09:05:06.500	2016-06-17 09:05:06.500000000	2016-06-17 09:04:10.081528843	-56418471157
09:05:07.500	2016-06-17 09:05:07.500000000	2016-06-17 09:04:11.080612777	-56419387223
09:05:08.500	2016-06-17 09:05:08.500000000	2016-06-17 09:04:12.073523963	-56426476037
09:05:09.000	2016-06-17 09:05:09.000000000	2016-06-17 09:04:12.582289440	-56417710560
09:05:09.500	2016-06-17 09:05:09.500000000	2016-06-17 09:04:13.078629600	-56421370400
09:05:10.000	2016-06-17 09:05:10.000000000	2016-06-17 09:04:13.587022489	-56412977511
09:05:10.500	2016-06-17 09:05:10.500000000	2016-06-17 09:04:14.071267722	-56428732278
09:05:11.000	2016-06-17 09:05:11.000000000	2016-06-17 09:04:14.579141254	-56420858746
09:05:11.500	2016-06-17 09:05:11.500000000	2016-06-17 09:04:15.073532964	-56426467036
09:05:12.000	2016-06-17 09:05:12.000000000	2016-06-17 09:04:15.584785308	-56415214692
09:05:12.500	2016-06-17 09:05:12.500000000	2016-06-17 09:04:16.092623098	-56407376902
09:05:13.000	2016-06-17 09:05:13.000000000	2016-06-17 09:04:16.569838572	-56430161428
09:05:13.500	2016-06-17 09:05:13.500000000	2016-06-17 09:04:17.070798412	-56429201588
09:05:17.000	2016-06-17 09:05:17.000000000	2016-06-17 09:04:20.573552078	-56426447922
09:05:21.500	2016-06-17 09:05:21.500000000	2016-06-17 09:04:25.089097334	-56410902666
09:05:22.000	2016-06-17 09:05:22.000000000	2016-06-17 09:04:25.593474842	-56406525158
09:05:22.500	2016-06-17 09:05:22.500000000	2016-06-17 09:04:26.070504121	-56429495879
09:05:23.500	2016-06-17 09:05:23.500000000	2016-06-17 09:04:27.074228941	-56425771059
09:05:24.000	2016-06-17 09:05:24.000000000	2016-06-17 09:04:27.588426243	-56411573757
09:05:24.500	2016-06-17 09:05:24.500000000	2016-06-17 09:04:28.070598316	-56429401684
09:05:25.000	2016-06-17 09:05:25.000000000	2016-06-17 09:04:28.569331284	-56430668716
09:05:25.500	2016-06-17 09:05:25.500000000	2016-06-17 09:04:29.084244680	-56415755320
09:05:26.000	2016-06-17 09:05:26.000000000	2016-06-17 09:04:29.585641792	-56414358208
09:05:26.500	2016-06-17 09:05:26.500000000	2016-06-17 09:04:30.079063340	-56420936660
09:05:27.000	2016-06-17 09:05:27.000000000	2016-06-17 09:04:30.569671687	-56430328313
09:05:28.500	2016-06-17 09:05:28.500000000	2016-06-17 09:04:32.070561855	-56429438145
09:05:29.000	2016-06-17 09:05:29.000000000	2016-06-17 09:04:32.590907182	-56409092818
09:05:29.500	2016-06-17 09:05:29.500000000	2016-06-17 09:04:33.069623711	-56430376289
09:05:31.000	2016-06-17 09:05:31.000000000	2016-06-17 09:04:34.573799146	-56426200854
09:05:38.000	2016-06-17 09:05:38.000000000	2016-06-17 09:04:41.566880095	-56433119905
09:05:40.500	2016-06-17 09:05:40.500000000	2016-06-17 09:04:44.084241782	-56415758218
09:05:43.500	2016-06-17 09:05:43.500000000	2016-06-17 09:04:47.077302689	-56422697311
09:05:44.500	2016-06-17 09:05:44.500000000	2016-06-17 09:04:48.070490692	-56429509308
09:05:45.000	2016-06-17 09:05:45.000000000	2016-06-17 09:04:48.578487221	-56421512779
09:05:45.500	2016-06-17 09:05:45.500000000	2016-06-17 09:04:49.067854779	-56432145221
09:05:46.500	2016-06-17 09:05:46.500000000	2016-06-17 09:04:50.083997269	-56416002731
09:05:47.500	2016-06-17 09:05:47.500000000	2016-06-17 09:04:51.078586849	-56421413151
09:05:48.000	2016-06-17 09:05:48.000000000	2016-06-17 09:04:51.571122523	-56428877477
09:05:48.500	2016-06-17 09:05:48.500000000	2016-06-17 09:04:52.074392658	-56425607342
09:05:49.000	2016-06-17 09:05:49.000000000	2016-06-17 09:04:52.569900393	-56430099607
09:05:52.000	2016-06-17 09:05:52.000000000	2016-06-17 09:04:55.579543750	-56420456250
09:05:52.500	2016-06-17 09:05:52.500000000	2016-06-17 09:04:56.068868032	-56431131968
09:05:53.000	2016-06-17 09:05:53.000000000	2016-06-17 09:04:56.577367643	-56422632357
09:05:53.500	2016-06-17 09:05:53.500000000	2016-06-17 09:04:57.074430049	-56425569951
09:05:54.000	2016-06-17 09:05:54.000000000	2016-06-17 09:04:57.578969082	-56421030918
09:05:54.500	2016-06-17 09:05:54.500000000	2016-06-17 09:04:58.073318927	-56426681073
09:05:55.500	2016-06-17 09:05:55.500000000	2016-06-17 09:04:59.081390990	-56418609010
09:05:56.500	2016-06-17 09:05:56.500000000	2016-06-17 09:05:00.071192676	-56428807324
09:05:57.000	2016-06-17 09:05:57.000000000	2016-06-17 09:05:00.588962675	-56411037325
09:05:57.500	2016-06-17 09:05:57.500000000	2016-06-17 09:05:01.073627559	-56426372441
09:05:58.000	2016-06-17 09:05:58.000000000	2016-06-17 09:05:01.572284841	-56427715159
09:05:59.000	2016-06-17 09:05:59.000000000	2016-06-17 09:05:02.568581485	-56431418515
09:05:59.500	2016-06-17 09:05:59.500000000	2016-06-17 09:05:03.081671708	-56418328292
09:06:00.000	2016-06-17 09:06:00.000000000	2016-06-17 09:05:03.588300648	-56411699352
09:06:00.500	2016-06-17 09:06:00.500000000	2016-06-17 09:05:04.074355483	-56425644517
09:06:02.000	2016-06-17 09:06:02.000000000	2016-06-17 09:05:05.574670038	-56425329962
09:06:02.500	2016-06-17 09:06:02.500000000	2016-06-17 09:05:06.085105491	-56414894509
09:06:03.000	2016-06-17 09:06:03.000000000	2016-06-17 09:05:06.581661332	-56418338668
09:06:03.500	2016-06-17 09:06:03.500000000	2016-06-17 09:05:07.075490291	-56424509709
09:06:04.000	2016-06-17 09:06:04.000000000	2016-06-17 09:05:07.571232252	-56428767748
09:06:05.000	2016-06-17 09:06:05.000000000	2016-06-17 09:05:08.585238319	-56414761681
09:06:07.500	2016-06-17 09:06:07.500000000	2016-06-17 09:05:11.069676813	-56430323187
09:06:08.000	2016-06-17 09:06:08.000000000	2016-06-17 09:05:11.582084916	-56417915084
09:06:09.500	2016-06-17 09:06:09.500000000	2016-06-17 09:05:13.087985924	-56412014076
09:06:13.500	2016-06-17 09:06:13.500000000	2016-06-17 09:05:17.076136048	-56423863952
09:06:14.000	2016-06-17 09:06:14.000000000	2016-06-17 09:05:17.583314201	-56416685799
09:06:14.500	2016-06-17 09:06:14.500000000	2016-06-17 09:05:18.074966249	-56425033751
09:06:15.000	2016-06-17 09:06:15.000000000	2016-06-17 09:05:18.568132234	-56431867766
09:06:15.500	2016-06-17 09:06:15.500000000	2016-06-17 09:05:19.079302699	-56420697301
09:06:16.000	2016-06-17 09:06:16.000000000	2016-06-17 09:05:19.577629758	-56422370242
09:06:16.500	2016-06-17 09:06:16.500000000	2016-06-17 09:05:20.086284379	-56413715621
09:06:17.500	2016-06-17 09:06:17.500000000	2016-06-17 09:05:21.079749674	-56420250326
09:06:18.500	2016-06-17 09:06:18.500000000	2016-06-17 09:05:22.085212855	-56414787145
09:06:20.000	2016-06-17 09:06:20.000000000	2016-06-17 09:05:23.578478363	-56421521637
09:06:20.500	2016-06-17 09:06:20.500000000	2016-06-17 09:05:24.088349909	-56411650091
09:06:22.500	2016-06-17 09:06:22.500000000	2016-06-17 09:05:26.082478571	-56417521429
09:06:23.500	2016-06-17 09:06:23.500000000	2016-06-17 09:05:27.068213776	-56431786224
09:06:24.000	2016-06-17 09:06:24.000000000	2016-06-17 09:05:27.586715730	-56413284270
09:06:24.500	2016-06-17 09:06:24.500000000	2016-06-17 09:05:28.081612908	-56418387092
09:06:25.000	2016-06-17 09:06:25.000000000	2016-06-17 09:05:28.584054934	-56415945066
09:06:25.500	2016-06-17 09:06:25.500000000	2016-06-17 09:05:29.075483575	-56424516425
09:06:27.000	2016-06-17 09:06:27.000000000	2016-06-17 09:05:30.580901707	-56419098293
09:06:28.000	2016-06-17 09:06:28.000000000	2016-06-17 09:05:31.599023444	-56400976556
09:06:29.000	2016-06-17 09:06:29.000000000	2016-06-17 09:05:32.593551216	-56406448784
09:06:30.000	2016-06-17 09:06:30.000000000	2016-06-17 09:05:33.575422630	-56424577370
09:06:30.500	2016-06-17 09:06:30.500000000	2016-06-17 09:05:34.068822278	-56431177722
09:06:31.000	2016-06-17 09:06:31.000000000	2016-06-17 09:05:34.572421238	-56427578762
09:06:31.500	2016-06-17 09:06:31.500000000	2016-06-17 09:05:35.070406384	-56429593616
09:06:33.500	2016-06-17 09:06:33.500000000	2016-06-17 09:05:37.067218297	-56432781703
09:06:35.000	2016-06-17 09:06:35.000000000	2016-06-17 09:05:38.586469936	-56413530064
09:06:35.500	2016-06-17 09:06:35.500000000	2016-06-17 09:05:39.079569978	-56420430022
09:06:38.500	2016-06-17 09:06:38.500000000	2016-06-17 09:05:42.078613417	-56421386583
09:06:39.000	2016-06-17 09:06:39.000000000	2016-06-17 09:05:42.585239662	-56414760338
09:06:39.500	2016-06-17 09:06:39.500000000	2016-06-17 09:05:43.069149737	-56430850263
09:06:40.000	2016-06-17 09:06:40.000000000	2016-06-17 09:05:43.586586074	-56413413926
09:06:42.000	2016-06-17 09:06:42.000000000	2016-06-17 09:05:45.574788229	-56425211771
09:06:42.500	2016-06-17 09:06:42.500000000	2016-06-17 09:05:46.077884056	-56422115944
09:06:44.000	2016-06-17 09:06:44.000000000	2016-06-17 09:05:47.576167841	-56423832159
09:06:45.500	2016-06-17 09:06:45.500000000	2016-06-17 09:05:49.075433812	-56424566188
09:06:49.500	2016-06-17 09:06:49.500000000	2016-06-17 09:05:53.090136370	-56409863630
09:06:50.000	2016-06-17 09:06:50.000000000	2016-06-17 09:05:53.589103405	-56410896595
09:06:50.500	2016-06-17 09:06:50.500000000	2016-06-17 09:05:54.074814514	-56425185486
09:06:51.000	2016-06-17 09:06:51.000000000	2016-06-17 09:05:54.576940498	-56423059502
09:06:51.500	2016-06-17 09:06:51.500000000	2016-06-17 09:05:55.090306233	-56409693767
09:06:52.000	2016-06-17 09:06:52.000000000	2016-06-17 09:05:55.588343230	-56411656770
09:06:53.500	2016-06-17 09:06:53.500000000	2016-06-17 09:05:57.076114828	-56423885172
09:06:55.500	2016-06-17 09:06:55.500000000	2016-06-17 09:05:59.078539532	-56421460468
09:06:59.000	2016-06-17 09:06:59.000000000	2016-06-17 09:06:02.576761903	-56423238097
09:07:00.000	2016-06-17 09:07:00.000000000	2016-06-17 09:06:03.571859336	-56428140664
09:07:00.500	2016-06-17 09:07:00.500000000	2016-06-17 09:06:04.085594896	-56414405104
09:07:01.000	2016-06-17 09:07:01.000000000	2016-06-17 09:06:04.569465138	-56430534862
09:07:02.000	2016-06-17 09:07:02.000000000	2016-06-17 09:06:05.582955671	-56417044329
09:07:02.500	2016-06-17 09:07:02.500000000	2016-06-17 09:06:06.084865483	-56415134517
09:07:03.000	2016-06-17 09:07:03.000000000	2016-06-17 09:06:06.574014802	-56425985198
09:07:03.500	2016-06-17 09:07:03.500000000	2016-06-17 09:06:07.078781799	-56421218201
09:07:04.000	2016-06-17 09:07:04.000000000	2016-06-17 09:06:07.586281005	-56413718995
09:07:07.000	2016-06-17 09:07:07.000000000	2016-06-17 09:06:10.569258083	-56430741917
09:07:10.000	2016-06-17 09:07:10.000000000	2016-06-17 09:06:13.587747719	-56412252281
09:07:10.500	2016-06-17 09:07:10.500000000	2016-06-17 09:06:14.078534365	-56421465635
09:07:13.500	2016-06-17 09:07:13.500000000	2016-06-17 09:06:17.088192907	-56411807093
09:07:14.000	2016-06-17 09:07:14.000000000	2016-06-17 09:06:17.603406327	-56396593673
09:07:14.500	2016-06-17 09:07:14.500000000	2016-06-17 09:06:18.091518121	-56408481879
09:07:16.000	2016-06-17 09:07:16.000000000	2016-06-17 09:06:19.570392935	-56429607065
09:07:16.500	2016-06-17 09:07:16.500000000	2016-06-17 09:06:20.086654093	-56413345907
09:07:20.500	2016-06-17 09:07:20.500000000	2016-06-17 09:06:24.074254565	-56425745435
09:07:21.500	2016-06-17 09:07:21.500000000	2016-06-17 09:06:25.088354083	-56411645917
09:07:23.000	2016-06-17 09:07:23.000000000	2016-06-17 09:06:26.588690407	-56411309593
09:07:24.500	2016-06-17 09:07:24.500000000	2016-06-17 09:06:28.079313383	-56420686617
09:07:25.500	2016-06-17 09:07:25.500000000	2016-06-17 09:06:29.092246512	-56407753488
09:07:26.000	2016-06-17 09:07:26.000000000	2016-06-17 09:06:29.589051268	-56410948732
09:07:27.500	2016-06-17 09:07:27.500000000	2016-06-17 09:06:31.091358229	-56408641771
09:07:31.500	2016-06-17 09:07:31.500000000	2016-06-17 09:06:35.077414834	-56422585166
09:07:33.000	2016-06-17 09:07:33.000000000	2016-06-17 09:06:36.586649181	-56413350819
09:07:38.000	2016-06-17 09:07:38.000000000	2016-06-17 09:06:41.572030116	-56427969884
09:07:38.500	2016-06-17 09:07:38.500000000	2016-06-17 09:06:42.089329122	-56410670878
09:07:40.000	2016-06-17 09:07:40.000000000	2016-06-17 09:06:43.572915553	-56427084447
09:07:42.500	2016-06-17 09:07:42.500000000	2016-06-17 09:06:46.070385613	-56429614387
09:07:43.000	2016-06-17 09:07:43.000000000	2016-06-17 09:06:46.579120698	-56420879302
09:07:44.000	2016-06-17 09:07:44.000000000	2016-06-17 09:06:47.590763995	-56409236005
09:07:44.500	2016-06-17 09:07:44.500000000	2016-06-17 09:06:48.078652294	-56421347706
09:07:45.000	2016-06-17 09:07:45.000000000	2016-06-17 09:06:48.593964060	-56406035940
09:07:45.500	2016-06-17 09:07:45.500000000	2016-06-17 09:06:49.097770170	-56402229830
09:07:46.000	2016-06-17 09:07:46.000000000	2016-06-17 09:06:49.587677615	-56412322385
09:07:50.000	2016-06-17 09:07:50.000000000	2016-06-17 09:06:53.583119282	-56416880718
09:07:58.500	2016-06-17 09:07:58.500000000	2016-06-17 09:07:02.069890525	-56430109475
09:07:59.500	2016-06-17 09:07:59.500000000	2016-06-17 09:07:03.085466939	-56414533061
09:08:00.500	2016-06-17 09:08:00.500000000	2016-06-17 09:07:04.083086642	-56416913358
09:08:01.000	2016-06-17 09:08:01.000000000	2016-06-17 09:07:04.579679966	-56420320034
09:08:01.500	2016-06-17 09:08:01.500000000	2016-06-17 09:07:05.084600088	-56415399912
09:08:03.500	2016-06-17 09:08:03.500000000	2016-06-17 09:07:07.073688777	-56426311223
09:08:08.000	2016-06-17 09:08:08.000000000	2016-06-17 09:07:11.589529885	-56410470115
09:08:10.500	2016-06-17 09:08:10.500000000	2016-06-17 09:07:14.091835010	-56408164990
09:08:11.000	2016-06-17 09:08:11.000000000	2016-06-17 09:07:14.597187183	-56402812817
09:08:11.500	2016-06-17 09:08:11.500000000	2016-06-17 09:07:15.093332647	-56406667353
09:08:12.000	2016-06-17 09:08:12.000000000	2016-06-17 09:07:15.582322946	-56417677054
09:08:12.500	2016-06-17 09:08:12.500000000	2016-06-17 09:07:16.072966852	-56427033148
09:08:13.000	2016-06-17 09:08:13.000000000	2016-06-17 09:07:16.590899254	-56409100746
09:08:13.500	2016-06-17 09:08:13.500000000	2016-06-17 09:07:17.078871201	-56421128799
09:08:21.000	2016-06-17 09:08:21.000000000	2016-06-17 09:07:24.572485721	-56427514279
09:08:22.500	2016-06-17 09:08:22.500000000	2016-06-17 09:07:26.072140033	-56427859967
09:08:26.000	2016-06-17 09:08:26.000000000	2016-06-17 09:07:29.588479960	-56411520040
09:08:26.500	2016-06-17 09:08:26.500000000	2016-06-17 09:07:30.080719950	-56419280050
09:08:31.000	2016-06-17 09:08:31.000000000	2016-06-17 09:07:34.574617243	-56425382757
09:08:33.000	2016-06-17 09:08:33.000000000	2016-06-17 09:07:36.584007854	-56415992146
09:08:36.000	2016-06-17 09:08:36.000000000	2016-06-17 09:07:39.578054285	-56421945715
09:08:39.500	2016-06-17 09:08:39.500000000	2016-06-17 09:07:43.090658279	-56409341721
09:09:00.000	2016-06-17 09:09:00.000000000	2016-06-17 09:08:03.577609282	-56422390718
09:09:06.000	2016-06-17 09:09:06.000000000	2016-06-17 09:08:09.573630235	-56426369765
09:09:08.000	2016-06-17 09:09:08.000000000	2016-06-17 09:08:11.584037922	-56415962078
09:09:08.500	2016-06-17 09:09:08.500000000	2016-06-17 09:08:12.087457034	-56412542966
09:09:09.000	2016-06-17 09:09:09.000000000	2016-06-17 09:08:12.579725769	-56420274231
09:09:09.500	2016-06-17 09:09:09.500000000	2016-06-17 09:08:13.101511297	-56398488703
09:09:10.000	2016-06-17 09:09:10.000000000	2016-06-17 09:08:13.595079628	-56404920372
09:09:19.000	2016-06-17 09:09:19.000000000	2016-06-17 09:08:22.572802277	-56427197723
09:09:20.500	2016-06-17 09:09:20.500000000	2016-06-17 09:08:24.092240148	-56407759852
09:09:21.000	2016-06-17 09:09:21.000000000	2016-06-17 09:08:24.600461748	-56399538252
09:09:25.500	2016-06-17 09:09:25.500000000	2016-06-17 09:08:29.090074722	-56409925278
09:09:45.500	2016-06-17 09:09:45.500000000	2016-06-17 09:08:49.079903973	-56420096027
09:09:46.000	2016-06-17 09:09:46.000000000	2016-06-17 09:08:49.585416700	-56414583300
