09:04:05.500	2016-06-17 09:04:05.500000000	2016-06-17 09:03:09.068849686	-56431150314
09:04:06.500	2016-06-17 09:04:06.500000000	2016-06-17 09:03:10.085106761	-56414893239
09:04:07.000	2016-06-17 09:04:07.000000000	2016-06-17 09:03:10.572654051	-56427345949
09:04:07.500	2016-06-17 09:04:07.500000000	2016-06-17 09:03:11.086080316	-56413919684
09:04:08.000	2016-06-17 09:04:08.000000000	2016-06-17 09:03:11.580976291	-56419023709
09:04:09.000	2016-06-17 09:04:09.000000000	2016-06-17 09:03:12.564844117	-56435155883
09:04:10.000	2016-06-17 09:04:10.000000000	2016-06-17 09:03:13.583523144	-56416476856
09:04:10.500	2016-06-17 09:04:10.500000000	2016-06-17 09:03:14.069131105	-56430868895
09:04:11.000	2016-06-17 09:04:11.000000000	2016-06-17 09:03:14.579297979	-56420702021
09:04:11.500	2016-06-17 09:04:11.500000000	2016-06-17 09:03:15.085079476	-56414920524
09:04:12.000	2016-06-17 09:04:12.000000000	2016-06-17 09:03:15.579195070	-56420804930
09:04:12.500	2016-06-17 09:04:12.500000000	2016-06-17 09:03:16.068179434	-56431820566
09:04:16.500	2016-06-17 09:04:16.500000000	2016-06-17 09:03:20.081760192	-56418239808
09:04:19.000	2016-06-17 09:04:19.000000000	2016-06-17 09:03:22.580962082	-56419037918
09:04:21.000	2016-06-17 09:04:21.000000000	2016-06-17 09:03:24.597506911	-56402493089
09:04:21.500	2016-06-17 09:04:21.500000000	2016-06-17 09:03:25.067992427	-56432007573
09:04:25.000	2016-06-17 09:04:25.000000000	2016-06-17 09:03:28.587097586	-56412902414
09:04:25.500	2016-06-17 09:04:25.500000000	2016-06-17 09:03:29.077539140	-56422460860
09:04:26.000	2016-06-17 09:04:26.000000000	2016-06-17 09:03:29.576868134	-56423131866
09:04:26.500	2016-06-17 09:04:26.500000000	2016-06-17 09:03:30.075853878	-56424146122
09:04:27.000	2016-06-17 09:04:27.000000000	2016-06-17 09:03:30.578135169	-56421864831
09:04:27.500	2016-06-17 09:04:27.500000000	2016-06-17 09:03:31.082634131	-56417365869
09:04:28.000	2016-06-17 09:04:28.000000000	2016-06-17 09:03:31.591648068	-56408351932
09:04:29.000	2016-06-17 09:04:29.000000000	2016-06-17 09:03:32.580363638	-56419636362
09:04:29.500	2016-06-17 09:04:29.500000000	2016-06-17 09:03:33.084851678	-56415148322
09:04:30.500	2016-06-17 09:04:30.500000000	2016-06-17 09:03:34.095499042	-56404500958
09:04:40.500	2016-06-17 09:04:40.500000000	2016-06-17 09:03:44.077274933	-56422725067
09:04:41.500	2016-06-17 09:04:41.500000000	2016-06-17 09:03:45.088709437	-56411290563
09:04:42.000	2016-06-17 09:04:42.000000000	2016-06-17 09:03:45.567460105	-56432539895
09:04:42.500	2016-06-17 09:04:42.500000000	2016-06-17 09:03:46.077572256	-56422427744
09:04:45.000	2016-06-17 09:04:45.000000000	2016-06-17 09:03:48.578020124	-56421979876
09:04:47.000	2016-06-17 09:04:47.000000000	2016-06-17 09:03:50.581521705	-56418478295
09:04:47.500	2016-06-17 09:04:47.500000000	2016-06-17 09:03:51.080800009	-56419199991
09:04:48.000	2016-06-17 09:04:48.000000000	2016-06-17 09:03:51.570256769	-56429743231
09:04:49.000	2016-06-17 09:04:49.000000000	2016-06-17 09:03:52.580658257	-56419341743
09:04:49.500	2016-06-17 09:04:49.500000000	2016-06-17 09:03:53.094457224	-56405542776
09:04:50.000	2016-06-17 09:04:50.000000000	2016-06-17 09:03:53.574992833	-56425007167
09:04:51.000	2016-06-17 09:04:51.000000000	2016-06-17 09:03:54.572755660	-56427244340
09:04:51.500	2016-06-17 09:04:51.500000000	2016-06-17 09:03:55.068592886	-56431407114
09:04:55.500	2016-06-17 09:04:55.500000000	2016-06-17 09:03:59.076404002	-56423595998
09:04:57.500	2016-06-17 09:04:57.500000000	2016-06-17 09:04:01.080690705	-56419309295
09:04:58.000	2016-06-17 09:04:58.000000000	2016-06-17 09:04:01.569349776	-56430650224
09:04:58.500	2016-06-17 09:04:58.500000000	2016-06-17 09:04:02.068276705	-56431723295
09:04:59.000	2016-06-17 09:04:59.000000000	2016-06-17 09:04:02.585187133	-56414812867
09:05:00.500	2016-06-17 09:05:00.500000000	2016-06-17 09:04:04.068675461	-56431324539
09:05:01.000	2016-06-17 09:05:01.000000000	2016-06-17 09:04:04.583367636	-56416632364
09:05:01.500	2016-06-17 09:05:01.500000000	2016-06-17 09:04:05.069256163	-56430743837
09:05:02.000	2016-06-17 09:05:02.000000000	2016-06-17 09:04:05.571344126	-56428655874
09:05:02.500	2016-06-17 09:05:02.500000000	2016-06-17 09:04:06.080658299	-56419341701
09:05:03.000	2016-06-17 09:05:03.000000000	2016-06-17 09:04:06.574881445	-56425118555
09:05:03.500	2016-06-17 09:05:03.500000000	2016-06-17 09:04:07.088817535	-56411182465
09:05:04.000	2016-06-17 09:05:04.000000000	2016-06-17 09:04:07.574341201	-56425658799
09:05:04.500	2016-06-17 09:05:04.500000000	2016-06-17 09:04:08.084515292	-56415484708
09:05:06.000	2016-06-17 09:05:06.000000000	2016-06-17 09:04:09.584800099	-56415199901
09:05:06.500	2016-06-17 09:05:06.500000000	2016-06-17 09:04:10.081336537	-56418663463
09:05:07.500	2016-06-17 09:05:07.500000000	2016-06-17 09:04:11.080162314	-56419837686
09:05:08.500	2016-06-17 09:05:08.500000000	2016-06-17 09:04:12.072195058	-56427804942
09:05:09.000	2016-06-17 09:05:09.000000000	2016-06-17 09:04:12.583092538	-56416907462
09:05:09.500	2016-06-17 09:05:09.500000000	2016-06-17 09:04:13.079010828	-56420989172
09:05:10.000	2016-06-17 09:05:10.000000000	2016-06-17 09:04:13.587652679	-56412347321
09:05:10.500	2016-06-17 09:05:10.500000000	2016-06-17 09:04:14.071572832	-56428427168
09:05:11.000	2016-06-17 09:05:11.000000000	2016-06-17 09:04:14.579518986	-56420481014
09:05:11.500	2016-06-17 09:05:11.500000000	2016-06-17 09:04:15.072884949	-56427115051
09:05:12.000	2016-06-17 09:05:12.000000000	2016-06-17 09:04:15.585185336	-56414814664
09:05:12.500	2016-06-17 09:05:12.500000000	2016-06-17 09:04:16.092757705	-56407242295
09:05:13.000	2016-06-17 09:05:13.000000000	2016-06-17 09:04:16.570215478	-56429784522
09:05:13.500	2016-06-17 09:05:13.500000000	2016-06-17 09:04:17.070932366	-56429067634
09:05:17.000	2016-06-17 09:05:17.000000000	2016-06-17 09:04:20.574088731	-56425911269
09:05:21.500	2016-06-17 09:05:21.500000000	2016-06-17 09:04:25.089556423	-56410443577
09:05:22.000	2016-06-17 09:05:22.000000000	2016-06-17 09:04:25.594281819	-56405718181
09:05:22.500	2016-06-17 09:05:22.500000000	2016-06-17 09:04:26.070643331	-56429356669
09:05:23.500	2016-06-17 09:05:23.500000000	2016-06-17 09:04:27.075608214	-56424391786
09:05:24.000	2016-06-17 09:05:24.000000000	2016-06-17 09:04:27.589243130	-56410756870
09:05:24.500	2016-06-17 09:05:24.500000000	2016-06-17 09:04:28.071404640	-56428595360
09:05:25.000	2016-06-17 09:05:25.000000000	2016-06-17 09:04:28.570332757	-56429667243
09:05:25.500	2016-06-17 09:05:25.500000000	2016-06-17 09:04:29.084711708	-56415288292
09:05:26.000	2016-06-17 09:05:26.000000000	2016-06-17 09:04:29.586076044	-56413923956
09:05:26.500	2016-06-17 09:05:26.500000000	2016-06-17 09:04:30.078905090	-56421094910
09:05:27.000	2016-06-17 09:05:27.000000000	2016-06-17 09:04:30.569422721	-56430577279
09:05:28.500	2016-06-17 09:05:28.500000000	2016-06-17 09:04:32.070169457	-56429830543
09:05:29.000	2016-06-17 09:05:29.000000000	2016-06-17 09:04:32.590501958	-56409498042
09:05:29.500	2016-06-17 09:05:29.500000000	2016-06-17 09:04:33.069101812	-56430898188
09:05:31.000	2016-06-17 09:05:31.000000000	2016-06-17 09:04:34.574474885	-56425525115
09:05:38.000	2016-06-17 09:05:38.000000000	2016-06-17 09:04:41.567282534	-56432717466
09:05:40.500	2016-06-17 09:05:40.500000000	2016-06-17 09:04:44.084818936	-56415181064
09:05:43.500	2016-06-17 09:05:43.500000000	2016-06-17 09:04:47.077070708	-56422929292
09:05:44.500	2016-06-17 09:05:44.500000000	2016-06-17 09:04:48.070862193	-56429137807
09:05:45.000	2016-06-17 09:05:45.000000000	2016-06-17 09:04:48.577869665	-56422130335
09:05:45.500	2016-06-17 09:05:45.500000000	2016-06-17 09:04:49.067986314	-56432013686
09:05:46.500	2016-06-17 09:05:46.500000000	2016-06-17 09:04:50.083649286	-56416350714
09:05:47.500	2016-06-17 09:05:47.500000000	2016-06-17 09:04:51.078056592	-56421943408
09:05:48.000	2016-06-17 09:05:48.000000000	2016-06-17 09:04:51.571545565	-56428454435
09:05:48.500	2016-06-17 09:05:48.500000000	2016-06-17 09:04:52.075608007	-56424391993
09:05:49.000	2016-06-17 09:05:49.000000000	2016-06-17 09:04:52.570251437	-56429748563
09:05:52.000	2016-06-17 09:05:52.000000000	2016-06-17 09:04:55.579355747	-56420644253
09:05:52.500	2016-06-17 09:05:52.500000000	2016-06-17 09:04:56.068786603	-56431213397
09:05:53.000	2016-06-17 09:05:53.000000000	2016-06-17 09:04:56.577388024	-56422611976
09:05:53.500	2016-06-17 09:05:53.500000000	2016-06-17 09:04:57.074560497	-56425439503
09:05:54.000	2016-06-17 09:05:54.000000000	2016-06-17 09:04:57.579530335	-56420469665
09:05:54.500	2016-06-17 09:05:54.500000000	2016-06-17 09:04:58.074447971	-56425552029
09:05:55.500	2016-06-17 09:05:55.500000000	2016-06-17 09:04:59.081450708	-56418549292
09:05:56.500	2016-06-17 09:05:56.500000000	2016-06-17 09:05:00.071810326	-56428189674
09:05:57.000	2016-06-17 09:05:57.000000000	2016-06-17 09:05:00.589906036	-56410093964
09:05:57.500	2016-06-17 09:05:57.500000000	2016-06-17 09:05:01.074268267	-56425731733
09:05:58.000	2016-06-17 09:05:58.000000000	2016-06-17 09:05:01.573146890	-56426853110
09:05:59.000	2016-06-17 09:05:59.000000000	2016-06-17 09:05:02.568994170	-56431005830
09:05:59.500	2016-06-17 09:05:59.500000000	2016-06-17 09:05:03.082055819	-56417944181
09:06:00.000	2016-06-17 09:06:00.000000000	2016-06-17 09:05:03.588864068	-56411135932
09:06:00.500	2016-06-17 09:06:00.500000000	2016-06-17 09:05:04.074718719	-56425281281
09:06:02.000	2016-06-17 09:06:02.000000000	2016-06-17 09:05:05.575887274	-56424112726
09:06:02.500	2016-06-17 09:06:02.500000000	2016-06-17 09:05:06.085268424	-56414731576
09:06:03.000	2016-06-17 09:06:03.000000000	2016-06-17 09:05:06.582001960	-56417998040
09:06:03.500	2016-06-17 09:06:03.500000000	2016-06-17 09:05:07.075680762	-56424319238
09:06:04.000	2016-06-17 09:06:04.000000000	2016-06-17 09:05:07.571926472	-56428073528
09:06:05.000	2016-06-17 09:06:05.000000000	2016-06-17 09:05:08.585351363	-56414648637
09:06:07.500	2016-06-17 09:06:07.500000000	2016-06-17 09:05:11.069758937	-56430241063
09:06:08.000	2016-06-17 09:06:08.000000000	2016-06-17 09:05:11.582224400	-56417775600
09:06:09.500	2016-06-17 09:06:09.500000000	2016-06-17 09:05:13.088167927	-56411832073
09:06:13.500	2016-06-17 09:06:13.500000000	2016-06-17 09:05:17.076391268	-56423608732
09:06:14.000	2016-06-17 09:06:14.000000000	2016-06-17 09:05:17.583519981	-56416480019
09:06:14.500	2016-06-17 09:06:14.500000000	2016-06-17 09:05:18.075946732	-56424053268
09:06:15.000	2016-06-17 09:06:15.000000000	2016-06-17 09:05:18.568444869	-56431555131
09:06:15.500	2016-06-17 09:06:15.500000000	2016-06-17 09:05:19.078910968	-56421089032
09:06:16.000	2016-06-17 09:06:16.000000000	2016-06-17 09:05:19.578208515	-56421791485
09:06:16.500	2016-06-17 09:06:16.500000000	2016-06-17 09:05:20.085957634	-56414042366
09:06:17.500	2016-06-17 09:06:17.500000000	2016-06-17 09:05:21.079748624	-56420251376
09:06:18.500	2016-06-17 09:06:18.500000000	2016-06-17 09:05:22.085527670	-56414472330
09:06:20.000	2016-06-17 09:06:20.000000000	2016-06-17 09:05:23.578989501	-56421010499
09:06:20.500	2016-06-17 09:06:20.500000000	2016-06-17 09:05:24.089611760	-56410388240
09:06:22.500	2016-06-17 09:06:22.500000000	2016-06-17 09:05:26.083125062	-56416874938
09:06:23.500	2016-06-17 09:06:23.500000000	2016-06-17 09:05:27.068930609	-56431069391
09:06:24.000	2016-06-17 09:06:24.000000000	2016-06-17 09:05:27.587353814	-56412646186
09:06:24.500	2016-06-17 09:06:24.500000000	2016-06-17 09:05:28.081932777	-56418067223
09:06:25.000	2016-06-17 09:06:25.000000000	2016-06-17 09:05:28.584399716	-56415600284
09:06:25.500	2016-06-17 09:06:25.500000000	2016-06-17 09:05:29.075165711	-56424834289
09:06:27.000	2016-06-17 09:06:27.000000000	2016-06-17 09:05:30.580987367	-56419012633
09:06:28.000	2016-06-17 09:06:28.000000000	2016-06-17 09:05:31.598387969	-56401612031
09:06:29.000	2016-06-17 09:06:29.000000000	2016-06-17 09:05:32.592723412	-56407276588
09:06:30.000	2016-06-17 09:06:30.000000000	2016-06-17 09:05:33.575580991	-56424419009
09:06:30.500	2016-06-17 09:06:30.500000000	2016-06-17 09:05:34.069470653	-56430529347
09:06:31.000	2016-06-17 09:06:31.000000000	2016-06-17 09:05:34.573034994	-56426965006
09:06:31.500	2016-06-17 09:06:31.500000000	2016-06-17 09:05:35.071199976	-56428800024
09:06:33.500	2016-06-17 09:06:33.500000000	2016-06-17 09:05:37.067390337	-56432609663
09:06:35.000	2016-06-17 09:06:35.000000000	2016-06-17 09:05:38.585981173	-56414018827
09:06:35.500	2016-06-17 09:06:35.500000000	2016-06-17 09:05:39.079862647	-56420137353
09:06:38.500	2016-06-17 09:06:38.500000000	2016-06-17 09:05:42.078517394	-56421482606
09:06:39.000	2016-06-17 09:06:39.000000000	2016-06-17 09:05:42.585438664	-56414561336
09:06:39.500	2016-06-17 09:06:39.500000000	2016-06-17 09:05:43.069043730	-56430956270
09:06:40.000	2016-06-17 09:06:40.000000000	2016-06-17 09:05:43.586508951	-56413491049
09:06:42.000	2016-06-17 09:06:42.000000000	2016-06-17 09:05:45.574758802	-56425241198
09:06:42.500	2016-06-17 09:06:42.500000000	2016-06-17 09:05:46.078446737	-56421553263
09:06:44.000	2016-06-17 09:06:44.000000000	2016-06-17 09:05:47.575950575	-56424049425
09:06:45.500	2016-06-17 09:06:45.500000000	2016-06-17 09:05:49.075618163	-56424381837
09:06:49.500	2016-06-17 09:06:49.500000000	2016-06-17 09:05:53.090322943	-56409677057
09:06:50.000	2016-06-17 09:06:50.000000000	2016-06-17 09:05:53.589005494	-56410994506
09:06:50.500	2016-06-17 09:06:50.500000000	2016-06-17 09:05:54.075467088	-56424532912
09:06:51.000	2016-06-17 09:06:51.000000000	2016-06-17 09:05:54.577457235	-56422542765
09:06:51.500	2016-06-17 09:06:51.500000000	2016-06-17 09:05:55.090753307	-56409246693
09:06:52.000	2016-06-17 09:06:52.000000000	2016-06-17 09:05:55.588477455	-56411522545
09:06:53.500	2016-06-17 09:06:53.500000000	2016-06-17 09:05:57.076907184	-56423092816
09:06:55.500	2016-06-17 09:06:55.500000000	2016-06-17 09:05:59.078656479	-56421343521
09:06:59.000	2016-06-17 09:06:59.000000000	2016-06-17 09:06:02.577202318	-56422797682
09:07:00.000	2016-06-17 09:07:00.000000000	2016-06-17 09:06:03.572136471	-56427863529
09:07:00.500	2016-06-17 09:07:00.500000000	2016-06-17 09:06:04.085712248	-56414287752
09:07:01.000	2016-06-17 09:07:01.000000000	2016-06-17 09:06:04.569789711	-56430210289
09:07:02.000	2016-06-17 09:07:02.000000000	2016-06-17 09:06:05.583358048	-56416641952
09:07:02.500	2016-06-17 09:07:02.500000000	2016-06-17 09:06:06.084893780	-56415106220
09:07:03.000	2016-06-17 09:07:03.000000000	2016-06-17 09:06:06.574547690	-56425452310
09:07:03.500	2016-06-17 09:07:03.500000000	2016-06-17 09:06:07.078762547	-56421237453
09:07:04.000	2016-06-17 09:07:04.000000000	2016-06-17 09:06:07.586639638	-56413360362
09:07:07.000	2016-06-17 09:07:07.000000000	2016-06-17 09:06:10.569915488	-56430084512
09:07:10.000	2016-06-17 09:07:10.000000000	2016-06-17 09:06:13.587617917	-56412382083
09:07:10.500	2016-06-17 09:07:10.500000000	2016-06-17 09:06:14.078650478	-56421349522
09:07:13.500	2016-06-17 09:07:13.500000000	2016-06-17 09:06:17.088292575	-56411707425
09:07:14.000	2016-06-17 09:07:14.000000000	2016-06-17 09:06:17.603358461	-56396641539
09:07:14.500	2016-06-17 09:07:14.500000000	2016-06-17 09:06:18.090972972	-56409027028
09:07:16.000	2016-06-17 09:07:16.000000000	2016-06-17 09:06:19.570722789	-56429277211
09:07:16.500	2016-06-17 09:07:16.500000000	2016-06-17 09:06:20.087135402	-56412864598
09:07:20.500	2016-06-17 09:07:20.500000000	2016-06-17 09:06:24.074758621	-56425241379
09:07:21.500	2016-06-17 09:07:21.500000000	2016-06-17 09:06:25.088477541	-56411522459
09:07:23.000	2016-06-17 09:07:23.000000000	2016-06-17 09:06:26.588771812	-56411228188
09:07:24.500	2016-06-17 09:07:24.500000000	2016-06-17 09:06:28.079614067	-56420385933
09:07:25.500	2016-06-17 09:07:25.500000000	2016-06-17 09:06:29.092641830	-56407358170
09:07:26.000	2016-06-17 09:07:26.000000000	2016-06-17 09:06:29.588779212	-56411220788
09:07:27.500	2016-06-17 09:07:27.500000000	2016-06-17 09:06:31.091565346	-56408434654
09:07:31.500	2016-06-17 09:07:31.500000000	2016-06-17 09:06:35.078229184	-56421770816
09:07:33.000	2016-06-17 09:07:33.000000000	2016-06-17 09:06:36.587937153	-56412062847
09:07:38.000	2016-06-17 09:07:38.000000000	2016-06-17 09:06:41.572821567	-56427178433
09:07:38.500	2016-06-17 09:07:38.500000000	2016-06-17 09:06:42.089708540	-56410291460
09:07:40.000	2016-06-17 09:07:40.000000000	2016-06-17 09:06:43.573446089	-56426553911
09:07:42.500	2016-06-17 09:07:42.500000000	2016-06-17 09:06:46.071206426	-56428793574
09:07:43.000	2016-06-17 09:07:43.000000000	2016-06-17 09:06:46.579340361	-56420659639
09:07:44.000	2016-06-17 09:07:44.000000000	2016-06-17 09:06:47.591137788	-56408862212
09:07:44.500	2016-06-17 09:07:44.500000000	2016-06-17 09:06:48.079063942	-56420936058
09:07:45.000	2016-06-17 09:07:45.000000000	2016-06-17 09:06:48.595124414	-56404875586
09:07:45.500	2016-06-17 09:07:45.500000000	2016-06-17 09:06:49.098243756	-56401756244
09:07:46.000	2016-06-17 09:07:46.000000000	2016-06-17 09:06:49.588338887	-56411661113
09:07:50.000	2016-06-17 09:07:50.000000000	2016-06-17 09:06:53.583572389	-56416427611
09:07:58.500	2016-06-17 09:07:58.500000000	2016-06-17 09:07:02.070357750	-56429642250
09:07:59.500	2016-06-17 09:07:59.500000000	2016-06-17 09:07:03.085827329	-56414172671
09:08:00.500	2016-06-17 09:08:00.500000000	2016-06-17 09:07:04.083164303	-56416835697
09:08:01.000	2016-06-17 09:08:01.000000000	2016-06-17 09:07:04.580450170	-56419549830
09:08:01.500	2016-06-17 09:08:01.500000000	2016-06-17 09:07:05.084876658	-56415123342
09:08:03.500	2016-06-17 09:08:03.500000000	2016-06-17 09:07:07.074944498	-56425055502
09:08:08.000	2016-06-17 09:08:08.000000000	2016-06-17 09:07:11.590150751	-56409849249
09:08:10.500	2016-06-17 09:08:10.500000000	2016-06-17 09:07:14.092472817	-56407527183
09:08:11.000	2016-06-17 09:08:11.000000000	2016-06-17 09:07:14.597909016	-56402090984
09:08:11.500	2016-06-17 09:08:11.500000000	2016-06-17 09:07:15.094777905	-56405222095
09:08:12.000	2016-06-17 09:08:12.000000000	2016-06-17 09:07:15.581978104	-56418021896
09:08:12.500	2016-06-17 09:08:12.500000000	2016-06-17 09:07:16.073478603	-56426521397
09:08:13.000	2016-06-17 09:08:13.000000000	2016-06-17 09:07:16.592602466	-56407397534
09:08:13.500	2016-06-17 09:08:13.500000000	2016-06-17 09:07:17.079019706	-56420980294
09:08:21.000	2016-06-17 09:08:21.000000000	2016-06-17 09:07:24.572838693	-56427161307
09:08:22.500	2016-06-17 09:08:22.500000000	2016-06-17 09:07:26.072541030	-56427458970
09:08:26.000	2016-06-17 09:08:26.000000000	2016-06-17 09:07:29.588681265	-56411318735
09:08:26.500	2016-06-17 09:08:26.500000000	2016-06-17 09:07:30.081351712	-56418648288
09:08:31.000	2016-06-17 09:08:31.000000000	2016-06-17 09:07:34.575638833	-56424361167
09:08:33.000	2016-06-17 09:08:33.000000000	2016-06-17 09:07:36.584047585	-56415952415
09:08:36.000	2016-06-17 09:08:36.000000000	2016-06-17 09:07:39.578069924	-56421930076
09:08:39.500	2016-06-17 09:08:39.500000000	2016-06-17 09:07:43.090905005	-56409094995
09:09:00.000	2016-06-17 09:09:00.000000000	2016-06-17 09:08:03.578627579	-56421372421
09:09:06.000	2016-06-17 09:09:06.000000000	2016-06-17 09:08:09.574340503	-56425659497
09:09:08.000	2016-06-17 09:09:08.000000000	2016-06-17 09:08:11.584579854	-56415420146
09:09:08.500	2016-06-17 09:09:08.500000000	2016-06-17 09:08:12.087699122	-56412300878
09:09:09.000	2016-06-17 09:09:09.000000000	2016-06-17 09:08:12.579909310	-56420090690
09:09:09.500	2016-06-17 09:09:09.500000000	2016-06-17 09:08:13.102017521	-56397982479
09:09:10.000	2016-06-17 09:09:10.000000000	2016-06-17 09:08:13.595589212	-56404410788
09:09:19.000	2016-06-17 09:09:19.000000000	2016-06-17 09:08:22.573741465	-56426258535
09:09:20.500	2016-06-17 09:09:20.500000000	2016-06-17 09:08:24.092889057	-56407110943
09:09:21.000	2016-06-17 09:09:21.000000000	2016-06-17 09:08:24.601133336	-56398866664
09:09:25.500	2016-06-17 09:09:25.500000000	2016-06-17 09:08:29.091204076	-56408795924
09:09:45.500	2016-06-17 09:09:45.500000000	2016-06-17 09:08:49.080373120	-56419626880
09:09:46.000	2016-06-17 09:09:46.000000000	2016-06-17 09:08:49.585821605	-56414178395
