09:04:05.500	2016-06-17 09:04:05.500000000	2016-06-17 09:03:09.069412735	-56430587265
09:04:06.500	2016-06-17 09:04:06.500000000	2016-06-17 09:03:10.085761889	-56414238111
09:04:07.000	2016-06-17 09:04:07.000000000	2016-06-17 09:03:10.572652097	-56427347903
09:04:07.500	2016-06-17 09:04:07.500000000	2016-06-17 09:03:11.086372633	-56413627367
09:04:08.000	2016-06-17 09:04:08.000000000	2016-06-17 09:03:11.581466253	-56418533747
09:04:09.000	2016-06-17 09:04:09.000000000	2016-06-17 09:03:12.565199377	-56434800623
09:04:10.000	2016-06-17 09:04:10.000000000	2016-06-17 09:03:13.583364739	-56416635261
09:04:10.500	2016-06-17 09:04:10.500000000	2016-06-17 09:03:14.069361114	-56430638886
09:04:11.000	2016-06-17 09:04:11.000000000	2016-06-17 09:03:14.580114797	-56419885203
09:04:11.500	2016-06-17 09:04:11.500000000	2016-06-17 09:03:15.085255344	-56414744656
09:04:12.000	2016-06-17 09:04:12.000000000	2016-06-17 09:03:15.579680767	-56420319233
09:04:12.500	2016-06-17 09:04:12.500000000	2016-06-17 09:03:16.068741871	-56431258129
09:04:16.500	2016-06-17 09:04:16.500000000	2016-06-17 09:03:20.081046982	-56418953018
09:04:19.000	2016-06-17 09:04:19.000000000	2016-06-17 09:03:22.581310814	-56418689186
09:04:21.000	2016-06-17 09:04:21.000000000	2016-06-17 09:03:24.597559428	-56402440572
09:04:21.500	2016-06-17 09:04:21.500000000	2016-06-17 09:03:25.068567507	-56431432493
09:04:25.000	2016-06-17 09:04:25.000000000	2016-06-17 09:03:28.587923316	-56412076684
09:04:25.500	2016-06-17 09:04:25.500000000	2016-06-17 09:03:29.078152421	-56421847579
09:04:26.000	2016-06-17 09:04:26.000000000	2016-06-17 09:03:29.576910403	-56423089597
09:04:26.500	2016-06-17 09:04:26.500000000	2016-06-17 09:03:30.076104862	-56423895138
09:04:27.000	2016-06-17 09:04:27.000000000	2016-06-17 09:03:30.578350356	-56421649644
09:04:27.500	2016-06-17 09:04:27.500000000	2016-06-17 09:03:31.083468446	-56416531554
09:04:28.000	2016-06-17 09:04:28.000000000	2016-06-17 09:03:31.591827772	-56408172228
09:04:29.000	2016-06-17 09:04:29.000000000	2016-06-17 09:03:32.581596130	-56418403870
09:04:29.500	2016-06-17 09:04:29.500000000	2016-06-17 09:03:33.085237056	-56414762944
09:04:30.500	2016-06-17 09:04:30.500000000	2016-06-17 09:03:34.095804578	-56404195422
09:04:40.500	2016-06-17 09:04:40.500000000	2016-06-17 09:03:44.077078739	-56422921261
09:04:41.500	2016-06-17 09:04:41.500000000	2016-06-17 09:03:45.089170650	-56410829350
09:04:42.000	2016-06-17 09:04:42.000000000	2016-06-17 09:03:45.567360520	-56432639480
09:04:42.500	2016-06-17 09:04:42.500000000	2016-06-17 09:03:46.077684665	-56422315335
09:04:45.000	2016-06-17 09:04:45.000000000	2016-06-17 09:03:48.577762596	-56422237404
09:04:47.000	2016-06-17 09:04:47.000000000	2016-06-17 09:03:50.581826241	-56418173759
09:04:47.500	2016-06-17 09:04:47.500000000	2016-06-17 09:03:51.081905948	-56418094052
09:04:48.000	2016-06-17 09:04:48.000000000	2016-06-17 09:03:51.570035322	-56429964678
09:04:49.000	2016-06-17 09:04:49.000000000	2016-06-17 09:03:52.580639630	-56419360370
09:04:49.500	2016-06-17 09:04:49.500000000	2016-06-17 09:03:53.094616443	-56405383557
09:04:50.000	2016-06-17 09:04:50.000000000	2016-06-17 09:03:53.574943158	-56425056842
09:04:51.000	2016-06-17 09:04:51.000000000	2016-06-17 09:03:54.572919212	-56427080788
09:04:51.500	2016-06-17 09:04:51.500000000	2016-06-17 09:03:55.068079123	-56431920877
09:04:55.500	2016-06-17 09:04:55.500000000	2016-06-17 09:03:59.076436032	-56423563968
09:04:57.500	2016-06-17 09:04:57.500000000	2016-06-17 09:04:01.080977596	-56419022404
09:04:58.000	2016-06-17 09:04:58.000000000	2016-06-17 09:04:01.569878582	-56430121418
09:04:58.500	2016-06-17 09:04:58.500000000	2016-06-17 09:04:02.067940805	-56432059195
09:04:59.000	2016-06-17 09:04:59.000000000	2016-06-17 09:04:02.585208742	-56414791258
09:05:00.500	2016-06-17 09:05:00.500000000	2016-06-17 09:04:04.070111738	-56429888262
09:05:01.000	2016-06-17 09:05:01.000000000	2016-06-17 09:04:04.584145286	-56415854714
09:05:01.500	2016-06-17 09:05:01.500000000	2016-06-17 09:04:05.069817282	-56430182718
09:05:02.000	2016-06-17 09:05:02.000000000	2016-06-17 09:04:05.571145416	-56428854584
09:05:02.500	2016-06-17 09:05:02.500000000	2016-06-17 09:04:06.081643706	-56418356294
09:05:03.000	2016-06-17 09:05:03.000000000	2016-06-17 09:04:06.574710185	-56425289815
09:05:03.500	2016-06-17 09:05:03.500000000	2016-06-17 09:04:07.089678097	-56410321903
09:05:04.000	2016-06-17 09:05:04.000000000	2016-06-17 09:04:07.575195768	-56424804232
09:05:04.500	2016-06-17 09:05:04.500000000	2016-06-17 09:04:08.087234199	-56412765801
09:05:06.000	2016-06-17 09:05:06.000000000	2016-06-17 09:04:09.584794815	-56415205185
09:05:06.500	2016-06-17 09:05:06.500000000	2016-06-17 09:04:10.081914700	-56418085300
09:05:07.500	2016-06-17 09:05:07.500000000	2016-06-17 09:04:11.081230418	-56418769582
09:05:08.500	2016-06-17 09:05:08.500000000	2016-06-17 09:04:12.072814018	-56427185982
09:05:09.000	2016-06-17 09:05:09.000000000	2016-06-17 09:04:12.582868632	-56417131368
09:05:09.500	2016-06-17 09:05:09.500000000	2016-06-17 09:04:13.079930316	-56420069684
09:05:10.000	2016-06-17 09:05:10.000000000	2016-06-17 09:04:13.588868117	-56411131883
09:05:10.500	2016-06-17 09:05:10.500000000	2016-06-17 09:04:14.072212317	-56427787683
09:05:11.000	2016-06-17 09:05:11.000000000	2016-06-17 09:04:14.581098687	-56418901313
09:05:11.500	2016-06-17 09:05:11.500000000	2016-06-17 09:04:15.074000990	-56425999010
09:05:12.000	2016-06-17 09:05:12.000000000	2016-06-17 09:04:15.586473998	-56413526002
09:05:12.500	2016-06-17 09:05:12.500000000	2016-06-17 09:04:16.093187994	-56406812006
09:05:13.000	2016-06-17 09:05:13.000000000	2016-06-17 09:04:16.570911716	-56429088284
09:05:13.500	2016-06-17 09:05:13.500000000	2016-06-17 09:04:17.073821971	-56426178029
09:05:17.000	2016-06-17 09:05:17.000000000	2016-06-17 09:04:20.574677421	-56425322579
09:05:21.500	2016-06-17 09:05:21.500000000	2016-06-17 09:04:25.090340823	-56409659177
09:05:22.000	2016-06-17 09:05:22.000000000	2016-06-17 09:04:25.594545518	-56405454482
09:05:22.500	2016-06-17 09:05:22.500000000	2016-06-17 09:04:26.070902098	-56429097902
09:05:23.500	2016-06-17 09:05:23.500000000	2016-06-17 09:04:27.075044096	-56424955904
09:05:24.000	2016-06-17 09:05:24.000000000	2016-06-17 09:04:27.588616387	-56411383613
09:05:24.500	2016-06-17 09:05:24.500000000	2016-06-17 09:04:28.071690929	-56428309071
09:05:25.000	2016-06-17 09:05:25.000000000	2016-06-17 09:04:28.570141760	-56429858240
09:05:25.500	2016-06-17 09:05:25.500000000	2016-06-17 09:04:29.085135281	-56414864719
09:05:26.000	2016-06-17 09:05:26.000000000	2016-06-17 09:04:29.586670707	-56413329293
09:05:26.500	2016-06-17 09:05:26.500000000	2016-06-17 09:04:30.080507835	-56419492165
09:05:27.000	2016-06-17 09:05:27.000000000	2016-06-17 09:04:30.569993861	-56430006139
09:05:28.500	2016-06-17 09:05:28.500000000	2016-06-17 09:04:32.070956268	-56429043732
09:05:29.000	2016-06-17 09:05:29.000000000	2016-06-17 09:04:32.591382732	-56408617268
09:05:29.500	2016-06-17 09:05:29.500000000	2016-06-17 09:04:33.070839592	-56429160408
09:05:31.000	2016-06-17 09:05:31.000000000	2016-06-17 09:04:34.575179661	-56424820339
09:05:38.000	2016-06-17 09:05:38.000000000	2016-06-17 09:04:41.566986271	-56433013729
09:05:40.500	2016-06-17 09:05:40.500000000	2016-06-17 09:04:44.084872485	-56415127515
09:05:43.500	2016-06-17 09:05:43.500000000	2016-06-17 09:04:47.076884193	-56423115807
09:05:44.500	2016-06-17 09:05:44.500000000	2016-06-17 09:04:48.070382037	-56429617963
09:05:45.000	2016-06-17 09:05:45.000000000	2016-06-17 09:04:48.578233495	-56421766505
09:05:45.500	2016-06-17 09:05:45.500000000	2016-06-17 09:04:49.067614161	-56432385839
09:05:46.500	2016-06-17 09:05:46.500000000	2016-06-17 09:04:50.084037657	-56415962343
09:05:47.500	2016-06-17 09:05:47.500000000	2016-06-17 09:04:51.079104706	-56420895294
09:05:48.000	2016-06-17 09:05:48.000000000	2016-06-17 09:04:51.571689648	-56428310352
09:05:48.500	2016-06-17 09:05:48.500000000	2016-06-17 09:04:52.074572833	-56425427167
09:05:49.000	2016-06-17 09:05:49.000000000	2016-06-17 09:04:52.570570378	-56429429622
09:05:52.000	2016-06-17 09:05:52.000000000	2016-06-17 09:04:55.579578107	-56420421893
09:05:52.500	2016-06-17 09:05:52.500000000	2016-06-17 09:04:56.069052338	-56430947662
09:05:53.000	2016-06-17 09:05:53.000000000	2016-06-17 09:04:56.577487901	-56422512099
09:05:53.500	2016-06-17 09:05:53.500000000	2016-06-17 09:04:57.074098455	-56425901545
09:05:54.000	2016-06-17 09:05:54.000000000	2016-06-17 09:04:57.579645454	-56420354546
09:05:54.500	2016-06-17 09:05:54.500000000	2016-06-17 09:04:58.073568733	-56426431267
09:05:55.500	2016-06-17 09:05:55.500000000	2016-06-17 09:04:59.081889164	-56418110836
09:05:56.500	2016-06-17 09:05:56.500000000	2016-06-17 09:05:00.071695692	-56428304308
09:05:57.000	2016-06-17 09:05:57.000000000	2016-06-17 09:05:00.590082827	-56409917173
09:05:57.500	2016-06-17 09:05:57.500000000	2016-06-17 09:05:01.074384817	-56425615183
09:05:58.000	2016-06-17 09:05:58.000000000	2016-06-17 09:05:01.573113388	-56426886612
09:05:59.000	2016-06-17 09:05:59.000000000	2016-06-17 09:05:02.569448313	-56430551687
09:05:59.500	2016-06-17 09:05:59.500000000	2016-06-17 09:05:03.082350760	-56417649240
09:06:00.000	2016-06-17 09:06:00.000000000	2016-06-17 09:05:03.588785313	-56411214687
09:06:00.500	2016-06-17 09:06:00.500000000	2016-06-17 09:05:04.075228876	-56424771124
09:06:02.000	2016-06-17 09:06:02.000000000	2016-06-17 09:05:05.575294870	-56424705130
09:06:02.500	2016-06-17 09:06:02.500000000	2016-06-17 09:05:06.085796563	-56414203437
09:06:03.000	2016-06-17 09:06:03.000000000	2016-06-17 09:05:06.583324101	-56416675899
09:06:03.500	2016-06-17 09:06:03.500000000	2016-06-17 09:05:07.076627939	-56423372061
09:06:04.000	2016-06-17 09:06:04.000000000	2016-06-17 09:05:07.572333257	-56427666743
09:06:05.000	2016-06-17 09:06:05.000000000	2016-06-17 09:05:08.585726800	-56414273200
09:06:07.500	2016-06-17 09:06:07.500000000	2016-06-17 09:05:11.070870927	-56429129073
09:06:08.000	2016-06-17 09:06:08.000000000	2016-06-17 09:05:11.582374292	-56417625708
09:06:09.500	2016-06-17 09:06:09.500000000	2016-06-17 09:05:13.088574487	-56411425513
09:06:13.500	2016-06-17 09:06:13.500000000	2016-06-17 09:05:17.076750184	-56423249816
09:06:14.000	2016-06-17 09:06:14.000000000	2016-06-17 09:05:17.584395320	-56415604680
09:06:14.500	2016-06-17 09:06:14.500000000	2016-06-17 09:05:18.075372827	-56424627173
09:06:15.000	2016-06-17 09:06:15.000000000	2016-06-17 09:05:18.569916127	-56430083873
09:06:15.500	2016-06-17 09:06:15.500000000	2016-06-17 09:05:19.079259099	-56420740901
09:06:16.000	2016-06-17 09:06:16.000000000	2016-06-17 09:05:19.578128196	-56421871804
09:06:16.500	2016-06-17 09:06:16.500000000	2016-06-17 09:05:20.086306779	-56413693221
09:06:17.500	2016-06-17 09:06:17.500000000	2016-06-17 09:05:21.080382833	-56419617167
09:06:18.500	2016-06-17 09:06:18.500000000	2016-06-17 09:05:22.085940864	-56414059136
09:06:20.000	2016-06-17 09:06:20.000000000	2016-06-17 09:05:23.579055333	-56420944667
09:06:20.500	2016-06-17 09:06:20.500000000	2016-06-17 09:05:24.088540783	-56411459217
09:06:22.500	2016-06-17 09:06:22.500000000	2016-06-17 09:05:26.082896472	-56417103528
09:06:23.500	2016-06-17 09:06:23.500000000	2016-06-17 09:05:27.069094882	-56430905118
09:06:24.000	2016-06-17 09:06:24.000000000	2016-06-17 09:05:27.588690660	-56411309340
09:06:24.500	2016-06-17 09:06:24.500000000	2016-06-17 09:05:28.081770930	-56418229070
09:06:25.000	2016-06-17 09:06:25.000000000	2016-06-17 09:05:28.584317041	-56415682959
09:06:25.500	2016-06-17 09:06:25.500000000	2016-06-17 09:05:29.075345479	-56424654521
09:06:27.000	2016-06-17 09:06:27.000000000	2016-06-17 09:05:30.581396807	-56418603193
09:06:28.000	2016-06-17 09:06:28.000000000	2016-06-17 09:05:31.598905875	-56401094125
09:06:29.000	2016-06-17 09:06:29.000000000	2016-06-17 09:05:32.592840921	-56407159079
09:06:30.000	2016-06-17 09:06:30.000000000	2016-06-17 09:05:33.575735268	-56424264732
09:06:30.500	2016-06-17 09:06:30.500000000	2016-06-17 09:05:34.069586546	-56430413454
09:06:31.000	2016-06-17 09:06:31.000000000	2016-06-17 09:05:34.573939294	-56426060706
09:06:31.500	2016-06-17 09:06:31.500000000	2016-06-17 09:05:35.070696126	-56429303874
09:06:33.500	2016-06-17 09:06:33.500000000	2016-06-17 09:05:37.067624201	-56432375799
09:06:35.000	2016-06-17 09:06:35.000000000	2016-06-17 09:05:38.586363940	-56413636060
09:06:35.500	2016-06-17 09:06:35.500000000	2016-06-17 09:05:39.079719144	-56420280856
09:06:38.500	2016-06-17 09:06:38.500000000	2016-06-17 09:05:42.078644361	-56421355639
09:06:39.000	2016-06-17 09:06:39.000000000	2016-06-17 09:05:42.585672476	-56414327524
09:06:39.500	2016-06-17 09:06:39.500000000	2016-06-17 09:05:43.069063300	-56430936700
09:06:40.000	2016-06-17 09:06:40.000000000	2016-06-17 09:05:43.586607893	-56413392107
09:06:42.000	2016-06-17 09:06:42.000000000	2016-06-17 09:05:45.574989855	-56425010145
09:06:42.500	2016-06-17 09:06:42.500000000	2016-06-17 09:05:46.078180403	-56421819597
09:06:44.000	2016-06-17 09:06:44.000000000	2016-06-17 09:05:47.575988930	-56424011070
09:06:45.500	2016-06-17 09:06:45.500000000	2016-06-17 09:05:49.075509292	-56424490708
09:06:49.500	2016-06-17 09:06:49.500000000	2016-06-17 09:05:53.090861160	-56409138840
09:06:50.000	2016-06-17 09:06:50.000000000	2016-06-17 09:05:53.589256347	-56410743653
09:06:50.500	2016-06-17 09:06:50.500000000	2016-06-17 09:05:54.077182254	-56422817746
09:06:51.000	2016-06-17 09:06:51.000000000	2016-06-17 09:05:54.579680438	-56420319562
09:06:51.500	2016-06-17 09:06:51.500000000	2016-06-17 09:05:55.091340399	-56408659601
09:06:52.000	2016-06-17 09:06:52.000000000	2016-06-17 09:05:55.588857021	-56411142979
09:06:53.500	2016-06-17 09:06:53.500000000	2016-06-17 09:05:57.076915790	-56423084210
09:06:55.500	2016-06-17 09:06:55.500000000	2016-06-17 09:05:59.079470740	-56420529260
09:06:59.000	2016-06-17 09:06:59.000000000	2016-06-17 09:06:02.577370642	-56422629358
09:07:00.000	2016-06-17 09:07:00.000000000	2016-06-17 09:06:03.572224239	-56427775761
09:07:00.500	2016-06-17 09:07:00.500000000	2016-06-17 09:06:04.085827457	-56414172543
09:07:01.000	2016-06-17 09:07:01.000000000	2016-06-17 09:06:04.569461265	-56430538735
09:07:02.000	2016-06-17 09:07:02.000000000	2016-06-17 09:06:05.583447725	-56416552275
09:07:02.500	2016-06-17 09:07:02.500000000	2016-06-17 09:06:06.085245902	-56414754098
09:07:03.000	2016-06-17 09:07:03.000000000	2016-06-17 09:06:06.574007884	-56425992116
09:07:03.500	2016-06-17 09:07:03.500000000	2016-06-17 09:06:07.079091347	-56420908653
09:07:04.000	2016-06-17 09:07:04.000000000	2016-06-17 09:06:07.586787858	-56413212142
09:07:07.000	2016-06-17 09:07:07.000000000	2016-06-17 09:06:10.569427210	-56430572790
09:07:10.000	2016-06-17 09:07:10.000000000	2016-06-17 09:06:13.587696660	-56412303340
09:07:10.500	2016-06-17 09:07:10.500000000	2016-06-17 09:06:14.078475116	-56421524884
09:07:13.500	2016-06-17 09:07:13.500000000	2016-06-17 09:06:17.088480924	-56411519076
09:07:14.000	2016-06-17 09:07:14.000000000	2016-06-17 09:06:17.604362233	-56395637767
09:07:14.500	2016-06-17 09:07:14.500000000	2016-06-17 09:06:18.091244103	-56408755897
09:07:16.000	2016-06-17 09:07:16.000000000	2016-06-17 09:06:19.570727471	-56429272529
09:07:16.500	2016-06-17 09:07:16.500000000	2016-06-17 09:06:20.086894746	-56413105254
09:07:20.500	2016-06-17 09:07:20.500000000	2016-06-17 09:06:24.074930931	-56425069069
09:07:21.500	2016-06-17 09:07:21.500000000	2016-06-17 09:06:25.088574290	-56411425710
09:07:23.000	2016-06-17 09:07:23.000000000	2016-06-17 09:06:26.589907454	-56410092546
09:07:24.500	2016-06-17 09:07:24.500000000	2016-06-17 09:06:28.080188733	-56419811267
09:07:25.500	2016-06-17 09:07:25.500000000	2016-06-17 09:06:29.092608743	-56407391257
09:07:26.000	2016-06-17 09:07:26.000000000	2016-06-17 09:06:29.588856180	-56411143820
09:07:27.500	2016-06-17 09:07:27.500000000	2016-06-17 09:06:31.091974375	-56408025625
09:07:31.500	2016-06-17 09:07:31.500000000	2016-06-17 09:06:35.077206892	-56422793108
09:07:33.000	2016-06-17 09:07:33.000000000	2016-06-17 09:06:36.586843547	-56413156453
09:07:38.000	2016-06-17 09:07:38.000000000	2016-06-17 09:06:41.573163751	-56426836249
09:07:38.500	2016-06-17 09:07:38.500000000	2016-06-17 09:06:42.090402445	-56409597555
09:07:40.000	2016-06-17 09:07:40.000000000	2016-06-17 09:06:43.574290823	-56425709177
09:07:42.500	2016-06-17 09:07:42.500000000	2016-06-17 09:06:46.070822794	-56429177206
09:07:43.000	2016-06-17 09:07:43.000000000	2016-06-17 09:06:46.579503090	-56420496910
09:07:44.000	2016-06-17 09:07:44.000000000	2016-06-17 09:06:47.590919103	-56409080897
09:07:44.500	2016-06-17 09:07:44.500000000	2016-06-17 09:06:48.079422631	-56420577369
09:07:45.000	2016-06-17 09:07:45.000000000	2016-06-17 09:06:48.595318317	-56404681683
09:07:45.500	2016-06-17 09:07:45.500000000	2016-06-17 09:06:49.098523362	-56401476638
09:07:46.000	2016-06-17 09:07:46.000000000	2016-06-17 09:06:49.588159883	-56411840117
09:07:50.000	2016-06-17 09:07:50.000000000	2016-06-17 09:06:53.583612866	-56416387134
09:07:58.500	2016-06-17 09:07:58.500000000	2016-06-17 09:07:02.070358041	-56429641959
09:07:59.500	2016-06-17 09:07:59.500000000	2016-06-17 09:07:03.086366674	-56413633326
09:08:00.500	2016-06-17 09:08:00.500000000	2016-06-17 09:07:04.085132709	-56414867291
09:08:01.000	2016-06-17 09:08:01.000000000	2016-06-17 09:07:04.579927917	-56420072083
09:08:01.500	2016-06-17 09:08:01.500000000	2016-06-17 09:07:05.085834613	-56414165387
09:08:03.500	2016-06-17 09:08:03.500000000	2016-06-17 09:07:07.074107198	-56425892802
09:08:08.000	2016-06-17 09:08:08.000000000	2016-06-17 09:07:11.590225894	-56409774106
09:08:10.500	2016-06-17 09:08:10.500000000	2016-06-17 09:07:14.092254056	-56407745944
09:08:11.000	2016-06-17 09:08:11.000000000	2016-06-17 09:07:14.597423215	-56402576785
09:08:11.500	2016-06-17 09:08:11.500000000	2016-06-17 09:07:15.093686067	-56406313933
09:08:12.000	2016-06-17 09:08:12.000000000	2016-06-17 09:07:15.582660341	-56417339659
09:08:12.500	2016-06-17 09:08:12.500000000	2016-06-17 09:07:16.073729530	-56426270470
09:08:13.000	2016-06-17 09:08:13.000000000	2016-06-17 09:07:16.590986676	-56409013324
09:08:13.500	2016-06-17 09:08:13.500000000	2016-06-17 09:07:17.079175483	-56420824517
09:08:21.000	2016-06-17 09:08:21.000000000	2016-06-17 09:07:24.573032697	-56426967303
09:08:22.500	2016-06-17 09:08:22.500000000	2016-06-17 09:07:26.072570610	-56427429390
09:08:26.000	2016-06-17 09:08:26.000000000	2016-06-17 09:07:29.589041436	-56410958564
09:08:26.500	2016-06-17 09:08:26.500000000	2016-06-17 09:07:30.081205220	-56418794780
09:08:31.000	2016-06-17 09:08:31.000000000	2016-06-17 09:07:34.574752525	-56425247475
09:08:33.000	2016-06-17 09:08:33.000000000	2016-06-17 09:07:36.583614189	-56416385811
09:08:36.000	2016-06-17 09:08:36.000000000	2016-06-17 09:07:39.578352908	-56421647092
09:08:39.500	2016-06-17 09:08:39.500000000	2016-06-17 09:07:43.090244363	-56409755637
09:09:00.000	2016-06-17 09:09:00.000000000	2016-06-17 09:08:03.578216696	-56421783304
09:09:06.000	2016-06-17 09:09:06.000000000	2016-06-17 09:08:09.573353813	-56426646187
09:09:08.000	2016-06-17 09:09:08.000000000	2016-06-17 09:08:11.584855871	-56415144129
09:09:08.500	2016-06-17 09:09:08.500000000	2016-06-17 09:08:12.088435509	-56411564491
09:09:09.000	2016-06-17 09:09:09.000000000	2016-06-17 09:08:12.580035113	-56419964887
09:09:09.500	2016-06-17 09:09:09.500000000	2016-06-17 09:08:13.101743324	-56398256676
09:09:10.000	2016-06-17 09:09:10.000000000	2016-06-17 09:08:13.595416677	-56404583323
09:09:19.000	2016-06-17 09:09:19.000000000	2016-06-17 09:08:22.574166381	-56425833619
09:09:20.500	2016-06-17 09:09:20.500000000	2016-06-17 09:08:24.092548175	-56407451825
09:09:21.000	2016-06-17 09:09:21.000000000	2016-06-17 09:08:24.600793143	-56399206857
09:09:25.500	2016-06-17 09:09:25.500000000	2016-06-17 09:08:29.089902764	-56410097236
09:09:45.500	2016-06-17 09:09:45.500000000	2016-06-17 09:08:49.080278387	-56419721613
09:09:46.000	2016-06-17 09:09:46.000000000	2016-06-17 09:08:49.585377603	-56414622397
