09:21:54.500	2016-06-29 09:21:54.500000000	2016-06-29 09:20:52.521618746	-61978381254
09:21:55.000	2016-06-29 09:21:55.000000000	2016-06-29 09:20:53.028186461	-61971813539
09:21:55.500	2016-06-29 09:21:55.500000000	2016-06-29 09:20:53.535732160	-61964267840
09:21:59.500	2016-06-29 09:21:59.500000000	2016-06-29 09:20:57.518788837	-61981211163
09:22:00.000	2016-06-29 09:22:00.000000000	2016-06-29 09:20:58.020990577	-61979009423
09:22:00.500	2016-06-29 09:22:00.500000000	2016-06-29 09:20:58.534911018	-61965088982
09:22:01.000	2016-06-29 09:22:01.000000000	2016-06-29 09:20:59.025925682	-61974074318
09:22:05.000	2016-06-29 09:22:05.000000000	2016-06-29 09:21:03.033016532	-61966983468
09:22:07.000	2016-06-29 09:22:07.000000000	2016-06-29 09:21:05.025346034	-61974653966
09:22:07.500	2016-06-29 09:22:07.500000000	2016-06-29 09:21:05.528309659	-61971690341
09:22:08.000	2016-06-29 09:22:08.000000000	2016-06-29 09:21:06.031340863	-61968659137
09:22:21.500	2016-06-29 09:22:21.500000000	2016-06-29 09:21:19.538724466	-61961275534
09:22:22.000	2016-06-29 09:22:22.000000000	2016-06-29 09:21:20.036192488	-61963807512
09:22:24.500	2016-06-29 09:22:24.500000000	2016-06-29 09:21:22.518051786	-61981948214
09:22:25.000	2016-06-29 09:22:25.000000000	2016-06-29 09:21:23.029974601	-61970025399
09:22:25.500	2016-06-29 09:22:25.500000000	2016-06-29 09:21:23.536073685	-61963926315
09:22:26.000	2016-06-29 09:22:26.000000000	2016-06-29 09:21:24.022753302	-61977246698
09:22:29.500	2016-06-29 09:22:29.500000000	2016-06-29 09:21:27.531354657	-61968645343
09:22:34.500	2016-06-29 09:22:34.500000000	2016-06-29 09:21:32.526625642	-61973374358
09:22:35.000	2016-06-29 09:22:35.000000000	2016-06-29 09:21:33.025043436	-61974956564
09:22:35.500	2016-06-29 09:22:35.500000000	2016-06-29 09:21:33.530926341	-61969073659
09:22:42.500	2016-06-29 09:22:42.500000000	2016-06-29 09:21:40.522421803	-61977578197
09:22:43.000	2016-06-29 09:22:43.000000000	2016-06-29 09:21:41.031012724	-61968987276
09:22:43.500	2016-06-29 09:22:43.500000000	2016-06-29 09:21:41.517773365	-61982226635
09:22:44.000	2016-06-29 09:22:44.000000000	2016-06-29 09:21:42.036270502	-61963729498
09:22:44.500	2016-06-29 09:22:44.500000000	2016-06-29 09:21:42.534371557	-61965628443
09:22:45.000	2016-06-29 09:22:45.000000000	2016-06-29 09:21:43.034725180	-61965274820
09:22:45.500	2016-06-29 09:22:45.500000000	2016-06-29 09:21:43.518080316	-61981919684
09:22:46.000	2016-06-29 09:22:46.000000000	2016-06-29 09:21:44.030173457	-61969826543
09:22:46.500	2016-06-29 09:22:46.500000000	2016-06-29 09:21:44.522848401	-61977151599
09:22:47.000	2016-06-29 09:22:47.000000000	2016-06-29 09:21:45.030516467	-61969483533
09:22:48.000	2016-06-29 09:22:48.000000000	2016-06-29 09:21:46.031846570	-61968153430
09:22:50.000	2016-06-29 09:22:50.000000000	2016-06-29 09:21:48.029875306	-61970124694
09:22:50.500	2016-06-29 09:22:50.500000000	2016-06-29 09:21:48.524655132	-61975344868
09:22:51.000	2016-06-29 09:22:51.000000000	2016-06-29 09:21:49.041777951	-61958222049
09:22:51.500	2016-06-29 09:22:51.500000000	2016-06-29 09:21:49.532304518	-61967695482
09:22:52.000	2016-06-29 09:22:52.000000000	2016-06-29 09:21:50.022922514	-61977077486
09:22:52.500	2016-06-29 09:22:52.500000000	2016-06-29 09:21:50.521553138	-61978446862
09:22:53.500	2016-06-29 09:22:53.500000000	2016-06-29 09:21:51.524348236	-61975651764
09:22:54.000	2016-06-29 09:22:54.000000000	2016-06-29 09:21:52.020266438	-61979733562
09:22:54.500	2016-06-29 09:22:54.500000000	2016-06-29 09:21:52.523188734	-61976811266
09:22:55.000	2016-06-29 09:22:55.000000000	2016-06-29 09:21:53.022342474	-61977657526
09:22:56.000	2016-06-29 09:22:56.000000000	2016-06-29 09:21:54.026320345	-61973679655
09:22:56.500	2016-06-29 09:22:56.500000000	2016-06-29 09:21:54.534660473	-61965339527
09:22:57.000	2016-06-29 09:22:57.000000000	2016-06-29 09:21:55.035046035	-61964953965
09:22:58.000	2016-06-29 09:22:58.000000000	2016-06-29 09:21:56.027415990	-61972584010
09:22:58.500	2016-06-29 09:22:58.500000000	2016-06-29 09:21:56.537612357	-61962387643
09:22:59.000	2016-06-29 09:22:59.000000000	2016-06-29 09:21:57.022456462	-61977543538
09:23:00.500	2016-06-29 09:23:00.500000000	2016-06-29 09:21:58.518165675	-61981834325
09:23:01.000	2016-06-29 09:23:01.000000000	2016-06-29 09:21:59.034916668	-61965083332
09:23:01.500	2016-06-29 09:23:01.500000000	2016-06-29 09:21:59.518622875	-61981377125
09:23:02.000	2016-06-29 09:23:02.000000000	2016-06-29 09:22:00.037693710	-61962306290
09:23:02.500	2016-06-29 09:23:02.500000000	2016-06-29 09:22:00.536076937	-61963923063
09:23:03.000	2016-06-29 09:23:03.000000000	2016-06-29 09:22:01.021313366	-61978686634
09:23:04.000	2016-06-29 09:23:04.000000000	2016-06-29 09:22:02.021091854	-61978908146
09:23:04.500	2016-06-29 09:23:04.500000000	2016-06-29 09:22:02.530918202	-61969081798
09:23:06.000	2016-06-29 09:23:06.000000000	2016-06-29 09:22:04.024682160	-61975317840
09:23:06.500	2016-06-29 09:23:06.500000000	2016-06-29 09:22:04.535906517	-61964093483
09:23:07.000	2016-06-29 09:23:07.000000000	2016-06-29 09:22:05.029451427	-61970548573
09:23:08.000	2016-06-29 09:23:08.000000000	2016-06-29 09:22:06.038239657	-61961760343
09:23:08.500	2016-06-29 09:23:08.500000000	2016-06-29 09:22:06.538366108	-61961633892
09:23:09.000	2016-06-29 09:23:09.000000000	2016-06-29 09:22:07.037022554	-61962977446
09:23:09.500	2016-06-29 09:23:09.500000000	2016-06-29 09:22:07.518814756	-61981185244
09:23:10.000	2016-06-29 09:23:10.000000000	2016-06-29 09:22:08.039609582	-61960390418
09:23:10.500	2016-06-29 09:23:10.500000000	2016-06-29 09:22:08.535807133	-61964192867
09:23:11.000	2016-06-29 09:23:11.000000000	2016-06-29 09:22:09.034027687	-61965972313
09:23:12.000	2016-06-29 09:23:12.000000000	2016-06-29 09:22:10.036587035	-61963412965
09:23:12.500	2016-06-29 09:23:12.500000000	2016-06-29 09:22:10.532618019	-61967381981
09:23:13.000	2016-06-29 09:23:13.000000000	2016-06-29 09:22:11.039561704	-61960438296
09:23:13.500	2016-06-29 09:23:13.500000000	2016-06-29 09:22:11.525875694	-61974124306
09:23:14.000	2016-06-29 09:23:14.000000000	2016-06-29 09:22:12.037288371	-61962711629
09:23:14.500	2016-06-29 09:23:14.500000000	2016-06-29 09:22:12.532569484	-61967430516
09:23:16.000	2016-06-29 09:23:16.000000000	2016-06-29 09:22:14.025839697	-61974160303
09:23:16.500	2016-06-29 09:23:16.500000000	2016-06-29 09:22:14.546466592	-61953533408
09:23:17.500	2016-06-29 09:23:17.500000000	2016-06-29 09:22:15.525052436	-61974947564
09:23:19.500	2016-06-29 09:23:19.500000000	2016-06-29 09:22:17.521589304	-61978410696
09:23:20.000	2016-06-29 09:23:20.000000000	2016-06-29 09:22:18.044542563	-61955457437
09:23:22.000	2016-06-29 09:23:22.000000000	2016-06-29 09:22:20.019043033	-61980956967
09:23:22.500	2016-06-29 09:23:22.500000000	2016-06-29 09:22:20.526434697	-61973565303
09:23:24.500	2016-06-29 09:23:24.500000000	2016-06-29 09:22:22.527307571	-61972692429
09:23:25.000	2016-06-29 09:23:25.000000000	2016-06-29 09:22:23.033289126	-61966710874
09:23:26.000	2016-06-29 09:23:26.000000000	2016-06-29 09:22:24.025043101	-61974956899
09:23:27.000	2016-06-29 09:23:27.000000000	2016-06-29 09:22:25.021764314	-61978235686
09:23:28.000	2016-06-29 09:23:28.000000000	2016-06-29 09:22:26.028820120	-61971179880
09:23:29.000	2016-06-29 09:23:29.000000000	2016-06-29 09:22:27.032843985	-61967156015
09:23:30.000	2016-06-29 09:23:30.000000000	2016-06-29 09:22:28.020731996	-61979268004
09:23:30.500	2016-06-29 09:23:30.500000000	2016-06-29 09:22:28.529905474	-61970094526
09:23:31.000	2016-06-29 09:23:31.000000000	2016-06-29 09:22:29.038118331	-61961881669
09:23:32.500	2016-06-29 09:23:32.500000000	2016-06-29 09:22:30.532694691	-61967305309
09:23:33.500	2016-06-29 09:23:33.500000000	2016-06-29 09:22:31.526301075	-61973698925
09:23:34.000	2016-06-29 09:23:34.000000000	2016-06-29 09:22:32.028433373	-61971566627
09:23:34.500	2016-06-29 09:23:34.500000000	2016-06-29 09:22:32.528519312	-61971480688
09:23:35.500	2016-06-29 09:23:35.500000000	2016-06-29 09:22:33.530962536	-61969037464
09:23:36.500	2016-06-29 09:23:36.500000000	2016-06-29 09:22:34.527507904	-61972492096
09:23:39.000	2016-06-29 09:23:39.000000000	2016-06-29 09:22:37.018983166	-61981016834
09:23:39.500	2016-06-29 09:23:39.500000000	2016-06-29 09:22:37.535718791	-61964281209
09:23:40.500	2016-06-29 09:23:40.500000000	2016-06-29 09:22:38.544411289	-61955588711
09:23:41.000	2016-06-29 09:23:41.000000000	2016-06-29 09:22:39.046177567	-61953822433
09:23:41.500	2016-06-29 09:23:41.500000000	2016-06-29 09:22:39.544296537	-61955703463
09:23:47.500	2016-06-29 09:23:47.500000000	2016-06-29 09:22:45.524448936	-61975551064
09:23:48.000	2016-06-29 09:23:48.000000000	2016-06-29 09:22:46.026253998	-61973746002
09:23:48.500	2016-06-29 09:23:48.500000000	2016-06-29 09:22:46.542929131	-61957070869
09:23:49.500	2016-06-29 09:23:49.500000000	2016-06-29 09:22:47.529720566	-61970279434
09:23:50.000	2016-06-29 09:23:50.000000000	2016-06-29 09:22:48.028177227	-61971822773
09:23:50.500	2016-06-29 09:23:50.500000000	2016-06-29 09:22:48.524971926	-61975028074
09:23:51.000	2016-06-29 09:23:51.000000000	2016-06-29 09:22:49.030649874	-61969350126
09:23:53.500	2016-06-29 09:23:53.500000000	2016-06-29 09:22:51.522164132	-61977835868
09:23:54.000	2016-06-29 09:23:54.000000000	2016-06-29 09:22:52.044800523	-61955199477
09:23:55.500	2016-06-29 09:23:55.500000000	2016-06-29 09:22:53.532785355	-61967214645
09:23:56.000	2016-06-29 09:23:56.000000000	2016-06-29 09:22:54.039084922	-61960915078
09:23:56.500	2016-06-29 09:23:56.500000000	2016-06-29 09:22:54.541044111	-61958955889
09:23:57.500	2016-06-29 09:23:57.500000000	2016-06-29 09:22:55.541524834	-61958475166
09:24:00.500	2016-06-29 09:24:00.500000000	2016-06-29 09:22:58.536102483	-61963897517
09:24:01.000	2016-06-29 09:24:01.000000000	2016-06-29 09:22:59.021642207	-61978357793
09:24:01.500	2016-06-29 09:24:01.500000000	2016-06-29 09:22:59.520722621	-61979277379
09:24:03.000	2016-06-29 09:24:03.000000000	2016-06-29 09:23:01.023823692	-61976176308
09:24:03.500	2016-06-29 09:24:03.500000000	2016-06-29 09:23:01.539816913	-61960183087
09:24:04.000	2016-06-29 09:24:04.000000000	2016-06-29 09:23:02.024653234	-61975346766
09:24:06.500	2016-06-29 09:24:06.500000000	2016-06-29 09:23:04.526511702	-61973488298
09:24:07.000	2016-06-29 09:24:07.000000000	2016-06-29 09:23:05.041764173	-61958235827
09:24:08.000	2016-06-29 09:24:08.000000000	2016-06-29 09:23:06.031615551	-61968384449
09:24:08.500	2016-06-29 09:24:08.500000000	2016-06-29 09:23:06.521031374	-61978968626
09:24:09.500	2016-06-29 09:24:09.500000000	2016-06-29 09:23:07.537367595	-61962632405
09:24:11.500	2016-06-29 09:24:11.500000000	2016-06-29 09:23:09.533719493	-61966280507
09:24:12.500	2016-06-29 09:24:12.500000000	2016-06-29 09:23:10.533067099	-61966932901
09:24:14.500	2016-06-29 09:24:14.500000000	2016-06-29 09:23:12.535532824	-61964467176
09:24:15.500	2016-06-29 09:24:15.500000000	2016-06-29 09:23:13.534759999	-61965240001
09:24:17.500	2016-06-29 09:24:17.500000000	2016-06-29 09:23:15.527281951	-61972718049
09:24:18.000	2016-06-29 09:24:18.000000000	2016-06-29 09:23:16.029277112	-61970722888
09:24:18.500	2016-06-29 09:24:18.500000000	2016-06-29 09:23:16.522609843	-61977390157
09:24:19.000	2016-06-29 09:24:19.000000000	2016-06-29 09:23:17.034049182	-61965950818
09:24:19.500	2016-06-29 09:24:19.500000000	2016-06-29 09:23:17.531367719	-61968632281
09:24:20.000	2016-06-29 09:24:20.000000000	2016-06-29 09:23:18.019927699	-61980072301
09:24:20.500	2016-06-29 09:24:20.500000000	2016-06-29 09:23:18.538118613	-61961881387
09:24:21.000	2016-06-29 09:24:21.000000000	2016-06-29 09:23:19.021599301	-61978400699
09:24:21.500	2016-06-29 09:24:21.500000000	2016-06-29 09:23:19.530070034	-61969929966
09:24:22.000	2016-06-29 09:24:22.000000000	2016-06-29 09:23:20.034712714	-61965287286
09:24:22.500	2016-06-29 09:24:22.500000000	2016-06-29 09:23:20.537466478	-61962533522
09:24:23.000	2016-06-29 09:24:23.000000000	2016-06-29 09:23:21.043687511	-61956312489
09:24:23.500	2016-06-29 09:24:23.500000000	2016-06-29 09:23:21.527857638	-61972142362
09:24:24.000	2016-06-29 09:24:24.000000000	2016-06-29 09:23:22.025108962	-61974891038
09:24:24.500	2016-06-29 09:24:24.500000000	2016-06-29 09:23:22.521243787	-61978756213
09:24:25.000	2016-06-29 09:24:25.000000000	2016-06-29 09:23:23.042546147	-61957453853
09:24:25.500	2016-06-29 09:24:25.500000000	2016-06-29 09:23:23.536056650	-61963943350
09:24:26.000	2016-06-29 09:24:26.000000000	2016-06-29 09:23:24.023739295	-61976260705
09:24:26.500	2016-06-29 09:24:26.500000000	2016-06-29 09:23:24.537147182	-61962852818
09:24:27.000	2016-06-29 09:24:27.000000000	2016-06-29 09:23:25.041018683	-61958981317
09:24:27.500	2016-06-29 09:24:27.500000000	2016-06-29 09:23:25.532955972	-61967044028
09:24:29.000	2016-06-29 09:24:29.000000000	2016-06-29 09:23:27.032517515	-61967482485
09:24:30.000	2016-06-29 09:24:30.000000000	2016-06-29 09:23:28.040450827	-61959549173
09:24:31.000	2016-06-29 09:24:31.000000000	2016-06-29 09:23:29.032144074	-61967855926
09:24:31.500	2016-06-29 09:24:31.500000000	2016-06-29 09:23:29.528052044	-61971947956
09:24:32.000	2016-06-29 09:24:32.000000000	2016-06-29 09:23:30.031208018	-61968791982
09:24:32.500	2016-06-29 09:24:32.500000000	2016-06-29 09:23:30.530110977	-61969889023
09:24:33.000	2016-06-29 09:24:33.000000000	2016-06-29 09:23:31.035632126	-61964367874
09:24:33.500	2016-06-29 09:24:33.500000000	2016-06-29 09:23:31.525662299	-61974337701
09:24:34.000	2016-06-29 09:24:34.000000000	2016-06-29 09:23:32.041297772	-61958702228
09:24:35.500	2016-06-29 09:24:35.500000000	2016-06-29 09:23:33.531149781	-61968850219
09:24:36.000	2016-06-29 09:24:36.000000000	2016-06-29 09:23:34.040521319	-61959478681
09:24:38.000	2016-06-29 09:24:38.000000000	2016-06-29 09:23:36.036037737	-61963962263
09:24:38.500	2016-06-29 09:24:38.500000000	2016-06-29 09:23:36.529203493	-61970796507
09:24:39.000	2016-06-29 09:24:39.000000000	2016-06-29 09:23:37.048640165	-61951359835
09:24:39.500	2016-06-29 09:24:39.500000000	2016-06-29 09:23:37.522431879	-61977568121
09:24:40.000	2016-06-29 09:24:40.000000000	2016-06-29 09:23:38.035223963	-61964776037
09:24:41.500	2016-06-29 09:24:41.500000000	2016-06-29 09:23:39.528089214	-61971910786
09:24:47.500	2016-06-29 09:24:47.500000000	2016-06-29 09:23:45.529404636	-61970595364
09:24:51.500	2016-06-29 09:24:51.500000000	2016-06-29 09:23:49.527478627	-61972521373
09:24:52.000	2016-06-29 09:24:52.000000000	2016-06-29 09:23:50.038161388	-61961838612
09:24:53.000	2016-06-29 09:24:53.000000000	2016-06-29 09:23:51.035611857	-61964388143
09:24:53.500	2016-06-29 09:24:53.500000000	2016-06-29 09:23:51.534865395	-61965134605
09:24:54.000	2016-06-29 09:24:54.000000000	2016-06-29 09:23:52.035673398	-61964326602
09:24:56.500	2016-06-29 09:24:56.500000000	2016-06-29 09:23:54.534322371	-61965677629
09:24:57.000	2016-06-29 09:24:57.000000000	2016-06-29 09:23:55.029617074	-61970382926
09:25:01.000	2016-06-29 09:25:01.000000000	2016-06-29 09:23:59.041731013	-61958268987
09:25:01.500	2016-06-29 09:25:01.500000000	2016-06-29 09:23:59.521224617	-61978775383
09:25:02.000	2016-06-29 09:25:02.000000000	2016-06-29 09:24:00.026990611	-61973009389
09:25:03.000	2016-06-29 09:25:03.000000000	2016-06-29 09:24:01.042822044	-61957177956
09:25:03.500	2016-06-29 09:25:03.500000000	2016-06-29 09:24:01.523693781	-61976306219
09:25:04.000	2016-06-29 09:25:04.000000000	2016-06-29 09:24:02.020683893	-61979316107
09:25:04.500	2016-06-29 09:25:04.500000000	2016-06-29 09:24:02.531540284	-61968459716
09:25:05.500	2016-06-29 09:25:05.500000000	2016-06-29 09:24:03.543313484	-61956686516
09:25:06.500	2016-06-29 09:25:06.500000000	2016-06-29 09:24:04.528136441	-61971863559
09:25:07.000	2016-06-29 09:25:07.000000000	2016-06-29 09:24:05.030095489	-61969904511
09:25:07.500	2016-06-29 09:25:07.500000000	2016-06-29 09:24:05.530027606	-61969972394
09:25:08.000	2016-06-29 09:25:08.000000000	2016-06-29 09:24:06.035672328	-61964327672
09:25:08.500	2016-06-29 09:25:08.500000000	2016-06-29 09:24:06.530135010	-61969864990
09:25:09.000	2016-06-29 09:25:09.000000000	2016-06-29 09:24:07.034995198	-61965004802
09:25:09.500	2016-06-29 09:25:09.500000000	2016-06-29 09:24:07.529819879	-61970180121
09:25:10.500	2016-06-29 09:25:10.500000000	2016-06-29 09:24:08.536457904	-61963542096
09:25:11.000	2016-06-29 09:25:11.000000000	2016-06-29 09:24:09.022473291	-61977526709
09:25:16.000	2016-06-29 09:25:16.000000000	2016-06-29 09:24:14.024743388	-61975256612
09:25:20.500	2016-06-29 09:25:20.500000000	2016-06-29 09:24:18.538477448	-61961522552
09:25:21.000	2016-06-29 09:25:21.000000000	2016-06-29 09:24:19.040172017	-61959827983
09:25:21.500	2016-06-29 09:25:21.500000000	2016-06-29 09:24:19.536438469	-61963561531
09:25:22.000	2016-06-29 09:25:22.000000000	2016-06-29 09:24:20.047493650	-61952506350
09:25:26.500	2016-06-29 09:25:26.500000000	2016-06-29 09:24:24.539363567	-61960636433
09:25:27.500	2016-06-29 09:25:27.500000000	2016-06-29 09:24:25.541957882	-61958042118
09:25:28.000	2016-06-29 09:25:28.000000000	2016-06-29 09:24:26.032393637	-61967606363
09:25:29.500	2016-06-29 09:25:29.500000000	2016-06-29 09:24:27.526858717	-61973141283
09:25:30.000	2016-06-29 09:25:30.000000000	2016-06-29 09:24:28.029616871	-61970383129
09:25:30.500	2016-06-29 09:25:30.500000000	2016-06-29 09:24:28.523408166	-61976591834
09:25:31.000	2016-06-29 09:25:31.000000000	2016-06-29 09:24:29.033135570	-61966864430
09:25:33.000	2016-06-29 09:25:33.000000000	2016-06-29 09:24:31.024909597	-61975090403
09:25:34.500	2016-06-29 09:25:34.500000000	2016-06-29 09:24:32.542749068	-61957250932
09:25:35.000	2016-06-29 09:25:35.000000000	2016-06-29 09:24:33.032538484	-61967461516
09:25:35.500	2016-06-29 09:25:35.500000000	2016-06-29 09:24:33.549909032	-61950090968
09:25:36.000	2016-06-29 09:25:36.000000000	2016-06-29 09:24:34.026610415	-61973389585
09:25:36.500	2016-06-29 09:25:36.500000000	2016-06-29 09:24:34.537498880	-61962501120
09:25:37.000	2016-06-29 09:25:37.000000000	2016-06-29 09:24:35.028215623	-61971784377
09:25:37.500	2016-06-29 09:25:37.500000000	2016-06-29 09:24:35.534484674	-61965515326
09:25:42.500	2016-06-29 09:25:42.500000000	2016-06-29 09:24:40.539713023	-61960286977
09:25:52.000	2016-06-29 09:25:52.000000000	2016-06-29 09:24:50.039075584	-61960924416
09:25:57.000	2016-06-29 09:25:57.000000000	2016-06-29 09:24:55.047139021	-61952860979
09:25:57.500	2016-06-29 09:25:57.500000000	2016-06-29 09:24:55.539859790	-61960140210
09:25:58.500	2016-06-29 09:25:58.500000000	2016-06-29 09:24:56.526290037	-61973709963
09:25:59.500	2016-06-29 09:25:59.500000000	2016-06-29 09:24:57.526433314	-61973566686
09:26:00.000	2016-06-29 09:26:00.000000000	2016-06-29 09:24:58.024758898	-61975241102
09:26:00.500	2016-06-29 09:26:00.500000000	2016-06-29 09:24:58.537568484	-61962431516
09:26:01.000	2016-06-29 09:26:01.000000000	2016-06-29 09:24:59.040663295	-61959336705
09:26:01.500	2016-06-29 09:26:01.500000000	2016-06-29 09:24:59.539331549	-61960668451
09:26:02.500	2016-06-29 09:26:02.500000000	2016-06-29 09:25:00.535254962	-61964745038
09:26:03.500	2016-06-29 09:26:03.500000000	2016-06-29 09:25:01.524095573	-61975904427
09:26:04.000	2016-06-29 09:26:04.000000000	2016-06-29 09:25:02.032067619	-61967932381
09:26:04.500	2016-06-29 09:26:04.500000000	2016-06-29 09:25:02.534114177	-61965885823
09:26:05.000	2016-06-29 09:26:05.000000000	2016-06-29 09:25:03.030713628	-61969286372
09:26:05.500	2016-06-29 09:26:05.500000000	2016-06-29 09:25:03.525292780	-61974707220
09:26:07.000	2016-06-29 09:26:07.000000000	2016-06-29 09:25:05.026767161	-61973232839
09:26:07.500	2016-06-29 09:26:07.500000000	2016-06-29 09:25:05.540380811	-61959619189
09:26:08.000	2016-06-29 09:26:08.000000000	2016-06-29 09:25:06.037799649	-61962200351
09:26:08.500	2016-06-29 09:26:08.500000000	2016-06-29 09:25:06.543041130	-61956958870
09:26:09.000	2016-06-29 09:26:09.000000000	2016-06-29 09:25:07.035139302	-61964860698
09:26:09.500	2016-06-29 09:26:09.500000000	2016-06-29 09:25:07.527621438	-61972378562
09:26:10.000	2016-06-29 09:26:10.000000000	2016-06-29 09:25:08.045258118	-61954741882
