09:21:54.500	2016-06-29 09:21:54.500000000	2016-06-29 09:20:52.521404580	-61978595420
09:21:55.000	2016-06-29 09:21:55.000000000	2016-06-29 09:20:53.027896539	-61972103461
09:21:55.500	2016-06-29 09:21:55.500000000	2016-06-29 09:20:53.535466127	-61964533873
09:21:59.500	2016-06-29 09:21:59.500000000	2016-06-29 09:20:57.518593794	-61981406206
09:22:00.000	2016-06-29 09:22:00.000000000	2016-06-29 09:20:58.019914163	-61980085837
09:22:00.500	2016-06-29 09:22:00.500000000	2016-06-29 09:20:58.534159676	-61965840324
09:22:01.000	2016-06-29 09:22:01.000000000	2016-06-29 09:20:59.025089310	-61974910690
09:22:05.000	2016-06-29 09:22:05.000000000	2016-06-29 09:21:03.032754740	-61967245260
09:22:07.000	2016-06-29 09:22:07.000000000	2016-06-29 09:21:05.025143388	-61974856612
09:22:07.500	2016-06-29 09:22:07.500000000	2016-06-29 09:21:05.527726291	-61972273709
09:22:08.000	2016-06-29 09:22:08.000000000	2016-06-29 09:21:06.031024080	-61968975920
09:22:21.500	2016-06-29 09:22:21.500000000	2016-06-29 09:21:19.538450219	-61961549781
09:22:22.000	2016-06-29 09:22:22.000000000	2016-06-29 09:21:20.035905070	-61964094930
09:22:24.500	2016-06-29 09:22:24.500000000	2016-06-29 09:21:22.517549634	-61982450366
09:22:25.000	2016-06-29 09:22:25.000000000	2016-06-29 09:21:23.029857749	-61970142251
09:22:25.500	2016-06-29 09:22:25.500000000	2016-06-29 09:21:23.535932548	-61964067452
09:22:26.000	2016-06-29 09:22:26.000000000	2016-06-29 09:21:24.022325453	-61977674547
09:22:29.500	2016-06-29 09:22:29.500000000	2016-06-29 09:21:27.531208956	-61968791044
09:22:34.500	2016-06-29 09:22:34.500000000	2016-06-29 09:21:32.525945599	-61974054401
09:22:35.000	2016-06-29 09:22:35.000000000	2016-06-29 09:21:33.024811070	-61975188930
09:22:35.500	2016-06-29 09:22:35.500000000	2016-06-29 09:21:33.530542533	-61969457467
09:22:42.500	2016-06-29 09:22:42.500000000	2016-06-29 09:21:40.522026679	-61977973321
09:22:43.000	2016-06-29 09:22:43.000000000	2016-06-29 09:21:41.030528644	-61969471356
09:22:43.500	2016-06-29 09:22:43.500000000	2016-06-29 09:21:41.517309751	-61982690249
09:22:44.000	2016-06-29 09:22:44.000000000	2016-06-29 09:21:42.035548617	-61964451383
09:22:44.500	2016-06-29 09:22:44.500000000	2016-06-29 09:21:42.533813993	-61966186007
09:22:45.000	2016-06-29 09:22:45.000000000	2016-06-29 09:21:43.034266772	-61965733228
09:22:45.500	2016-06-29 09:22:45.500000000	2016-06-29 09:21:43.517574409	-61982425591
09:22:46.000	2016-06-29 09:22:46.000000000	2016-06-29 09:21:44.029756692	-61970243308
09:22:46.500	2016-06-29 09:22:46.500000000	2016-06-29 09:21:44.522246638	-61977753362
09:22:47.000	2016-06-29 09:22:47.000000000	2016-06-29 09:21:45.030270612	-61969729388
09:22:48.000	2016-06-29 09:22:48.000000000	2016-06-29 09:21:46.031160409	-61968839591
09:22:50.000	2016-06-29 09:22:50.000000000	2016-06-29 09:21:48.029630480	-61970369520
09:22:50.500	2016-06-29 09:22:50.500000000	2016-06-29 09:21:48.524428415	-61975571585
09:22:51.000	2016-06-29 09:22:51.000000000	2016-06-29 09:21:49.041459836	-61958540164
09:22:51.500	2016-06-29 09:22:51.500000000	2016-06-29 09:21:49.531756383	-61968243617
09:22:52.000	2016-06-29 09:22:52.000000000	2016-06-29 09:21:50.022620445	-61977379555
09:22:52.500	2016-06-29 09:22:52.500000000	2016-06-29 09:21:50.521128436	-61978871564
09:22:53.500	2016-06-29 09:22:53.500000000	2016-06-29 09:21:51.523757676	-61976242324
09:22:54.000	2016-06-29 09:22:54.000000000	2016-06-29 09:21:52.020030441	-61979969559
09:22:54.500	2016-06-29 09:22:54.500000000	2016-06-29 09:21:52.522805936	-61977194064
09:22:55.000	2016-06-29 09:22:55.000000000	2016-06-29 09:21:53.022108278	-61977891722
09:22:56.000	2016-06-29 09:22:56.000000000	2016-06-29 09:21:54.026032260	-61973967740
09:22:56.500	2016-06-29 09:22:56.500000000	2016-06-29 09:21:54.534380902	-61965619098
09:22:57.000	2016-06-29 09:22:57.000000000	2016-06-29 09:21:55.034315596	-61965684404
09:22:58.000	2016-06-29 09:22:58.000000000	2016-06-29 09:21:56.027244273	-61972755727
09:22:58.500	2016-06-29 09:22:58.500000000	2016-06-29 09:21:56.537114390	-61962885610
09:22:59.000	2016-06-29 09:22:59.000000000	2016-06-29 09:21:57.022333454	-61977666546
09:23:00.500	2016-06-29 09:23:00.500000000	2016-06-29 09:21:58.517893517	-61982106483
09:23:01.000	2016-06-29 09:23:01.000000000	2016-06-29 09:21:59.034440131	-61965559869
09:23:01.500	2016-06-29 09:23:01.500000000	2016-06-29 09:21:59.518440531	-61981559469
09:23:02.000	2016-06-29 09:23:02.000000000	2016-06-29 09:22:00.037379359	-61962620641
09:23:02.500	2016-06-29 09:23:02.500000000	2016-06-29 09:22:00.535584736	-61964415264
09:23:03.000	2016-06-29 09:23:03.000000000	2016-06-29 09:22:01.020852468	-61979147532
09:23:04.000	2016-06-29 09:23:04.000000000	2016-06-29 09:22:02.020944934	-61979055066
09:23:04.500	2016-06-29 09:23:04.500000000	2016-06-29 09:22:02.530366244	-61969633756
09:23:06.000	2016-06-29 09:23:06.000000000	2016-06-29 09:22:04.024370179	-61975629821
09:23:06.500	2016-06-29 09:23:06.500000000	2016-06-29 09:22:04.535510736	-61964489264
09:23:07.000	2016-06-29 09:23:07.000000000	2016-06-29 09:22:05.028983869	-61971016131
09:23:08.000	2016-06-29 09:23:08.000000000	2016-06-29 09:22:06.037517368	-61962482632
09:23:08.500	2016-06-29 09:23:08.500000000	2016-06-29 09:22:06.537478354	-61962521646
09:23:09.000	2016-06-29 09:23:09.000000000	2016-06-29 09:22:07.036107910	-61963892090
09:23:09.500	2016-06-29 09:23:09.500000000	2016-06-29 09:22:07.518257406	-61981742594
09:23:10.000	2016-06-29 09:23:10.000000000	2016-06-29 09:22:08.038632054	-61961367946
09:23:10.500	2016-06-29 09:23:10.500000000	2016-06-29 09:22:08.534723309	-61965276691
09:23:11.000	2016-06-29 09:23:11.000000000	2016-06-29 09:22:09.032763173	-61967236827
09:23:12.000	2016-06-29 09:23:12.000000000	2016-06-29 09:22:10.035913553	-61964086447
09:23:12.500	2016-06-29 09:23:12.500000000	2016-06-29 09:22:10.532468163	-61967531837
09:23:13.000	2016-06-29 09:23:13.000000000	2016-06-29 09:22:11.038942667	-61961057333
09:23:13.500	2016-06-29 09:23:13.500000000	2016-06-29 09:22:11.525583846	-61974416154
09:23:14.000	2016-06-29 09:23:14.000000000	2016-06-29 09:22:12.036850948	-61963149052
09:23:14.500	2016-06-29 09:23:14.500000000	2016-06-29 09:22:12.532357921	-61967642079
09:23:16.000	2016-06-29 09:23:16.000000000	2016-06-29 09:22:14.025715295	-61974284705
09:23:16.500	2016-06-29 09:23:16.500000000	2016-06-29 09:22:14.546041791	-61953958209
09:23:17.500	2016-06-29 09:23:17.500000000	2016-06-29 09:22:15.524743108	-61975256892
09:23:19.500	2016-06-29 09:23:19.500000000	2016-06-29 09:22:17.521422312	-61978577688
09:23:20.000	2016-06-29 09:23:20.000000000	2016-06-29 09:22:18.044141097	-61955858903
09:23:22.000	2016-06-29 09:23:22.000000000	2016-06-29 09:22:20.018461317	-61981538683
09:23:22.500	2016-06-29 09:23:22.500000000	2016-06-29 09:22:20.526219464	-61973780536
09:23:24.500	2016-06-29 09:23:24.500000000	2016-06-29 09:22:22.527104059	-61972895941
09:23:25.000	2016-06-29 09:23:25.000000000	2016-06-29 09:22:23.033044013	-61966955987
09:23:26.000	2016-06-29 09:23:26.000000000	2016-06-29 09:22:24.024899235	-61975100765
09:23:27.000	2016-06-29 09:23:27.000000000	2016-06-29 09:22:25.021526279	-61978473721
09:23:28.000	2016-06-29 09:23:28.000000000	2016-06-29 09:22:26.028535395	-61971464605
09:23:29.000	2016-06-29 09:23:29.000000000	2016-06-29 09:22:27.032695010	-61967304990
09:23:30.000	2016-06-29 09:23:30.000000000	2016-06-29 09:22:28.020540997	-61979459003
09:23:30.500	2016-06-29 09:23:30.500000000	2016-06-29 09:22:28.529162710	-61970837290
09:23:31.000	2016-06-29 09:23:31.000000000	2016-06-29 09:22:29.037953684	-61962046316
09:23:32.500	2016-06-29 09:23:32.500000000	2016-06-29 09:22:30.532516169	-61967483831
09:23:33.500	2016-06-29 09:23:33.500000000	2016-06-29 09:22:31.526032119	-61973967881
09:23:34.000	2016-06-29 09:23:34.000000000	2016-06-29 09:22:32.028048470	-61971951530
09:23:34.500	2016-06-29 09:23:34.500000000	2016-06-29 09:22:32.528143166	-61971856834
09:23:35.500	2016-06-29 09:23:35.500000000	2016-06-29 09:22:33.530492611	-61969507389
09:23:36.500	2016-06-29 09:23:36.500000000	2016-06-29 09:22:34.526842254	-61973157746
09:23:39.000	2016-06-29 09:23:39.000000000	2016-06-29 09:22:37.018702684	-61981297316
09:23:39.500	2016-06-29 09:23:39.500000000	2016-06-29 09:22:37.535352680	-61964647320
09:23:40.500	2016-06-29 09:23:40.500000000	2016-06-29 09:22:38.543090633	-61956909367
09:23:41.000	2016-06-29 09:23:41.000000000	2016-06-29 09:22:39.045973419	-61954026581
09:23:41.500	2016-06-29 09:23:41.500000000	2016-06-29 09:22:39.543425633	-61956574367
09:23:47.500	2016-06-29 09:23:47.500000000	2016-06-29 09:22:45.523882841	-61976117159
09:23:48.000	2016-06-29 09:23:48.000000000	2016-06-29 09:22:46.025687669	-61974312331
09:23:48.500	2016-06-29 09:23:48.500000000	2016-06-29 09:22:46.542520799	-61957479201
09:23:49.500	2016-06-29 09:23:49.500000000	2016-06-29 09:22:47.529151760	-61970848240
09:23:50.000	2016-06-29 09:23:50.000000000	2016-06-29 09:22:48.027942152	-61972057848
09:23:50.500	2016-06-29 09:23:50.500000000	2016-06-29 09:22:48.524656879	-61975343121
09:23:51.000	2016-06-29 09:23:51.000000000	2016-06-29 09:22:49.030103951	-61969896049
09:23:53.500	2016-06-29 09:23:53.500000000	2016-06-29 09:22:51.522012111	-61977987889
09:23:54.000	2016-06-29 09:23:54.000000000	2016-06-29 09:22:52.044394125	-61955605875
09:23:55.500	2016-06-29 09:23:55.500000000	2016-06-29 09:22:53.532132976	-61967867024
09:23:56.000	2016-06-29 09:23:56.000000000	2016-06-29 09:22:54.038687125	-61961312875
09:23:56.500	2016-06-29 09:23:56.500000000	2016-06-29 09:22:54.540704405	-61959295595
09:23:57.500	2016-06-29 09:23:57.500000000	2016-06-29 09:22:55.541109029	-61958890971
09:24:00.500	2016-06-29 09:24:00.500000000	2016-06-29 09:22:58.535852052	-61964147948
09:24:01.000	2016-06-29 09:24:01.000000000	2016-06-29 09:22:59.021436094	-61978563906
09:24:01.500	2016-06-29 09:24:01.500000000	2016-06-29 09:22:59.520512173	-61979487827
09:24:03.000	2016-06-29 09:24:03.000000000	2016-06-29 09:23:01.023627339	-61976372661
09:24:03.500	2016-06-29 09:24:03.500000000	2016-06-29 09:23:01.539444812	-61960555188
09:24:04.000	2016-06-29 09:24:04.000000000	2016-06-29 09:23:02.024265580	-61975734420
09:24:06.500	2016-06-29 09:24:06.500000000	2016-06-29 09:23:04.525885680	-61974114320
09:24:07.000	2016-06-29 09:24:07.000000000	2016-06-29 09:23:05.041376906	-61958623094
09:24:08.000	2016-06-29 09:24:08.000000000	2016-06-29 09:23:06.030892508	-61969107492
09:24:08.500	2016-06-29 09:24:08.500000000	2016-06-29 09:23:06.520622970	-61979377030
09:24:09.500	2016-06-29 09:24:09.500000000	2016-06-29 09:23:07.537192930	-61962807070
09:24:11.500	2016-06-29 09:24:11.500000000	2016-06-29 09:23:09.532851382	-61967148618
09:24:12.500	2016-06-29 09:24:12.500000000	2016-06-29 09:23:10.532915961	-61967084039
09:24:14.500	2016-06-29 09:24:14.500000000	2016-06-29 09:23:12.535318617	-61964681383
09:24:15.500	2016-06-29 09:24:15.500000000	2016-06-29 09:23:13.534461655	-61965538345
09:24:17.500	2016-06-29 09:24:17.500000000	2016-06-29 09:23:15.526979044	-61973020956
09:24:18.000	2016-06-29 09:24:18.000000000	2016-06-29 09:23:16.028668569	-61971331431
09:24:18.500	2016-06-29 09:24:18.500000000	2016-06-29 09:23:16.522151884	-61977848116
09:24:19.000	2016-06-29 09:24:19.000000000	2016-06-29 09:23:17.033866946	-61966133054
09:24:19.500	2016-06-29 09:24:19.500000000	2016-06-29 09:23:17.531242896	-61968757104
09:24:20.000	2016-06-29 09:24:20.000000000	2016-06-29 09:23:18.019506856	-61980493144
09:24:20.500	2016-06-29 09:24:20.500000000	2016-06-29 09:23:18.537894560	-61962105440
09:24:21.000	2016-06-29 09:24:21.000000000	2016-06-29 09:23:19.021378722	-61978621278
09:24:21.500	2016-06-29 09:24:21.500000000	2016-06-29 09:23:19.529914811	-61970085189
09:24:22.000	2016-06-29 09:24:22.000000000	2016-06-29 09:23:20.034608875	-61965391125
09:24:22.500	2016-06-29 09:24:22.500000000	2016-06-29 09:23:20.537270461	-61962729539
09:24:23.000	2016-06-29 09:24:23.000000000	2016-06-29 09:23:21.043546387	-61956453613
09:24:23.500	2016-06-29 09:24:23.500000000	2016-06-29 09:23:21.527666218	-61972333782
09:24:24.000	2016-06-29 09:24:24.000000000	2016-06-29 09:23:22.024989965	-61975010035
09:24:24.500	2016-06-29 09:24:24.500000000	2016-06-29 09:23:22.521066311	-61978933689
09:24:25.000	2016-06-29 09:24:25.000000000	2016-06-29 09:23:23.042350340	-61957649660
09:24:25.500	2016-06-29 09:24:25.500000000	2016-06-29 09:23:23.535698431	-61964301569
09:24:26.000	2016-06-29 09:24:26.000000000	2016-06-29 09:23:24.023579456	-61976420544
09:24:26.500	2016-06-29 09:24:26.500000000	2016-06-29 09:23:24.537001633	-61962998367
09:24:27.000	2016-06-29 09:24:27.000000000	2016-06-29 09:23:25.040752654	-61959247346
09:24:27.500	2016-06-29 09:24:27.500000000	2016-06-29 09:23:25.532743765	-61967256235
09:24:29.000	2016-06-29 09:24:29.000000000	2016-06-29 09:23:27.032290061	-61967709939
09:24:30.000	2016-06-29 09:24:30.000000000	2016-06-29 09:23:28.039916521	-61960083479
09:24:31.000	2016-06-29 09:24:31.000000000	2016-06-29 09:23:29.031812065	-61968187935
09:24:31.500	2016-06-29 09:24:31.500000000	2016-06-29 09:23:29.527857220	-61972142780
09:24:32.000	2016-06-29 09:24:32.000000000	2016-06-29 09:23:30.030980006	-61969019994
09:24:32.500	2016-06-29 09:24:32.500000000	2016-06-29 09:23:30.529849087	-61970150913
09:24:33.000	2016-06-29 09:24:33.000000000	2016-06-29 09:23:31.035085909	-61964914091
09:24:33.500	2016-06-29 09:24:33.500000000	2016-06-29 09:23:31.525468474	-61974531526
09:24:34.000	2016-06-29 09:24:34.000000000	2016-06-29 09:23:32.041001225	-61958998775
09:24:35.500	2016-06-29 09:24:35.500000000	2016-06-29 09:23:33.530649637	-61969350363
09:24:36.000	2016-06-29 09:24:36.000000000	2016-06-29 09:23:34.039931613	-61960068387
09:24:38.000	2016-06-29 09:24:38.000000000	2016-06-29 09:23:36.035331310	-61964668690
09:24:38.500	2016-06-29 09:24:38.500000000	2016-06-29 09:23:36.528371110	-61971628890
09:24:39.000	2016-06-29 09:24:39.000000000	2016-06-29 09:23:37.048322168	-61951677832
09:24:39.500	2016-06-29 09:24:39.500000000	2016-06-29 09:23:37.522116518	-61977883482
09:24:40.000	2016-06-29 09:24:40.000000000	2016-06-29 09:23:38.035026414	-61964973586
09:24:41.500	2016-06-29 09:24:41.500000000	2016-06-29 09:23:39.527719930	-61972280070
09:24:47.500	2016-06-29 09:24:47.500000000	2016-06-29 09:23:45.529096469	-61970903531
09:24:51.500	2016-06-29 09:24:51.500000000	2016-06-29 09:23:49.527098244	-61972901756
09:24:52.000	2016-06-29 09:24:52.000000000	2016-06-29 09:23:50.037704638	-61962295362
09:24:53.000	2016-06-29 09:24:53.000000000	2016-06-29 09:23:51.035366822	-61964633178
09:24:53.500	2016-06-29 09:24:53.500000000	2016-06-29 09:23:51.534350590	-61965649410
09:24:54.000	2016-06-29 09:24:54.000000000	2016-06-29 09:23:52.035065495	-61964934505
09:24:56.500	2016-06-29 09:24:56.500000000	2016-06-29 09:23:54.534103898	-61965896102
09:24:57.000	2016-06-29 09:24:57.000000000	2016-06-29 09:23:55.029448334	-61970551666
09:25:01.000	2016-06-29 09:25:01.000000000	2016-06-29 09:23:59.041326686	-61958673314
09:25:01.500	2016-06-29 09:25:01.500000000	2016-06-29 09:23:59.520981637	-61979018363
09:25:02.000	2016-06-29 09:25:02.000000000	2016-06-29 09:24:00.026800763	-61973199237
09:25:03.000	2016-06-29 09:25:03.000000000	2016-06-29 09:24:01.042573130	-61957426870
09:25:03.500	2016-06-29 09:25:03.500000000	2016-06-29 09:24:01.523555446	-61976444554
09:25:04.000	2016-06-29 09:25:04.000000000	2016-06-29 09:24:02.020527483	-61979472517
09:25:04.500	2016-06-29 09:25:04.500000000	2016-06-29 09:24:02.531438428	-61968561572
09:25:05.500	2016-06-29 09:25:05.500000000	2016-06-29 09:24:03.543191282	-61956808718
09:25:06.500	2016-06-29 09:25:06.500000000	2016-06-29 09:24:04.528041143	-61971958857
09:25:07.000	2016-06-29 09:25:07.000000000	2016-06-29 09:24:05.029526204	-61970473796
09:25:07.500	2016-06-29 09:25:07.500000000	2016-06-29 09:24:05.529917976	-61970082024
09:25:08.000	2016-06-29 09:25:08.000000000	2016-06-29 09:24:06.035066333	-61964933667
09:25:08.500	2016-06-29 09:25:08.500000000	2016-06-29 09:24:06.529528736	-61970471264
09:25:09.000	2016-06-29 09:25:09.000000000	2016-06-29 09:24:07.034692106	-61965307894
09:25:09.500	2016-06-29 09:25:09.500000000	2016-06-29 09:24:07.529437681	-61970562319
09:25:10.500	2016-06-29 09:25:10.500000000	2016-06-29 09:24:08.536262135	-61963737865
09:25:11.000	2016-06-29 09:25:11.000000000	2016-06-29 09:24:09.022121007	-61977878993
09:25:16.000	2016-06-29 09:25:16.000000000	2016-06-29 09:24:14.024589232	-61975410768
09:25:20.500	2016-06-29 09:25:20.500000000	2016-06-29 09:24:18.538106992	-61961893008
09:25:21.000	2016-06-29 09:25:21.000000000	2016-06-29 09:24:19.039925830	-61960074170
09:25:21.500	2016-06-29 09:25:21.500000000	2016-06-29 09:24:19.535887507	-61964112493
09:25:22.000	2016-06-29 09:25:22.000000000	2016-06-29 09:24:20.047207986	-61952792014
09:25:26.500	2016-06-29 09:25:26.500000000	2016-06-29 09:24:24.538822869	-61961177131
09:25:27.500	2016-06-29 09:25:27.500000000	2016-06-29 09:24:25.541743025	-61958256975
09:25:28.000	2016-06-29 09:25:28.000000000	2016-06-29 09:24:26.031996709	-61968003291
09:25:29.500	2016-06-29 09:25:29.500000000	2016-06-29 09:24:27.526543259	-61973456741
09:25:30.000	2016-06-29 09:25:30.000000000	2016-06-29 09:24:28.028910690	-61971089310
09:25:30.500	2016-06-29 09:25:30.500000000	2016-06-29 09:24:28.522687618	-61977312382
09:25:31.000	2016-06-29 09:25:31.000000000	2016-06-29 09:24:29.032919213	-61967080787
09:25:33.000	2016-06-29 09:25:33.000000000	2016-06-29 09:24:31.024304372	-61975695628
09:25:34.500	2016-06-29 09:25:34.500000000	2016-06-29 09:24:32.542576955	-61957423045
09:25:35.000	2016-06-29 09:25:35.000000000	2016-06-29 09:24:33.032166774	-61967833226
09:25:35.500	2016-06-29 09:25:35.500000000	2016-06-29 09:24:33.549678642	-61950321358
09:25:36.000	2016-06-29 09:25:36.000000000	2016-06-29 09:24:34.026214749	-61973785251
09:25:36.500	2016-06-29 09:25:36.500000000	2016-06-29 09:24:34.537329951	-61962670049
09:25:37.000	2016-06-29 09:25:37.000000000	2016-06-29 09:24:35.027396515	-61972603485
09:25:37.500	2016-06-29 09:25:37.500000000	2016-06-29 09:24:35.534272168	-61965727832
09:25:42.500	2016-06-29 09:25:42.500000000	2016-06-29 09:24:40.539552844	-61960447156
09:25:52.000	2016-06-29 09:25:52.000000000	2016-06-29 09:24:50.038960641	-61961039359
09:25:57.000	2016-06-29 09:25:57.000000000	2016-06-29 09:24:55.046449587	-61953550413
09:25:57.500	2016-06-29 09:25:57.500000000	2016-06-29 09:24:55.539403820	-61960596180
09:25:58.500	2016-06-29 09:25:58.500000000	2016-06-29 09:24:56.525790331	-61974209669
09:25:59.500	2016-06-29 09:25:59.500000000	2016-06-29 09:24:57.526188669	-61973811331
09:26:00.000	2016-06-29 09:26:00.000000000	2016-06-29 09:24:58.024629260	-61975370740
09:26:00.500	2016-06-29 09:26:00.500000000	2016-06-29 09:24:58.537374617	-61962625383
09:26:01.000	2016-06-29 09:26:01.000000000	2016-06-29 09:24:59.040331864	-61959668136
09:26:01.500	2016-06-29 09:26:01.500000000	2016-06-29 09:24:59.538980835	-61961019165
09:26:02.500	2016-06-29 09:26:02.500000000	2016-06-29 09:25:00.534789943	-61965210057
09:26:03.500	2016-06-29 09:26:03.500000000	2016-06-29 09:25:01.523433485	-61976566515
09:26:04.000	2016-06-29 09:26:04.000000000	2016-06-29 09:25:02.031682782	-61968317218
09:26:04.500	2016-06-29 09:26:04.500000000	2016-06-29 09:25:02.533809756	-61966190244
09:26:05.000	2016-06-29 09:26:05.000000000	2016-06-29 09:25:03.030423040	-61969576960
09:26:05.500	2016-06-29 09:26:05.500000000	2016-06-29 09:25:03.524883898	-61975116102
09:26:07.000	2016-06-29 09:26:07.000000000	2016-06-29 09:25:05.026402919	-61973597081
09:26:07.500	2016-06-29 09:26:07.500000000	2016-06-29 09:25:05.539769804	-61960230196
09:26:08.000	2016-06-29 09:26:08.000000000	2016-06-29 09:25:06.037191419	-61962808581
09:26:08.500	2016-06-29 09:26:08.500000000	2016-06-29 09:25:06.541317222	-61958682778
09:26:09.000	2016-06-29 09:26:09.000000000	2016-06-29 09:25:07.034708870	-61965291130
09:26:09.500	2016-06-29 09:26:09.500000000	2016-06-29 09:25:07.527442313	-61972557687
09:26:10.000	2016-06-29 09:26:10.000000000	2016-06-29 09:25:08.044850954	-61955149046
