09:21:54.500	2016-06-29 09:21:54.500000000	2016-06-29 09:20:52.521439131	-61978560869
09:21:55.000	2016-06-29 09:21:55.000000000	2016-06-29 09:20:53.027932968	-61972067032
09:21:55.500	2016-06-29 09:21:55.500000000	2016-06-29 09:20:53.536068192	-61963931808
09:21:59.500	2016-06-29 09:21:59.500000000	2016-06-29 09:20:57.518638586	-61981361414
09:22:00.000	2016-06-29 09:22:00.000000000	2016-06-29 09:20:58.019948154	-61980051846
09:22:00.500	2016-06-29 09:22:00.500000000	2016-06-29 09:20:58.534256359	-61965743641
09:22:01.000	2016-06-29 09:22:01.000000000	2016-06-29 09:20:59.025110727	-61974889273
09:22:05.000	2016-06-29 09:22:05.000000000	2016-06-29 09:21:03.033280636	-61966719364
09:22:07.000	2016-06-29 09:22:07.000000000	2016-06-29 09:21:05.025172471	-61974827529
09:22:07.500	2016-06-29 09:22:07.500000000	2016-06-29 09:21:05.527783330	-61972216670
09:22:08.000	2016-06-29 09:22:08.000000000	2016-06-29 09:21:06.031066808	-61968933192
09:22:21.500	2016-06-29 09:22:21.500000000	2016-06-29 09:21:19.538496404	-61961503596
09:22:22.000	2016-06-29 09:22:22.000000000	2016-06-29 09:21:20.035936892	-61964063108
09:22:24.500	2016-06-29 09:22:24.500000000	2016-06-29 09:21:22.517577573	-61982422427
09:22:25.000	2016-06-29 09:22:25.000000000	2016-06-29 09:21:23.030011265	-61969988735
09:22:25.500	2016-06-29 09:22:25.500000000	2016-06-29 09:21:23.535964955	-61964035045
09:22:26.000	2016-06-29 09:22:26.000000000	2016-06-29 09:21:24.022363223	-61977636777
09:22:29.500	2016-06-29 09:22:29.500000000	2016-06-29 09:21:27.531310760	-61968689240
09:22:34.500	2016-06-29 09:22:34.500000000	2016-06-29 09:21:32.526306180	-61973693820
09:22:35.000	2016-06-29 09:22:35.000000000	2016-06-29 09:21:33.024849525	-61975150475
09:22:35.500	2016-06-29 09:22:35.500000000	2016-06-29 09:21:33.530576322	-61969423678
09:22:42.500	2016-06-29 09:22:42.500000000	2016-06-29 09:21:40.522251181	-61977748819
09:22:43.000	2016-06-29 09:22:43.000000000	2016-06-29 09:21:41.030557729	-61969442271
09:22:43.500	2016-06-29 09:22:43.500000000	2016-06-29 09:21:41.517355221	-61982644779
09:22:44.000	2016-06-29 09:22:44.000000000	2016-06-29 09:21:42.035437525	-61964562475
09:22:44.500	2016-06-29 09:22:44.500000000	2016-06-29 09:21:42.533924795	-61966075205
09:22:45.000	2016-06-29 09:22:45.000000000	2016-06-29 09:21:43.034324380	-61965675620
09:22:45.500	2016-06-29 09:22:45.500000000	2016-06-29 09:21:43.517634301	-61982365699
09:22:46.000	2016-06-29 09:22:46.000000000	2016-06-29 09:21:44.029865308	-61970134692
09:22:46.500	2016-06-29 09:22:46.500000000	2016-06-29 09:21:44.522377706	-61977622294
09:22:47.000	2016-06-29 09:22:47.000000000	2016-06-29 09:21:45.030409433	-61969590567
09:22:48.000	2016-06-29 09:22:48.000000000	2016-06-29 09:21:46.031214082	-61968785918
09:22:50.000	2016-06-29 09:22:50.000000000	2016-06-29 09:21:48.029800976	-61970199024
09:22:50.500	2016-06-29 09:22:50.500000000	2016-06-29 09:21:48.524475176	-61975524824
09:22:51.000	2016-06-29 09:22:51.000000000	2016-06-29 09:21:49.041494311	-61958505689
09:22:51.500	2016-06-29 09:22:51.500000000	2016-06-29 09:21:49.531829858	-61968170142
09:22:52.000	2016-06-29 09:22:52.000000000	2016-06-29 09:21:50.022675476	-61977324524
09:22:52.500	2016-06-29 09:22:52.500000000	2016-06-29 09:21:50.521206823	-61978793177
09:22:53.500	2016-06-29 09:22:53.500000000	2016-06-29 09:21:51.523889189	-61976110811
09:22:54.000	2016-06-29 09:22:54.000000000	2016-06-29 09:21:52.020081769	-61979918231
09:22:54.500	2016-06-29 09:22:54.500000000	2016-06-29 09:21:52.523085094	-61976914906
09:22:55.000	2016-06-29 09:22:55.000000000	2016-06-29 09:21:53.022139312	-61977860688
09:22:56.000	2016-06-29 09:22:56.000000000	2016-06-29 09:21:54.026128578	-61973871422
09:22:56.500	2016-06-29 09:22:56.500000000	2016-06-29 09:21:54.534942649	-61965057351
09:22:57.000	2016-06-29 09:22:57.000000000	2016-06-29 09:21:55.034359756	-61965640244
09:22:58.000	2016-06-29 09:22:58.000000000	2016-06-29 09:21:56.027748994	-61972251006
09:22:58.500	2016-06-29 09:22:58.500000000	2016-06-29 09:21:56.537168307	-61962831693
09:22:59.000	2016-06-29 09:22:59.000000000	2016-06-29 09:21:57.022811556	-61977188444
09:23:00.500	2016-06-29 09:23:00.500000000	2016-06-29 09:21:58.517961193	-61982038807
09:23:01.000	2016-06-29 09:23:01.000000000	2016-06-29 09:21:59.034476651	-61965523349
09:23:01.500	2016-06-29 09:23:01.500000000	2016-06-29 09:21:59.519001402	-61980998598
09:23:02.000	2016-06-29 09:23:02.000000000	2016-06-29 09:22:00.037909526	-61962090474
09:23:02.500	2016-06-29 09:23:02.500000000	2016-06-29 09:22:00.535711598	-61964288402
09:23:03.000	2016-06-29 09:23:03.000000000	2016-06-29 09:22:01.020961251	-61979038749
09:23:04.000	2016-06-29 09:23:04.000000000	2016-06-29 09:22:02.020979958	-61979020042
09:23:04.500	2016-06-29 09:23:04.500000000	2016-06-29 09:22:02.530436445	-61969563555
09:23:06.000	2016-06-29 09:23:06.000000000	2016-06-29 09:22:04.024708002	-61975291998
09:23:06.500	2016-06-29 09:23:06.500000000	2016-06-29 09:22:04.535553345	-61964446655
09:23:07.000	2016-06-29 09:23:07.000000000	2016-06-29 09:22:05.029040279	-61970959721
09:23:08.000	2016-06-29 09:23:08.000000000	2016-06-29 09:22:06.037577412	-61962422588
09:23:08.500	2016-06-29 09:23:08.500000000	2016-06-29 09:22:06.537538991	-61962461009
09:23:09.000	2016-06-29 09:23:09.000000000	2016-06-29 09:22:07.036231154	-61963768846
09:23:09.500	2016-06-29 09:23:09.500000000	2016-06-29 09:22:07.518535983	-61981464017
09:23:10.000	2016-06-29 09:23:10.000000000	2016-06-29 09:22:08.039029267	-61960970733
09:23:10.500	2016-06-29 09:23:10.500000000	2016-06-29 09:22:08.535020587	-61964979413
09:23:11.000	2016-06-29 09:23:11.000000000	2016-06-29 09:22:09.032836528	-61967163472
09:23:12.000	2016-06-29 09:23:12.000000000	2016-06-29 09:22:10.035966585	-61964033415
09:23:12.500	2016-06-29 09:23:12.500000000	2016-06-29 09:22:10.532503592	-61967496408
09:23:13.000	2016-06-29 09:23:13.000000000	2016-06-29 09:22:11.038976973	-61961023027
09:23:13.500	2016-06-29 09:23:13.500000000	2016-06-29 09:22:11.525628822	-61974371178
09:23:14.000	2016-06-29 09:23:14.000000000	2016-06-29 09:22:12.037164112	-61962835888
09:23:14.500	2016-06-29 09:23:14.500000000	2016-06-29 09:22:12.532403749	-61967596251
09:23:16.000	2016-06-29 09:23:16.000000000	2016-06-29 09:22:14.025750704	-61974249296
09:23:16.500	2016-06-29 09:23:16.500000000	2016-06-29 09:22:14.546079035	-61953920965
09:23:17.500	2016-06-29 09:23:17.500000000	2016-06-29 09:22:15.524800072	-61975199928
09:23:19.500	2016-06-29 09:23:19.500000000	2016-06-29 09:22:17.521755900	-61978244100
09:23:20.000	2016-06-29 09:23:20.000000000	2016-06-29 09:22:18.044194608	-61955805392
09:23:22.000	2016-06-29 09:23:22.000000000	2016-06-29 09:22:20.018803189	-61981196811
09:23:22.500	2016-06-29 09:23:22.500000000	2016-06-29 09:22:20.526263746	-61973736254
09:23:24.500	2016-06-29 09:23:24.500000000	2016-06-29 09:22:22.527140008	-61972859992
09:23:25.000	2016-06-29 09:23:25.000000000	2016-06-29 09:22:23.033073526	-61966926474
09:23:26.000	2016-06-29 09:23:26.000000000	2016-06-29 09:22:24.025210459	-61974789541
09:23:27.000	2016-06-29 09:23:27.000000000	2016-06-29 09:22:25.021566162	-61978433838
09:23:28.000	2016-06-29 09:23:28.000000000	2016-06-29 09:22:26.028597833	-61971402167
09:23:29.000	2016-06-29 09:23:29.000000000	2016-06-29 09:22:27.033240614	-61966759386
09:23:30.000	2016-06-29 09:23:30.000000000	2016-06-29 09:22:28.021082325	-61978917675
09:23:30.500	2016-06-29 09:23:30.500000000	2016-06-29 09:22:28.529749038	-61970250962
09:23:31.000	2016-06-29 09:23:31.000000000	2016-06-29 09:22:29.038072859	-61961927141
09:23:32.500	2016-06-29 09:23:32.500000000	2016-06-29 09:22:30.532550442	-61967449558
09:23:33.500	2016-06-29 09:23:33.500000000	2016-06-29 09:22:31.526072012	-61973927988
09:23:34.000	2016-06-29 09:23:34.000000000	2016-06-29 09:22:32.028122632	-61971877368
09:23:34.500	2016-06-29 09:23:34.500000000	2016-06-29 09:22:32.528735362	-61971264638
09:23:35.500	2016-06-29 09:23:35.500000000	2016-06-29 09:22:33.530533554	-61969466446
09:23:36.500	2016-06-29 09:23:36.500000000	2016-06-29 09:22:34.526926492	-61973073508
09:23:39.000	2016-06-29 09:23:39.000000000	2016-06-29 09:22:37.018747580	-61981252420
09:23:39.500	2016-06-29 09:23:39.500000000	2016-06-29 09:22:37.535417290	-61964582710
09:23:40.500	2016-06-29 09:23:40.500000000	2016-06-29 09:22:38.543146461	-61956853539
09:23:41.000	2016-06-29 09:23:41.000000000	2016-06-29 09:22:39.046000770	-61953999230
09:23:41.500	2016-06-29 09:23:41.500000000	2016-06-29 09:22:39.543468628	-61956531372
09:23:47.500	2016-06-29 09:23:47.500000000	2016-06-29 09:22:45.524604210	-61975395790
09:23:48.000	2016-06-29 09:23:48.000000000	2016-06-29 09:22:46.025772265	-61974227735
09:23:48.500	2016-06-29 09:23:48.500000000	2016-06-29 09:22:46.542621350	-61957378650
09:23:49.500	2016-06-29 09:23:49.500000000	2016-06-29 09:22:47.529206821	-61970793179
09:23:50.000	2016-06-29 09:23:50.000000000	2016-06-29 09:22:48.028018982	-61971981018
09:23:50.500	2016-06-29 09:23:50.500000000	2016-06-29 09:22:48.524676876	-61975323124
09:23:51.000	2016-06-29 09:23:51.000000000	2016-06-29 09:22:49.030170404	-61969829596
09:23:53.500	2016-06-29 09:23:53.500000000	2016-06-29 09:22:51.522551662	-61977448338
09:23:54.000	2016-06-29 09:23:54.000000000	2016-06-29 09:22:52.044433269	-61955566731
09:23:55.500	2016-06-29 09:23:55.500000000	2016-06-29 09:22:53.532190925	-61967809075
09:23:56.000	2016-06-29 09:23:56.000000000	2016-06-29 09:22:54.038732282	-61961267718
09:23:56.500	2016-06-29 09:23:56.500000000	2016-06-29 09:22:54.540755683	-61959244317
09:23:57.500	2016-06-29 09:23:57.500000000	2016-06-29 09:22:55.541162422	-61958837578
09:24:00.500	2016-06-29 09:24:00.500000000	2016-06-29 09:22:58.535900677	-61964099323
09:24:01.000	2016-06-29 09:24:01.000000000	2016-06-29 09:22:59.021504215	-61978495785
09:24:01.500	2016-06-29 09:24:01.500000000	2016-06-29 09:22:59.520542253	-61979457747
09:24:03.000	2016-06-29 09:24:03.000000000	2016-06-29 09:23:01.023708262	-61976291738
09:24:03.500	2016-06-29 09:24:03.500000000	2016-06-29 09:23:01.539506064	-61960493936
09:24:04.000	2016-06-29 09:24:04.000000000	2016-06-29 09:23:02.024299880	-61975700120
09:24:06.500	2016-06-29 09:24:06.500000000	2016-06-29 09:23:04.525973080	-61974026920
09:24:07.000	2016-06-29 09:24:07.000000000	2016-06-29 09:23:05.041924783	-61958075217
09:24:08.000	2016-06-29 09:24:08.000000000	2016-06-29 09:23:06.030945168	-61969054832
09:24:08.500	2016-06-29 09:24:08.500000000	2016-06-29 09:23:06.520676403	-61979323597
09:24:09.500	2016-06-29 09:24:09.500000000	2016-06-29 09:23:07.537213907	-61962786093
09:24:11.500	2016-06-29 09:24:11.500000000	2016-06-29 09:23:09.533539149	-61966460851
09:24:12.500	2016-06-29 09:24:12.500000000	2016-06-29 09:23:10.533233708	-61966766292
09:24:14.500	2016-06-29 09:24:14.500000000	2016-06-29 09:23:12.535351999	-61964648001
09:24:15.500	2016-06-29 09:24:15.500000000	2016-06-29 09:23:13.534505879	-61965494121
09:24:17.500	2016-06-29 09:24:17.500000000	2016-06-29 09:23:15.527010603	-61972989397
09:24:18.000	2016-06-29 09:24:18.000000000	2016-06-29 09:23:16.028715177	-61971284823
09:24:18.500	2016-06-29 09:24:18.500000000	2016-06-29 09:23:16.522180383	-61977819617
09:24:19.000	2016-06-29 09:24:19.000000000	2016-06-29 09:23:17.033920797	-61966079203
09:24:19.500	2016-06-29 09:24:19.500000000	2016-06-29 09:23:17.531461887	-61968538113
09:24:20.000	2016-06-29 09:24:20.000000000	2016-06-29 09:23:18.019542785	-61980457215
09:24:20.500	2016-06-29 09:24:20.500000000	2016-06-29 09:23:18.537923787	-61962076213
09:24:21.000	2016-06-29 09:24:21.000000000	2016-06-29 09:23:19.021420675	-61978579325
09:24:21.500	2016-06-29 09:24:21.500000000	2016-06-29 09:23:19.529951800	-61970048200
09:24:22.000	2016-06-29 09:24:22.000000000	2016-06-29 09:23:20.035103864	-61964896136
09:24:22.500	2016-06-29 09:24:22.500000000	2016-06-29 09:23:20.537320587	-61962679413
09:24:23.000	2016-06-29 09:24:23.000000000	2016-06-29 09:23:21.043579685	-61956420315
09:24:23.500	2016-06-29 09:24:23.500000000	2016-06-29 09:23:21.527699088	-61972300912
09:24:24.000	2016-06-29 09:24:24.000000000	2016-06-29 09:23:22.025025125	-61974974875
09:24:24.500	2016-06-29 09:24:24.500000000	2016-06-29 09:23:22.521609830	-61978390170
09:24:25.000	2016-06-29 09:24:25.000000000	2016-06-29 09:23:23.042501107	-61957498893
09:24:25.500	2016-06-29 09:24:25.500000000	2016-06-29 09:23:23.535759360	-61964240640
09:24:26.000	2016-06-29 09:24:26.000000000	2016-06-29 09:23:24.023912828	-61976087172
09:24:26.500	2016-06-29 09:24:26.500000000	2016-06-29 09:23:24.537032190	-61962967810
09:24:27.000	2016-06-29 09:24:27.000000000	2016-06-29 09:23:25.040795602	-61959204398
09:24:27.500	2016-06-29 09:24:27.500000000	2016-06-29 09:23:25.533366805	-61966633195
09:24:29.000	2016-06-29 09:24:29.000000000	2016-06-29 09:23:27.032374171	-61967625829
09:24:30.000	2016-06-29 09:24:30.000000000	2016-06-29 09:23:28.039979029	-61960020971
09:24:31.000	2016-06-29 09:24:31.000000000	2016-06-29 09:23:29.031973697	-61968026303
09:24:31.500	2016-06-29 09:24:31.500000000	2016-06-29 09:23:29.527913717	-61972086283
09:24:32.000	2016-06-29 09:24:32.000000000	2016-06-29 09:23:30.031138704	-61968861296
09:24:32.500	2016-06-29 09:24:32.500000000	2016-06-29 09:23:30.529881540	-61970118460
09:24:33.000	2016-06-29 09:24:33.000000000	2016-06-29 09:23:31.035160357	-61964839643
09:24:33.500	2016-06-29 09:24:33.500000000	2016-06-29 09:23:31.525528645	-61974471355
09:24:34.000	2016-06-29 09:24:34.000000000	2016-06-29 09:23:32.041017642	-61958982358
09:24:35.500	2016-06-29 09:24:35.500000000	2016-06-29 09:23:33.530669772	-61969330228
09:24:36.000	2016-06-29 09:24:36.000000000	2016-06-29 09:23:34.040020603	-61959979397
09:24:38.000	2016-06-29 09:24:38.000000000	2016-06-29 09:23:36.035507095	-61964492905
09:24:38.500	2016-06-29 09:24:38.500000000	2016-06-29 09:23:36.528727197	-61971272803
09:24:39.000	2016-06-29 09:24:39.000000000	2016-06-29 09:23:37.048364278	-61951635722
09:24:39.500	2016-06-29 09:24:39.500000000	2016-06-29 09:23:37.522175341	-61977824659
09:24:40.000	2016-06-29 09:24:40.000000000	2016-06-29 09:23:38.035646479	-61964353521
09:24:41.500	2016-06-29 09:24:41.500000000	2016-06-29 09:23:39.527758717	-61972241283
09:24:47.500	2016-06-29 09:24:47.500000000	2016-06-29 09:23:45.529176591	-61970823409
09:24:51.500	2016-06-29 09:24:51.500000000	2016-06-29 09:23:49.527662254	-61972337746
09:24:52.000	2016-06-29 09:24:52.000000000	2016-06-29 09:23:50.038018581	-61961981419
09:24:53.000	2016-06-29 09:24:53.000000000	2016-06-29 09:23:51.035439680	-61964560320
09:24:53.500	2016-06-29 09:24:53.500000000	2016-06-29 09:23:51.534397281	-61965602719
09:24:54.000	2016-06-29 09:24:54.000000000	2016-06-29 09:23:52.035148041	-61964851959
09:24:56.500	2016-06-29 09:24:56.500000000	2016-06-29 09:23:54.534275828	-61965724172
09:24:57.000	2016-06-29 09:24:57.000000000	2016-06-29 09:23:55.029549372	-61970450628
09:25:01.000	2016-06-29 09:25:01.000000000	2016-06-29 09:23:59.041408070	-61958591930
09:25:01.500	2016-06-29 09:25:01.500000000	2016-06-29 09:23:59.521030342	-61978969658
09:25:02.000	2016-06-29 09:25:02.000000000	2016-06-29 09:24:00.026846754	-61973153246
09:25:03.000	2016-06-29 09:25:03.000000000	2016-06-29 09:24:01.042601061	-61957398939
09:25:03.500	2016-06-29 09:25:03.500000000	2016-06-29 09:24:01.523592492	-61976407508
09:25:04.000	2016-06-29 09:25:04.000000000	2016-06-29 09:24:02.020551333	-61979448667
09:25:04.500	2016-06-29 09:25:04.500000000	2016-06-29 09:24:02.531946884	-61968053116
09:25:05.500	2016-06-29 09:25:05.500000000	2016-06-29 09:24:03.543212932	-61956787068
09:25:06.500	2016-06-29 09:25:06.500000000	2016-06-29 09:24:04.528183380	-61971816620
09:25:07.000	2016-06-29 09:25:07.000000000	2016-06-29 09:24:05.029576343	-61970423657
09:25:07.500	2016-06-29 09:25:07.500000000	2016-06-29 09:24:05.530004970	-61969995030
09:25:08.000	2016-06-29 09:25:08.000000000	2016-06-29 09:24:06.035115484	-61964884516
09:25:08.500	2016-06-29 09:25:08.500000000	2016-06-29 09:24:06.529560051	-61970439949
09:25:09.000	2016-06-29 09:25:09.000000000	2016-06-29 09:24:07.034733945	-61965266055
09:25:09.500	2016-06-29 09:25:09.500000000	2016-06-29 09:24:07.529742309	-61970257691
09:25:10.500	2016-06-29 09:25:10.500000000	2016-06-29 09:24:08.536315217	-61963684783
09:25:11.000	2016-06-29 09:25:11.000000000	2016-06-29 09:24:09.022142276	-61977857724
09:25:16.000	2016-06-29 09:25:16.000000000	2016-06-29 09:24:14.024554624	-61975445376
09:25:20.500	2016-06-29 09:25:20.500000000	2016-06-29 09:24:18.538135766	-61961864234
09:25:21.000	2016-06-29 09:25:21.000000000	2016-06-29 09:24:19.039965783	-61960034217
09:25:21.500	2016-06-29 09:25:21.500000000	2016-06-29 09:24:19.535920445	-61964079555
09:25:22.000	2016-06-29 09:25:22.000000000	2016-06-29 09:24:20.047471458	-61952528542
09:25:26.500	2016-06-29 09:25:26.500000000	2016-06-29 09:24:24.538983224	-61961016776
09:25:27.500	2016-06-29 09:25:27.500000000	2016-06-29 09:24:25.541823882	-61958176118
09:25:28.000	2016-06-29 09:25:28.000000000	2016-06-29 09:24:26.032014514	-61967985486
09:25:29.500	2016-06-29 09:25:29.500000000	2016-06-29 09:24:27.526583223	-61973416777
09:25:30.000	2016-06-29 09:25:30.000000000	2016-06-29 09:24:28.028938562	-61971061438
09:25:30.500	2016-06-29 09:25:30.500000000	2016-06-29 09:24:28.522725020	-61977274980
09:25:31.000	2016-06-29 09:25:31.000000000	2016-06-29 09:24:29.032962024	-61967037976
09:25:33.000	2016-06-29 09:25:33.000000000	2016-06-29 09:24:31.024365016	-61975634984
09:25:34.500	2016-06-29 09:25:34.500000000	2016-06-29 09:24:32.542611695	-61957388305
09:25:35.000	2016-06-29 09:25:35.000000000	2016-06-29 09:24:33.032242764	-61967757236
09:25:35.500	2016-06-29 09:25:35.500000000	2016-06-29 09:24:33.550295430	-61949704570
09:25:36.000	2016-06-29 09:25:36.000000000	2016-06-29 09:24:34.026267329	-61973732671
09:25:36.500	2016-06-29 09:25:36.500000000	2016-06-29 09:24:34.537724013	-61962275987
09:25:37.000	2016-06-29 09:25:37.000000000	2016-06-29 09:24:35.027410331	-61972589669
09:25:37.500	2016-06-29 09:25:37.500000000	2016-06-29 09:24:35.534312818	-61965687182
09:25:42.500	2016-06-29 09:25:42.500000000	2016-06-29 09:24:40.539751515	-61960248485
09:25:52.000	2016-06-29 09:25:52.000000000	2016-06-29 09:24:50.039002535	-61960997465
09:25:57.000	2016-06-29 09:25:57.000000000	2016-06-29 09:24:55.046492085	-61953507915
09:25:57.500	2016-06-29 09:25:57.500000000	2016-06-29 09:24:55.539509639	-61960490361
09:25:58.500	2016-06-29 09:25:58.500000000	2016-06-29 09:24:56.525828869	-61974171131
09:25:59.500	2016-06-29 09:25:59.500000000	2016-06-29 09:24:57.526216579	-61973783421
09:26:00.000	2016-06-29 09:26:00.000000000	2016-06-29 09:24:58.024665801	-61975334199
09:26:00.500	2016-06-29 09:26:00.500000000	2016-06-29 09:24:58.537446946	-61962553054
09:26:01.000	2016-06-29 09:26:01.000000000	2016-06-29 09:24:59.040405748	-61959594252
09:26:01.500	2016-06-29 09:26:01.500000000	2016-06-29 09:24:59.539436314	-61960563686
09:26:02.500	2016-06-29 09:26:02.500000000	2016-06-29 09:25:00.534841144	-61965158856
09:26:03.500	2016-06-29 09:26:03.500000000	2016-06-29 09:25:01.523543773	-61976456227
09:26:04.000	2016-06-29 09:26:04.000000000	2016-06-29 09:25:02.031765610	-61968234390
09:26:04.500	2016-06-29 09:26:04.500000000	2016-06-29 09:25:02.533988191	-61966011809
09:26:05.000	2016-06-29 09:26:05.000000000	2016-06-29 09:25:03.030560195	-61969439805
09:26:05.500	2016-06-29 09:26:05.500000000	2016-06-29 09:25:03.524938159	-61975061841
09:26:07.000	2016-06-29 09:26:07.000000000	2016-06-29 09:25:05.026443831	-61973556169
09:26:07.500	2016-06-29 09:26:07.500000000	2016-06-29 09:25:05.539829973	-61960170027
09:26:08.000	2016-06-29 09:26:08.000000000	2016-06-29 09:25:06.037685338	-61962314662
09:26:08.500	2016-06-29 09:26:08.500000000	2016-06-29 09:25:06.541482303	-61958517697
09:26:09.000	2016-06-29 09:26:09.000000000	2016-06-29 09:25:07.034805224	-61965194776
09:26:09.500	2016-06-29 09:26:09.500000000	2016-06-29 09:25:07.527506485	-61972493515
09:26:10.000	2016-06-29 09:26:10.000000000	2016-06-29 09:25:08.044920249	-61955079751
