09:21:54.500	2016-06-29 09:21:54.500000000	2016-06-29 09:20:52.521616151	-61978383849
09:21:55.000	2016-06-29 09:21:55.000000000	2016-06-29 09:20:53.028184207	-61971815793
09:21:55.500	2016-06-29 09:21:55.500000000	2016-06-29 09:20:53.535729618	-61964270382
09:21:59.500	2016-06-29 09:21:59.500000000	2016-06-29 09:20:57.518786763	-61981213237
09:22:00.000	2016-06-29 09:22:00.000000000	2016-06-29 09:20:58.020988470	-61979011530
09:22:00.500	2016-06-29 09:22:00.500000000	2016-06-29 09:20:58.534908250	-61965091750
09:22:01.000	2016-06-29 09:22:01.000000000	2016-06-29 09:20:59.025922806	-61974077194
09:22:05.000	2016-06-29 09:22:05.000000000	2016-06-29 09:21:03.033014211	-61966985789
09:22:07.000	2016-06-29 09:22:07.000000000	2016-06-29 09:21:05.025344284	-61974655716
09:22:07.500	2016-06-29 09:22:07.500000000	2016-06-29 09:21:05.528307367	-61971692633
09:22:08.000	2016-06-29 09:22:08.000000000	2016-06-29 09:21:06.031339174	-61968660826
09:22:21.500	2016-06-29 09:22:21.500000000	2016-06-29 09:21:19.538722534	-61961277466
09:22:22.000	2016-06-29 09:22:22.000000000	2016-06-29 09:21:20.036190213	-61963809787
09:22:24.500	2016-06-29 09:22:24.500000000	2016-06-29 09:21:22.518048992	-61981951008
09:22:25.000	2016-06-29 09:22:25.000000000	2016-06-29 09:21:23.029972423	-61970027577
09:22:25.500	2016-06-29 09:22:25.500000000	2016-06-29 09:21:23.536071560	-61963928440
09:22:26.000	2016-06-29 09:22:26.000000000	2016-06-29 09:21:24.022751429	-61977248571
09:22:29.500	2016-06-29 09:22:29.500000000	2016-06-29 09:21:27.531352544	-61968647456
09:22:34.500	2016-06-29 09:22:34.500000000	2016-06-29 09:21:32.526623755	-61973376245
09:22:35.000	2016-06-29 09:22:35.000000000	2016-06-29 09:21:33.025040790	-61974959210
09:22:35.500	2016-06-29 09:22:35.500000000	2016-06-29 09:21:33.530923531	-61969076469
09:22:42.500	2016-06-29 09:22:42.500000000	2016-06-29 09:21:40.522419857	-61977580143
09:22:43.000	2016-06-29 09:22:43.000000000	2016-06-29 09:21:41.031011882	-61968988118
09:22:43.500	2016-06-29 09:22:43.500000000	2016-06-29 09:21:41.517771171	-61982228829
09:22:44.000	2016-06-29 09:22:44.000000000	2016-06-29 09:21:42.036268603	-61963731397
09:22:44.500	2016-06-29 09:22:44.500000000	2016-06-29 09:21:42.534369125	-61965630875
09:22:45.000	2016-06-29 09:22:45.000000000	2016-06-29 09:21:43.034722554	-61965277446
09:22:45.500	2016-06-29 09:22:45.500000000	2016-06-29 09:21:43.518078109	-61981921891
09:22:46.000	2016-06-29 09:22:46.000000000	2016-06-29 09:21:44.030171398	-61969828602
09:22:46.500	2016-06-29 09:22:46.500000000	2016-06-29 09:21:44.522846452	-61977153548
09:22:47.000	2016-06-29 09:22:47.000000000	2016-06-29 09:21:45.030513412	-61969486588
09:22:48.000	2016-06-29 09:22:48.000000000	2016-06-29 09:21:46.031844288	-61968155712
09:22:50.000	2016-06-29 09:22:50.000000000	2016-06-29 09:21:48.029873255	-61970126745
09:22:50.500	2016-06-29 09:22:50.500000000	2016-06-29 09:21:48.524653060	-61975346940
09:22:51.000	2016-06-29 09:22:51.000000000	2016-06-29 09:21:49.041775840	-61958224160
09:22:51.500	2016-06-29 09:22:51.500000000	2016-06-29 09:21:49.532302747	-61967697253
09:22:52.000	2016-06-29 09:22:52.000000000	2016-06-29 09:21:50.022920628	-61977079372
09:22:52.500	2016-06-29 09:22:52.500000000	2016-06-29 09:21:50.521551323	-61978448677
09:22:53.500	2016-06-29 09:22:53.500000000	2016-06-29 09:21:51.524345205	-61975654795
09:22:54.000	2016-06-29 09:22:54.000000000	2016-06-29 09:21:52.020264366	-61979735634
09:22:54.500	2016-06-29 09:22:54.500000000	2016-06-29 09:21:52.523186824	-61976813176
09:22:55.000	2016-06-29 09:22:55.000000000	2016-06-29 09:21:53.022340492	-61977659508
09:22:56.000	2016-06-29 09:22:56.000000000	2016-06-29 09:21:54.026317985	-61973682015
09:22:56.500	2016-06-29 09:22:56.500000000	2016-06-29 09:21:54.534657015	-61965342985
09:22:57.000	2016-06-29 09:22:57.000000000	2016-06-29 09:21:55.035043837	-61964956163
09:22:58.000	2016-06-29 09:22:58.000000000	2016-06-29 09:21:56.027412384	-61972587616
09:22:58.500	2016-06-29 09:22:58.500000000	2016-06-29 09:21:56.537609669	-61962390331
09:22:59.000	2016-06-29 09:22:59.000000000	2016-06-29 09:21:57.022454226	-61977545774
09:23:00.500	2016-06-29 09:23:00.500000000	2016-06-29 09:21:58.518163692	-61981836308
09:23:01.000	2016-06-29 09:23:01.000000000	2016-06-29 09:21:59.034914543	-61965085457
09:23:01.500	2016-06-29 09:23:01.500000000	2016-06-29 09:21:59.518620250	-61981379750
09:23:02.000	2016-06-29 09:23:02.000000000	2016-06-29 09:22:00.037691061	-61962308939
09:23:02.500	2016-06-29 09:23:02.500000000	2016-06-29 09:22:00.536074854	-61963925146
09:23:03.000	2016-06-29 09:23:03.000000000	2016-06-29 09:22:01.021309411	-61978690589
09:23:04.000	2016-06-29 09:23:04.000000000	2016-06-29 09:22:02.021089585	-61978910415
09:23:04.500	2016-06-29 09:23:04.500000000	2016-06-29 09:22:02.530915845	-61969084155
09:23:06.000	2016-06-29 09:23:06.000000000	2016-06-29 09:22:04.024680083	-61975319917
09:23:06.500	2016-06-29 09:23:06.500000000	2016-06-29 09:22:04.535904438	-61964095562
09:23:07.000	2016-06-29 09:23:07.000000000	2016-06-29 09:22:05.029448483	-61970551517
09:23:08.000	2016-06-29 09:23:08.000000000	2016-06-29 09:22:06.038237852	-61961762148
09:23:08.500	2016-06-29 09:23:08.500000000	2016-06-29 09:22:06.538364401	-61961635599
09:23:09.000	2016-06-29 09:23:09.000000000	2016-06-29 09:22:07.037020126	-61962979874
09:23:09.500	2016-06-29 09:23:09.500000000	2016-06-29 09:22:07.518812282	-61981187718
09:23:10.000	2016-06-29 09:23:10.000000000	2016-06-29 09:22:08.039606328	-61960393672
09:23:10.500	2016-06-29 09:23:10.500000000	2016-06-29 09:22:08.535804999	-61964195001
09:23:11.000	2016-06-29 09:23:11.000000000	2016-06-29 09:22:09.034024899	-61965975101
09:23:12.000	2016-06-29 09:23:12.000000000	2016-06-29 09:22:10.036585918	-61963414082
09:23:12.500	2016-06-29 09:23:12.500000000	2016-06-29 09:22:10.532616065	-61967383935
09:23:13.000	2016-06-29 09:23:13.000000000	2016-06-29 09:22:11.039559965	-61960440035
09:23:13.500	2016-06-29 09:23:13.500000000	2016-06-29 09:22:11.525872761	-61974127239
09:23:14.000	2016-06-29 09:23:14.000000000	2016-06-29 09:22:12.037285891	-61962714109
09:23:14.500	2016-06-29 09:23:14.500000000	2016-06-29 09:22:12.532567154	-61967432846
09:23:16.000	2016-06-29 09:23:16.000000000	2016-06-29 09:22:14.025836975	-61974163025
09:23:16.500	2016-06-29 09:23:16.500000000	2016-06-29 09:22:14.546464278	-61953535722
09:23:17.500	2016-06-29 09:23:17.500000000	2016-06-29 09:22:15.525049492	-61974950508
09:23:19.500	2016-06-29 09:23:19.500000000	2016-06-29 09:22:17.521585830	-61978414170
09:23:20.000	2016-06-29 09:23:20.000000000	2016-06-29 09:22:18.044540045	-61955459955
09:23:22.000	2016-06-29 09:23:22.000000000	2016-06-29 09:22:20.019040863	-61980959137
09:23:22.500	2016-06-29 09:23:22.500000000	2016-06-29 09:22:20.526432485	-61973567515
09:23:24.500	2016-06-29 09:23:24.500000000	2016-06-29 09:22:22.527304863	-61972695137
09:23:25.000	2016-06-29 09:23:25.000000000	2016-06-29 09:22:23.033286286	-61966713714
09:23:26.000	2016-06-29 09:23:26.000000000	2016-06-29 09:22:24.025041202	-61974958798
09:23:27.000	2016-06-29 09:23:27.000000000	2016-06-29 09:22:25.021762685	-61978237315
09:23:28.000	2016-06-29 09:23:28.000000000	2016-06-29 09:22:26.028817199	-61971182801
09:23:29.000	2016-06-29 09:23:29.000000000	2016-06-29 09:22:27.032841948	-61967158052
09:23:30.000	2016-06-29 09:23:30.000000000	2016-06-29 09:22:28.020729842	-61979270158
09:23:30.500	2016-06-29 09:23:30.500000000	2016-06-29 09:22:28.529904000	-61970096000
09:23:31.000	2016-06-29 09:23:31.000000000	2016-06-29 09:22:29.038116265	-61961883735
09:23:32.500	2016-06-29 09:23:32.500000000	2016-06-29 09:22:30.532692810	-61967307190
09:23:33.500	2016-06-29 09:23:33.500000000	2016-06-29 09:22:31.526298818	-61973701182
09:23:34.000	2016-06-29 09:23:34.000000000	2016-06-29 09:22:32.028431392	-61971568608
09:23:34.500	2016-06-29 09:23:34.500000000	2016-06-29 09:22:32.528517478	-61971482522
09:23:35.500	2016-06-29 09:23:35.500000000	2016-06-29 09:22:33.530960395	-61969039605
09:23:36.500	2016-06-29 09:23:36.500000000	2016-06-29 09:22:34.527505691	-61972494309
09:23:39.000	2016-06-29 09:23:39.000000000	2016-06-29 09:22:37.018980698	-61981019302
09:23:39.500	2016-06-29 09:23:39.500000000	2016-06-29 09:22:37.535715767	-61964284233
09:23:40.500	2016-06-29 09:23:40.500000000	2016-06-29 09:22:38.544408697	-61955591303
09:23:41.000	2016-06-29 09:23:41.000000000	2016-06-29 09:22:39.046175413	-61953824587
09:23:41.500	2016-06-29 09:23:41.500000000	2016-06-29 09:22:39.544294421	-61955705579
09:23:47.500	2016-06-29 09:23:47.500000000	2016-06-29 09:22:45.524447189	-61975552811
09:23:48.000	2016-06-29 09:23:48.000000000	2016-06-29 09:22:46.026252118	-61973747882
09:23:48.500	2016-06-29 09:23:48.500000000	2016-06-29 09:22:46.542926878	-61957073122
09:23:49.500	2016-06-29 09:23:49.500000000	2016-06-29 09:22:47.529719155	-61970280845
09:23:50.000	2016-06-29 09:23:50.000000000	2016-06-29 09:22:48.028175374	-61971824626
09:23:50.500	2016-06-29 09:23:50.500000000	2016-06-29 09:22:48.524969237	-61975030763
09:23:51.000	2016-06-29 09:23:51.000000000	2016-06-29 09:22:49.030648248	-61969351752
09:23:53.500	2016-06-29 09:23:53.500000000	2016-06-29 09:22:51.522162224	-61977837776
09:23:54.000	2016-06-29 09:23:54.000000000	2016-06-29 09:22:52.044798564	-61955201436
09:23:55.500	2016-06-29 09:23:55.500000000	2016-06-29 09:22:53.532783525	-61967216475
09:23:56.000	2016-06-29 09:23:56.000000000	2016-06-29 09:22:54.039082958	-61960917042
09:23:56.500	2016-06-29 09:23:56.500000000	2016-06-29 09:22:54.541042115	-61958957885
09:23:57.500	2016-06-29 09:23:57.500000000	2016-06-29 09:22:55.541522653	-61958477347
09:24:00.500	2016-06-29 09:24:00.500000000	2016-06-29 09:22:58.536099576	-61963900424
09:24:01.000	2016-06-29 09:24:01.000000000	2016-06-29 09:22:59.021640110	-61978359890
09:24:01.500	2016-06-29 09:24:01.500000000	2016-06-29 09:22:59.520720124	-61979279876
09:24:03.000	2016-06-29 09:24:03.000000000	2016-06-29 09:23:01.023821542	-61976178458
09:24:03.500	2016-06-29 09:24:03.500000000	2016-06-29 09:23:01.539814666	-61960185334
09:24:04.000	2016-06-29 09:24:04.000000000	2016-06-29 09:23:02.024652578	-61975347422
09:24:06.500	2016-06-29 09:24:06.500000000	2016-06-29 09:23:04.526510028	-61973489972
09:24:07.000	2016-06-29 09:24:07.000000000	2016-06-29 09:23:05.041761509	-61958238491
09:24:08.000	2016-06-29 09:24:08.000000000	2016-06-29 09:23:06.031613769	-61968386231
09:24:08.500	2016-06-29 09:24:08.500000000	2016-06-29 09:23:06.521029516	-61978970484
09:24:09.500	2016-06-29 09:24:09.500000000	2016-06-29 09:23:07.537365008	-61962634992
09:24:11.500	2016-06-29 09:24:11.500000000	2016-06-29 09:23:09.533717689	-61966282311
09:24:12.500	2016-06-29 09:24:12.500000000	2016-06-29 09:23:10.533064348	-61966935652
09:24:14.500	2016-06-29 09:24:14.500000000	2016-06-29 09:23:12.535529937	-61964470063
09:24:15.500	2016-06-29 09:24:15.500000000	2016-06-29 09:23:13.534757919	-61965242081
09:24:17.500	2016-06-29 09:24:17.500000000	2016-06-29 09:23:15.527279307	-61972720693
09:24:18.000	2016-06-29 09:24:18.000000000	2016-06-29 09:23:16.029275026	-61970724974
09:24:18.500	2016-06-29 09:24:18.500000000	2016-06-29 09:23:16.522607780	-61977392220
09:24:19.000	2016-06-29 09:24:19.000000000	2016-06-29 09:23:17.034047194	-61965952806
09:24:19.500	2016-06-29 09:24:19.500000000	2016-06-29 09:23:17.531365176	-61968634824
09:24:20.000	2016-06-29 09:24:20.000000000	2016-06-29 09:23:18.019925581	-61980074419
09:24:20.500	2016-06-29 09:24:20.500000000	2016-06-29 09:23:18.538116707	-61961883293
09:24:21.000	2016-06-29 09:24:21.000000000	2016-06-29 09:23:19.021597396	-61978402604
09:24:21.500	2016-06-29 09:24:21.500000000	2016-06-29 09:23:19.530067660	-61969932340
09:24:22.000	2016-06-29 09:24:22.000000000	2016-06-29 09:23:20.034709909	-61965290091
09:24:22.500	2016-06-29 09:24:22.500000000	2016-06-29 09:23:20.537464249	-61962535751
09:24:23.000	2016-06-29 09:24:23.000000000	2016-06-29 09:23:21.043685154	-61956314846
09:24:23.500	2016-06-29 09:24:23.500000000	2016-06-29 09:23:21.527855598	-61972144402
09:24:24.000	2016-06-29 09:24:24.000000000	2016-06-29 09:23:22.025105399	-61974894601
09:24:24.500	2016-06-29 09:24:24.500000000	2016-06-29 09:23:22.521241817	-61978758183
09:24:25.000	2016-06-29 09:24:25.000000000	2016-06-29 09:23:23.042544238	-61957455762
09:24:25.500	2016-06-29 09:24:25.500000000	2016-06-29 09:23:23.536051016	-61963948984
09:24:26.000	2016-06-29 09:24:26.000000000	2016-06-29 09:23:24.023736138	-61976263862
09:24:26.500	2016-06-29 09:24:26.500000000	2016-06-29 09:23:24.537144775	-61962855225
09:24:27.000	2016-06-29 09:24:27.000000000	2016-06-29 09:23:25.041016174	-61958983826
09:24:27.500	2016-06-29 09:24:27.500000000	2016-06-29 09:23:25.532953475	-61967046525
09:24:29.000	2016-06-29 09:24:29.000000000	2016-06-29 09:23:27.032515549	-61967484451
09:24:30.000	2016-06-29 09:24:30.000000000	2016-06-29 09:23:28.040448421	-61959551579
09:24:31.000	2016-06-29 09:24:31.000000000	2016-06-29 09:23:29.032142048	-61967857952
09:24:31.500	2016-06-29 09:24:31.500000000	2016-06-29 09:23:29.528050263	-61971949737
09:24:32.000	2016-06-29 09:24:32.000000000	2016-06-29 09:23:30.031206086	-61968793914
09:24:32.500	2016-06-29 09:24:32.500000000	2016-06-29 09:23:30.530109156	-61969890844
09:24:33.000	2016-06-29 09:24:33.000000000	2016-06-29 09:23:31.035630111	-61964369889
09:24:33.500	2016-06-29 09:24:33.500000000	2016-06-29 09:23:31.525659807	-61974340193
09:24:34.000	2016-06-29 09:24:34.000000000	2016-06-29 09:23:32.041292024	-61958707976
09:24:35.500	2016-06-29 09:24:35.500000000	2016-06-29 09:23:33.531147141	-61968852859
09:24:36.000	2016-06-29 09:24:36.000000000	2016-06-29 09:23:34.040519103	-61959480897
09:24:38.000	2016-06-29 09:24:38.000000000	2016-06-29 09:23:36.036035605	-61963964395
09:24:38.500	2016-06-29 09:24:38.500000000	2016-06-29 09:23:36.529200947	-61970799053
09:24:39.000	2016-06-29 09:24:39.000000000	2016-06-29 09:23:37.048638279	-61951361721
09:24:39.500	2016-06-29 09:24:39.500000000	2016-06-29 09:23:37.522429296	-61977570704
09:24:40.000	2016-06-29 09:24:40.000000000	2016-06-29 09:23:38.035220855	-61964779145
09:24:41.500	2016-06-29 09:24:41.500000000	2016-06-29 09:23:39.528087108	-61971912892
09:24:47.500	2016-06-29 09:24:47.500000000	2016-06-29 09:23:45.529402475	-61970597525
09:24:51.500	2016-06-29 09:24:51.500000000	2016-06-29 09:23:49.527476478	-61972523522
09:24:52.000	2016-06-29 09:24:52.000000000	2016-06-29 09:23:50.038159413	-61961840587
09:24:53.000	2016-06-29 09:24:53.000000000	2016-06-29 09:23:51.035609110	-61964390890
09:24:53.500	2016-06-29 09:24:53.500000000	2016-06-29 09:23:51.534863334	-61965136666
09:24:54.000	2016-06-29 09:24:54.000000000	2016-06-29 09:23:52.035671282	-61964328718
09:24:56.500	2016-06-29 09:24:56.500000000	2016-06-29 09:23:54.534320230	-61965679770
09:24:57.000	2016-06-29 09:24:57.000000000	2016-06-29 09:23:55.029614392	-61970385608
09:25:01.000	2016-06-29 09:25:01.000000000	2016-06-29 09:23:59.041729072	-61958270928
09:25:01.500	2016-06-29 09:25:01.500000000	2016-06-29 09:23:59.521221609	-61978778391
09:25:02.000	2016-06-29 09:25:02.000000000	2016-06-29 09:24:00.026988362	-61973011638
09:25:03.000	2016-06-29 09:25:03.000000000	2016-06-29 09:24:01.042820296	-61957179704
09:25:03.500	2016-06-29 09:25:03.500000000	2016-06-29 09:24:01.523691327	-61976308673
09:25:04.000	2016-06-29 09:25:04.000000000	2016-06-29 09:24:02.020682059	-61979317941
09:25:04.500	2016-06-29 09:25:04.500000000	2016-06-29 09:24:02.531538336	-61968461664
09:25:05.500	2016-06-29 09:25:05.500000000	2016-06-29 09:24:03.543311128	-61956688872
09:25:06.500	2016-06-29 09:25:06.500000000	2016-06-29 09:24:04.528133676	-61971866324
09:25:07.000	2016-06-29 09:25:07.000000000	2016-06-29 09:24:05.030093573	-61969906427
09:25:07.500	2016-06-29 09:25:07.500000000	2016-06-29 09:24:05.530025263	-61969974737
09:25:08.000	2016-06-29 09:25:08.000000000	2016-06-29 09:24:06.035669888	-61964330112
09:25:08.500	2016-06-29 09:25:08.500000000	2016-06-29 09:24:06.530132715	-61969867285
09:25:09.000	2016-06-29 09:25:09.000000000	2016-06-29 09:24:07.034993103	-61965006897
09:25:09.500	2016-06-29 09:25:09.500000000	2016-06-29 09:24:07.529817601	-61970182399
09:25:10.500	2016-06-29 09:25:10.500000000	2016-06-29 09:24:08.536455929	-61963544071
09:25:11.000	2016-06-29 09:25:11.000000000	2016-06-29 09:24:09.022471386	-61977528614
09:25:16.000	2016-06-29 09:25:16.000000000	2016-06-29 09:24:14.024741289	-61975258711
09:25:20.500	2016-06-29 09:25:20.500000000	2016-06-29 09:24:18.538475551	-61961524449
09:25:21.000	2016-06-29 09:25:21.000000000	2016-06-29 09:24:19.040170195	-61959829805
09:25:21.500	2016-06-29 09:25:21.500000000	2016-06-29 09:24:19.536436568	-61963563432
09:25:22.000	2016-06-29 09:25:22.000000000	2016-06-29 09:24:20.047491454	-61952508546
09:25:26.500	2016-06-29 09:25:26.500000000	2016-06-29 09:24:24.539361432	-61960638568
09:25:27.500	2016-06-29 09:25:27.500000000	2016-06-29 09:24:25.541955735	-61958044265
09:25:28.000	2016-06-29 09:25:28.000000000	2016-06-29 09:24:26.032391654	-61967608346
09:25:29.500	2016-06-29 09:25:29.500000000	2016-06-29 09:24:27.526856542	-61973143458
09:25:30.000	2016-06-29 09:25:30.000000000	2016-06-29 09:24:28.029614010	-61970385990
09:25:30.500	2016-06-29 09:25:30.500000000	2016-06-29 09:24:28.523406135	-61976593865
09:25:31.000	2016-06-29 09:25:31.000000000	2016-06-29 09:24:29.033132914	-61966867086
09:25:33.000	2016-06-29 09:25:33.000000000	2016-06-29 09:24:31.024907521	-61975092479
09:25:34.500	2016-06-29 09:25:34.500000000	2016-06-29 09:24:32.542747441	-61957252559
09:25:35.000	2016-06-29 09:25:35.000000000	2016-06-29 09:24:33.032536615	-61967463385
09:25:35.500	2016-06-29 09:25:35.500000000	2016-06-29 09:24:33.549906900	-61950093100
09:25:36.000	2016-06-29 09:25:36.000000000	2016-06-29 09:24:34.026607882	-61973392118
09:25:36.500	2016-06-29 09:25:36.500000000	2016-06-29 09:24:34.537496304	-61962503696
09:25:37.000	2016-06-29 09:25:37.000000000	2016-06-29 09:24:35.028213866	-61971786134
09:25:37.500	2016-06-29 09:25:37.500000000	2016-06-29 09:24:35.534482919	-61965517081
09:25:42.500	2016-06-29 09:25:42.500000000	2016-06-29 09:24:40.539710415	-61960289585
09:25:52.000	2016-06-29 09:25:52.000000000	2016-06-29 09:24:50.039073044	-61960926956
09:25:57.000	2016-06-29 09:25:57.000000000	2016-06-29 09:24:55.047136956	-61952863044
09:25:57.500	2016-06-29 09:25:57.500000000	2016-06-29 09:24:55.539856805	-61960143195
09:25:58.500	2016-06-29 09:25:58.500000000	2016-06-29 09:24:56.526287696	-61973712304
09:25:59.500	2016-06-29 09:25:59.500000000	2016-06-29 09:24:57.526431281	-61973568719
09:26:00.000	2016-06-29 09:26:00.000000000	2016-06-29 09:24:58.024756263	-61975243737
09:26:00.500	2016-06-29 09:26:00.500000000	2016-06-29 09:24:58.537566477	-61962433523
09:26:01.000	2016-06-29 09:26:01.000000000	2016-06-29 09:24:59.040660675	-61959339325
09:26:01.500	2016-06-29 09:26:01.500000000	2016-06-29 09:24:59.539329823	-61960670177
09:26:02.500	2016-06-29 09:26:02.500000000	2016-06-29 09:25:00.535253237	-61964746763
09:26:03.500	2016-06-29 09:26:03.500000000	2016-06-29 09:25:01.524093309	-61975906691
09:26:04.000	2016-06-29 09:26:04.000000000	2016-06-29 09:25:02.032065806	-61967934194
09:26:04.500	2016-06-29 09:26:04.500000000	2016-06-29 09:25:02.534112030	-61965887970
09:26:05.000	2016-06-29 09:26:05.000000000	2016-06-29 09:25:03.030711472	-61969288528
09:26:05.500	2016-06-29 09:26:05.500000000	2016-06-29 09:25:03.525290818	-61974709182
09:26:07.000	2016-06-29 09:26:07.000000000	2016-06-29 09:25:05.026764802	-61973235198
09:26:07.500	2016-06-29 09:26:07.500000000	2016-06-29 09:25:05.540378126	-61959621874
09:26:08.000	2016-06-29 09:26:08.000000000	2016-06-29 09:25:06.037797417	-61962202583
09:26:08.500	2016-06-29 09:26:08.500000000	2016-06-29 09:25:06.543039206	-61956960794
09:26:09.000	2016-06-29 09:26:09.000000000	2016-06-29 09:25:07.035137117	-61964862883
09:26:09.500	2016-06-29 09:26:09.500000000	2016-06-29 09:25:07.527618983	-61972381017
09:26:10.000	2016-06-29 09:26:10.000000000	2016-06-29 09:25:08.045256055	-61954743945
